business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.P Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99315 11749,N/A,,,"Saraiya Bazar Manipur, Bihar 823311",824233,24.8266757,85.0866676,ChIJFbgsI3DX8jkR9yPgIcCSqps,https://www.google.com/maps/place/?q=place_id:ChIJFbgsI3DX8jkR9yPgIcCSqps,part_384,2026-09-20 20:27:38,34178
Atri bike point (Tetua),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70421 46771,N/A,4.0,3.0,"थाना ब्लॉक मोड स्टेट बैंक के बगल में, Tetua, Bihar 823311",824233,24.9348828,85.20302219999999,ChIJqzvRE0Dd8jkREs4OC7FdK7Q,https://www.google.com/maps/place/?q=place_id:ChIJqzvRE0Dd8jkREs4OC7FdK7Q,part_384,2026-09-20 20:27:38,34179
Pandey Niwas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W3Q9+7QV, Chiraili, Bihar 823003",824233,24.9382435,85.069408,ChIJ_wbRfADR8jkR2wX-AHkvDrA,https://www.google.com/maps/place/?q=place_id:ChIJ_wbRfADR8jkR2wX-AHkvDrA,part_384,2026-09-20 20:27:38,34180
cycle bike repairing workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X6W9+PQ2, Khudai, Bihar 804135",824233,24.9966603,85.21948379999999,ChIJJcb1CwDd8jkRCwAtOfzTAck,https://www.google.com/maps/place/?q=place_id:ChIJJcb1CwDd8jkRCwAtOfzTAck,part_384,2026-09-20 20:27:38,34181
Bharti Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85789 71525,N/A,,,"Bhareti, Sewtar, Bihar 805131",824233,24.9052041,85.34980809999999,ChIJswVXpxfh8jkRk8bVCy8gdLU,https://www.google.com/maps/place/?q=place_id:ChIJswVXpxfh8jkRk8bVCy8gdLU,part_384,2026-09-20 20:27:38,34182
Shree Vishwakarma Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70618 10827,N/A,5.0,1.0,"X3CV+R8V SHREE VISHWAKRMA BIKE WARK SHOP, Khizarsarai, Lodipur, Bihar 824233",824233,24.9721177,85.0933003,ChIJ4QZj6drR8jkRsoTJZfrlgEw,https://www.google.com/maps/place/?q=place_id:ChIJ4QZj6drR8jkRsoTJZfrlgEw,part_384,2026-09-20 20:27:38,34183
Madina Bike service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97989 70177,N/A,,,"Khijarsarai - Atari Rd, RoadTeusa Bazar, Saraunji, Bihar 823311",RoadTeusa Bazar,24.940073899999998,85.16067699999999,ChIJW0INgj_b8jkRyOG78DM9un4,https://www.google.com/maps/place/?q=place_id:ChIJW0INgj_b8jkRyOG78DM9un4,part_384,2026-09-20 20:27:38,34184
FIROJ BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 84348 28064,N/A,,,"Upthu, Bihar 824233",824233,24.885474,85.1180669,ChIJ50r3P8XZ8jkRiTSUuMwweG0,https://www.google.com/maps/place/?q=place_id:ChIJ50r3P8XZ8jkRiTSUuMwweG0,part_384,2026-09-20 20:27:38,34185
Badra bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,8.0,"V464+PWQ, Manpur - Sarbahda Rd, Badra, Bihar 823311",824233,24.864304399999998,85.1103045,ChIJNf2oOgDZ8jkRtmTmOZqEtzI,https://www.google.com/maps/place/?q=place_id:ChIJNf2oOgDZ8jkRtmTmOZqEtzI,part_384,2026-09-20 20:27:38,34186
Sapna Auto Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"34PX+2QJ, SH 4, Hulasganj, Bihar 804407",824233,25.0854058,85.1495274,ChIJX2cUaADF8jkRSJ2tkEUBGJ8,https://www.google.com/maps/place/?q=place_id:ChIJX2cUaADF8jkRSJ2tkEUBGJ8,part_384,2026-09-20 20:27:38,34187
Damru SK New Honda service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X772+FXX, Baddi, Bihar 823311",824233,24.9637259,85.2524929,ChIJ_XCkGQDd8jkRfp1vkc6ADd8,https://www.google.com/maps/place/?q=place_id:ChIJ_XCkGQDd8jkRfp1vkc6ADd8,part_384,2026-09-20 20:27:38,34188
Maa Services Bajaj Showroom & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91134 78767,https://www.bajajauto.com/,4.8,203.0,"near Bana More, Khizarsarai, Bana, Bihar 824233",824233,24.960428999999998,85.0891048,ChIJWRKwHXPR8jkRVlDiswHMqVU,https://www.google.com/maps/place/?q=place_id:ChIJWRKwHXPR8jkRVlDiswHMqVU,part_384,2026-09-20 20:27:38,34189
"Pramod mistri bike sarvising centar,aima chouki",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W397+7W6, Aima, Bihar 823003",824233,24.9177912,85.0644377,ChIJZxZeUQDR8jkRxtQ8b-wGCe8,https://www.google.com/maps/place/?q=place_id:ChIJZxZeUQDR8jkRxtQ8b-wGCe8,part_384,2026-09-20 20:27:39,34190
Abhinandan Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96319 33529,N/A,5.0,,"085 Sarbahda Gaya Bihar Main Road Rajgir, near Private School, Sarbahada, Gaya, Bihar 823311",824233,25.010125,85.2274432,ChIJ83bz1KHd8jkRMamz3ZYOW90,https://www.google.com/maps/place/?q=place_id:ChIJ83bz1KHd8jkRMamz3ZYOW90,part_384,2026-09-20 20:27:39,34191
Gautam Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Bishunpura, Bihar 824237",824234,24.6753827,84.8743733,ChIJGQazOsvTjDkRu1PSh4RunAw,https://www.google.com/maps/place/?q=place_id:ChIJGQazOsvTjDkRu1PSh4RunAw,part_384,2026-09-20 20:28:18,35634
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70432 59926,N/A,4.6,60.0,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_384,2026-09-20 20:28:19,35635
Fareed Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97591 19066,N/A,4.3,,"Masjid Anona House, Bannadevi, Aligarh, Uttar Pradesh 202001",Bannadevi,27.8985555,78.071223,ChIJibfLfvOkdDkRZMJhfq4l3Q8,https://www.google.com/maps/place/?q=place_id:ChIJibfLfvOkdDkRZMJhfq4l3Q8,part_384,2026-09-20 20:28:20,35636
Vishal auto spares parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93860 36182,N/A,5.0,,"DC 28, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5999284,85.1543822,ChIJC1IcBOpZ7TkRSq0Aeew2CHo,https://www.google.com/maps/place/?q=place_id:ChIJC1IcBOpZ7TkRSq0Aeew2CHo,part_384,2026-09-20 20:28:20,35637
SERVALL CHIKHLI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,http://servall.in/,4.8,,"NATIONAL HIGHWAY 48, THALA, beside HOTEL JAI HIND, Chikhli, Gujarat 396521",824234,20.7639839,73.05828369999999,ChIJG0iaRUnt4DsR9OkxiICBrCM,https://www.google.com/maps/place/?q=place_id:ChIJG0iaRUnt4DsR9OkxiICBrCM,part_384,2026-09-20 20:28:20,35638
Capital Auto Spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80922 07180,N/A,4.9,,"RK Bhattacharya Rd, opposite CR Complex, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085529,85.1439615,ChIJH26SWkBZ7TkRUb1XBSDV-xk,https://www.google.com/maps/place/?q=place_id:ChIJH26SWkBZ7TkRUb1XBSDV-xk,part_384,2026-09-20 20:28:20,35639
hindustan auto service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91234 07547,https://auto.hindustantimes.com/,3.9,,"Service Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6101884,85.0588715,ChIJnyWWu05W7TkRyBo6L6SHgS0,https://www.google.com/maps/place/?q=place_id:ChIJnyWWu05W7TkRyBo6L6SHgS0,part_384,2026-09-20 20:28:20,35640
Mohan Bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81021 03382,N/A,3.3,,"Opposite Lools & Style Saloon, Near Ashish Lok Apartment, R K Bhattacharya Road, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089864,85.14491819999999,ChIJvwsir15Y7TkRPuJdhyHu2Gk,https://www.google.com/maps/place/?q=place_id:ChIJvwsir15Y7TkRPuJdhyHu2Gk,part_384,2026-09-20 20:28:20,35641
Kushwaha Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Tekari road, Bhairwa, Tekari, Bihar 824235",824235,25.0082347,84.8698782,ChIJufU3XqszjTkRGqxMPCrwsHg,https://www.google.com/maps/place/?q=place_id:ChIJufU3XqszjTkRGqxMPCrwsHg,part_384,2026-09-20 20:28:58,36729
धर्मेन्द्र मोटरसाईकिल वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2R56+3W8, SH 69, Mau, Bihar 824235",824235,25.007660599999998,84.8123145,ChIJyxqzpyswjTkRbsvHABlisg8,https://www.google.com/maps/place/?q=place_id:ChIJyxqzpyswjTkRbsvHABlisg8,part_384,2026-09-20 20:28:58,36730
Manmani Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,,"4RP4+Q7Q Niranjan Bigha, Kurtha - Karpi Rd, Sarea, Bihar 804421",824235,25.136969099999998,84.80572149999999,ChIJtSDjXAA3jTkRU037SCBBSOU,https://www.google.com/maps/place/?q=place_id:ChIJtSDjXAA3jTkRU037SCBBSOU,part_384,2026-09-20 20:28:58,36731
Ravi bike servising center manikpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3RM5+GFC, Manikpur Panchayat, Bihar 804421",824235,25.083797699999998,84.80866379999999,ChIJXUQF2fsxjTkRtJZFaDFkRtc,https://www.google.com/maps/place/?q=place_id:ChIJXUQF2fsxjTkRtJZFaDFkRtc,part_384,2026-09-20 20:28:58,36732
Chotu Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70333 74516,N/A,5.0,,"Kurtha - Karpi Rd, Mubarakpur, Kurtha, Mobarakpur, Bihar 804421",Mubarakpur,25.1343568,84.8075357,ChIJteEnKwA3jTkRD7040DqEE3I,https://www.google.com/maps/place/?q=place_id:ChIJteEnKwA3jTkRD7040DqEE3I,part_384,2026-09-20 20:28:58,36733
Deepak motercycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RH5+7VG, Kurtha, Bihar 804421",824235,25.128198299999998,84.809709,ChIJQwdUFAA3jTkRKmhA1RqEmTg,https://www.google.com/maps/place/?q=place_id:ChIJQwdUFAA3jTkRKmhA1RqEmTg,part_384,2026-09-20 20:28:58,36734
दीपक मोटरसाईकल,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RH5+7V8, more, near shakura, Kurtha, Mobarakpur, Bihar 804421",824235,25.1282824,84.80964689999999,ChIJ7bN0SAA3jTkRa767fYTGXEs,https://www.google.com/maps/place/?q=place_id:ChIJ7bN0SAA3jTkRa767fYTGXEs,part_384,2026-09-20 20:28:58,36735
"Kolkata Service Center, Kurtha",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99552 52940,N/A,3.8,,"Mobarakpur, Bihar 804421",824235,25.1293348,84.80942309999999,ChIJPeSzFds3jTkRlw5LF48RSVY,https://www.google.com/maps/place/?q=place_id:ChIJPeSzFds3jTkRlw5LF48RSVY,part_384,2026-09-20 20:28:58,36736
Kundan Bike Service Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76675 86532,N/A,5.0,,"road, Goh, Uphara, Bihar 824203",824235,25.0760799,84.69238879999999,ChIJa2PpyLo7jTkR5F4O1gPDT-U,https://www.google.com/maps/place/?q=place_id:ChIJa2PpyLo7jTkR5F4O1gPDT-U,part_384,2026-09-20 20:29:00,36737
Chhotu Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70919 76627,N/A,,,"12, JAHENDRA BHAWAN, Kinjar - Kurtha Rd, near NIRANJAN BIGHA, Kurtha, Mobarakpur, Bihar 804421",824235,25.1343186,84.8066848,ChIJtS3zGgA3jTkRPDnfHH5tczg,https://www.google.com/maps/place/?q=place_id:ChIJtS3zGgA3jTkRPDnfHH5tczg,part_384,2026-09-20 20:29:00,36738
Ezaj bike service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RG6+2X7, Kurtha, Bihar 804421",824235,25.1250367,84.8124314,ChIJ15ttUQA3jTkRA8Dgf5vrX44,https://www.google.com/maps/place/?q=place_id:ChIJ15ttUQA3jTkRA8Dgf5vrX44,part_384,2026-09-20 20:29:00,36739
Chandan Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2R46+QVJ, Mau, Bihar 824235",824235,25.006952599999998,84.81213939999999,ChIJcY3iJQAxjTkR03NazCUbrDQ,https://www.google.com/maps/place/?q=place_id:ChIJcY3iJQAxjTkR03NazCUbrDQ,part_384,2026-09-20 20:29:00,36740
Ganesh bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3MMV+5J4, Uphara, Bihar 824203",824235,25.082880499999998,84.69406579999999,ChIJi5zlDwA7jTkRaD-P7_J48bk,https://www.google.com/maps/place/?q=place_id:ChIJi5zlDwA7jTkRaD-P7_J48bk,part_384,2026-09-20 20:29:00,36741
Rintu motorcycle service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XWM3+4HW, TETAR NAGAR TEKARI, Dhebariya, Bihar 804403",824236,24.9828621,84.9039588,ChIJr-rpKwAtjTkRbsjtT3DhNcQ,https://www.google.com/maps/place/?q=place_id:ChIJr-rpKwAtjTkRbsjtT3DhNcQ,part_384,2026-09-20 20:29:37,37984
BIKE XPERT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Belaganj, Bihar 804403",824236,24.9658967,84.9760671,ChIJ-dCfJfzS8jkRVllCeCDGJVU,https://www.google.com/maps/place/?q=place_id:ChIJ-dCfJfzS8jkRVllCeCDGJVU,part_384,2026-09-20 20:29:37,37985
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70614 52008,N/A,4.8,,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_384,2026-09-20 20:29:39,37986
Jankipur Moinuddin House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"H5H5+V6, Itwa, Bihar 824301",824301,24.5796766,84.15806219999999,ChIJTVoILQBbjDkRAegNjlFE35A,https://www.google.com/maps/place/?q=place_id:ChIJTVoILQBbjDkRAegNjlFE35A,part_384,2026-09-20 20:30:56,39726
Indian Bike service center(itawan)vicky mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"M5HX+5X6, Itawan more .post-jaijind tendua. p.s-mali.dist-aurangabad, Itawa, Bihar 824102",824301,24.6779103,84.19988699999999,ChIJRb93fABXjDkRqlpm13onaDA,https://www.google.com/maps/place/?q=place_id:ChIJRb93fABXjDkRqlpm13onaDA,part_384,2026-09-20 20:30:56,39727
Shayam kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"G4R8+PC5, जपला - नबीनगर रोड, Saratu, Bihar 824302",824301,24.541770699999997,84.1161061,ChIJXSprJQBbjDkRw7OWrX44w_w,https://www.google.com/maps/place/?q=place_id:ChIJXSprJQBbjDkRw7OWrX44w_w,part_384,2026-09-20 20:30:56,39728
RAJ JAIMALA SAJAWAT KENDRA & RAJ MOTOR CYCKLE SERVICING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92044 83790,N/A,4.4,,"P6FG+25G, RUPAN BIGHA MALI, CHARAN Road, Sonaura, Thumbhi, Bihar 824304",824301,24.722412,84.2253631,ChIJFZKWCABVjDkR_pvLNl1NqzQ,https://www.google.com/maps/place/?q=place_id:ChIJFZKWCABVjDkR_pvLNl1NqzQ,part_384,2026-09-20 20:30:56,39729
Jitendra Hero Honda Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.4,,"J44M+5CC Maa Devi mandir ke pass, Basant Bigha Rd, Nabinagar, Bihar 824301",824301,24.6054365,84.1335187,ChIJm5Kmh99RjDkRoxi08d8J2lY,https://www.google.com/maps/place/?q=place_id:ChIJm5Kmh99RjDkRoxi08d8J2lY,part_384,2026-09-20 20:30:56,39730
Gulf auto bike canter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"G3H9+P74, जपला - नबीनगर रोड, Kusha Naraenpur, Ekdari, Jharkhand 822116",824301,24.529267299999997,84.06812459999999,ChIJ56medwBFjDkRaY6Y-LW4-x0,https://www.google.com/maps/place/?q=place_id:ChIJ56medwBFjDkRaY6Y-LW4-x0,part_384,2026-09-20 20:30:56,39731
B K Bike Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80845 47220,N/A,,,"000 Tandwa, Koni, Jharkhand 824302",824301,24.538181899999998,84.1383061,ChIJ1bB5K6JbjDkRM1kGWKYY-xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bB5K6JbjDkRM1kGWKYY-xQ,part_384,2026-09-20 20:30:56,39732
Rohit motor parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44F+6R6, Nabinagar, Bihar 824301",824301,24.6054809,84.124425,ChIJAeZklIJRjDkR8_AwM2p-8KI,https://www.google.com/maps/place/?q=place_id:ChIJAeZklIJRjDkR8_AwM2p-8KI,part_384,2026-09-20 20:30:56,39733
Vishwakarma Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62996 71249,N/A,,,"000, Nabinagar, Bihar 824301",824301,24.6042661,84.12572899999999,ChIJOUcCUYJRjDkRfPaftGdPpcU,https://www.google.com/maps/place/?q=place_id:ChIJOUcCUYJRjDkRfPaftGdPpcU,part_384,2026-09-20 20:30:56,39734
S S Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H6WV+WCJ, कुटुम्बा - हरिहरगंज रोड, Kasimpur, Bihar 824123",824301,24.5973482,84.2435228,ChIJS_DKCyRYjDkRlWI4hzzhXm0,https://www.google.com/maps/place/?q=place_id:ChIJS_DKCyRYjDkRlWI4hzzhXm0,part_384,2026-09-20 20:30:56,39735
Megr,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJ2fwwDABRjDkRtsz1ObLW8LA,https://www.google.com/maps/place/?q=place_id:ChIJ2fwwDABRjDkRtsz1ObLW8LA,part_384,2026-09-20 20:30:56,39736
Mehta tyre dukan & bike services center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Japla-Barun Rd, Koiridih, Bihar 824303",824301,24.635220999999998,84.031757,ChIJWWjO7alPjDkR43xhOlF_zj8,https://www.google.com/maps/place/?q=place_id:ChIJWWjO7alPjDkR43xhOlF_zj8,part_384,2026-09-20 20:30:58,39737
Aman And Lucky Enterprises,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"road, Nabinagar, Bihar 824301",824301,24.605249399999998,84.1344438,ChIJ966fl6xRjDkR1XiwsAeA2N8,https://www.google.com/maps/place/?q=place_id:ChIJ966fl6xRjDkR1XiwsAeA2N8,part_384,2026-09-20 20:30:58,39738
