business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edhaa Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96316 77650,N/A,5.0,,"3, Krishna Path, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8095102,86.1586347,ChIJfeHGhrbl9TkRbv7z03DyE94,https://www.google.com/maps/place/?q=place_id:ChIJfeHGhrbl9TkRbv7z03DyE94,part_384,2026-09-20 20:34:23,50920
The Guidance Fitness,Yoga Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79790 40651,N/A,5.0,,"6V5C+4W5, Chhath Talab Rd, Chatra, Jharkhand 825401",825103,24.2077296,84.8723704,ChIJ6Rdl4FGtjDkRgm8TYCOce7k,https://www.google.com/maps/place/?q=place_id:ChIJ6Rdl4FGtjDkRgm8TYCOce7k,part_384,2026-09-20 20:34:23,50921
Ananda Yoga Center,Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97484 24284,http://www.anandayogacentre.org/,4.3,,"X9WF+QMG, PTC Rd, beside V2 mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9969361,85.37421429999999,ChIJO3SGYBOc9DkRVrcZM-payfY,https://www.google.com/maps/place/?q=place_id:ChIJO3SGYBOc9DkRVrcZM-payfY,part_384,2026-09-20 20:34:23,50922
The Art of Living Happiness Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.artofliving.org/,,,"Sri Sri Nagar, श्री श्री नगर, नियर हेरू ब्रिज, तपेज़, चतरा, Bridge, near Heroo, Tapej, Jharkhand 825401",825103,24.207552,84.8998439,ChIJX7U91X2tjDkRaEdgN2bX5PI,https://www.google.com/maps/place/?q=place_id:ChIJX7U91X2tjDkRaEdgN2bX5PI,part_384,2026-09-20 20:34:23,50923
श्री योगा सेन्टर,Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Gidhaur, Jharkhand 825408",825103,24.1744235,85.0208942,ChIJb952NeJT8zkRyGHO04f9RYE,https://www.google.com/maps/place/?q=place_id:ChIJb952NeJT8zkRyGHO04f9RYE,part_384,2026-09-20 20:34:23,50924
Akash Yoga Center,Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70047 44289,https://youtube.com/@akashyogacenter6117?si=85uiiko6hUDhlpeK,4.7,43.0,"above Ruchika Garments, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825103,24.4351447,85.5320618,ChIJD4mNbr108zkRLOJg2xNukUo,https://www.google.com/maps/place/?q=place_id:ChIJD4mNbr108zkRLOJg2xNukUo,part_384,2026-09-20 20:34:24,50925
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,281.0,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_384,2026-09-20 20:34:24,50926
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72959 10073,N/A,4.9,76.0,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_384,2026-09-20 20:34:24,50927
Shankar Yoga & Meditation Center (Home Service Also),Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93342 10160,https://www.instagram.com/rana_shankar1?igsh=MXQzamU4bXRxOG9icg==,4.9,281.0,"ground floor, Murari akampan apartment, Kachari chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3796471,85.32607159999999,ChIJr7Gc2E7h9DkRBXmTn6dBKQE,https://www.google.com/maps/place/?q=place_id:ChIJr7Gc2E7h9DkRBXmTn6dBKQE,part_384,2026-09-20 20:34:24,50928
MOKSHA MANTRA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82100 76486,http://www.mokshamantrayog.in/,5.0,126.0,"PILAER NO 73, PISKA MORE, MANER GALI, near BHOLA MISHTHAN, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3832867,85.2976733,ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,part_384,2026-09-20 20:34:24,50929
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99315 06443,http://growstation.in/,5.0,184.0,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_384,2026-09-20 20:34:24,50930
Yoga Expert - Rudra Yoga & Naturopathy Classes,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Yoga studio",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62002 33483,http://www.astrologerghosal.com/,4.9,47.0,"2nd flr, B, N Tower, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3743312,85.3216539,ChIJt0bS8I7h9DkRr_QIgOywzSY,https://www.google.com/maps/place/?q=place_id:ChIJt0bS8I7h9DkRr_QIgOywzSY,part_384,2026-09-20 20:34:24,50931
SR FITNESS UNISEX GYM !,Yoga Center,Gym,Gym,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62050 64599,N/A,4.6,210.0,"1st floor, Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991176,85.38794159999999,ChIJO-XXi8ed9DkRnPen9aGcUJg,https://www.google.com/maps/place/?q=place_id:ChIJO-XXi8ed9DkRnPen9aGcUJg,part_384,2026-09-20 20:34:24,50932
Wellness Studio - GMCKS Pranic Healing & Arhatic Yoga Centre,Yoga Center,Wellness center,"Wellness center, Counselor, Health consultant, Meditation center, Mental health service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98351 78954,N/A,5.0,53.0,"GMCKS Wellness Studio, Pranic Healing Centre Lane No 4, Lake Avenue By Lane Reliance Mart, Kanke Rd, opp. Shubham Apartment, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.398431,85.3113161,ChIJVwSFEDbh9DkRqUcY9MNUG0c,https://www.google.com/maps/place/?q=place_id:ChIJVwSFEDbh9DkRqUcY9MNUG0c,part_384,2026-09-20 20:34:24,50933
ROAR FITNESS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Gym, Lounge bar, Meditation center, Meditation Class, Nutritionist, Personal trainer, Weight loss service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79798 34639,https://www.instagram.com/roaring_alpha?igsh=MTd1bDJsMGVuOHN1Zw==,4.9,14.0,"PANCH MANDIR GALI, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187246299999998,86.30932059999999,ChIJ9ctM9upV8TkR3wqkfksqzTg,https://www.google.com/maps/place/?q=place_id:ChIJ9ctM9upV8TkR3wqkfksqzTg,part_384,2026-09-20 20:34:24,50934
Healthy U Yog and Vaikalpik Chikitsa Kendra Mahilong Ranchi,Yoga Center,Yoga studio,"Yoga studio, Training center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,17.0,"Mahilong, Jharkhand 835103",825103,23.3493048,85.4362201,ChIJzde8IXfj9DkRbj_lOgBjr5A,https://www.google.com/maps/place/?q=place_id:ChIJzde8IXfj9DkRbj_lOgBjr5A,part_384,2026-09-20 20:34:25,50935
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,71.0,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_384,2026-09-20 20:34:25,50936
KAPOOR YOG & WELLNESS CENTER,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Education center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82106 71799,N/A,5.0,,"TANISHQ SHOWROOM, 1st floor ashtha twin tower, tanishq jewels and v mart, near big bazar, k upar, Dhanbad, Jharkhand 826007","k upar, Chanakya Nagar",23.821488799999997,86.4734373,ChIJeeuSDAC79jkR9nbrKGlTmwc,https://www.google.com/maps/place/?q=place_id:ChIJeeuSDAC79jkR9nbrKGlTmwc,part_384,2026-09-20 20:35:03,54438
Samridhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90888 06482,https://www.facebook.com/people/Samridhi-Yoga-Centre/61568999425282/#,5.0,,"MC6P+G9, Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612848,88.4359247,ChIJUYr0tkmf-DkR3gjPWhz83yg,https://www.google.com/maps/place/?q=place_id:ChIJUYr0tkmf-DkR3gjPWhz83yg,part_384,2026-09-20 20:35:03,54439
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_384,2026-09-20 20:35:03,54440
Art of Living Meditation Centre,Yoga Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77639 95942,http://artofliving.org/,4.7,,"Sri Sri Ravi Shankar Picture, 92, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418955,85.3104238,ChIJq16piEvg9DkRoCzLFmle0fA,https://www.google.com/maps/place/?q=place_id:ChIJq16piEvg9DkRoCzLFmle0fA,part_384,2026-09-20 20:35:03,54441
Chase Fitness,Yoga Center,Gym,Gym,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90037 63614,https://eprofile.brands.live/chasefitness,4.9,,"KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192257299999998,86.30828199999999,ChIJPfIyZiBV8TkRw3GwgmpUxmY,https://www.google.com/maps/place/?q=place_id:ChIJPfIyZiBV8TkRw3GwgmpUxmY,part_384,2026-09-20 20:35:03,54442
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_384,2026-09-20 20:35:03,54443
Kaya Yoga Classes,Yoga Center,Fitness center,Fitness center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70617 03668,N/A,4.6,,"Bhuvan Complex, 19, Post Office Rd, Tarun Enclave, Mango, Jamshedpur, Jharkhand 831012","Tarun Enclave, Mango",22.8199477,86.2171982,ChIJG7-snRfj9TkRmQjPFH5ESU4,https://www.google.com/maps/place/?q=place_id:ChIJG7-snRfj9TkRmQjPFH5ESU4,part_384,2026-09-20 20:35:03,54444
"The Art Of Living Meditation Centre, Telco Recreation Club, Jamshedpur",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99391 82640,http://www.artofliving.org/,3.0,,"The Art Of Living Meditation Centre, Telco Recreation Club, Jamshedpur, 825106, India",825106,22.7840284,86.1757708,ChIJ7W9in6Pj9TkRvx4YEr6mDlE,https://www.google.com/maps/place/?q=place_id:ChIJ7W9in6Pj9TkRvx4YEr6mDlE,part_384,2026-09-20 20:35:03,54445
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98301 07567,http://www.manoharaich.com/,4.7,,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_384,2026-09-20 20:35:03,54446
"ART OF LIVING Meditation & Intuition Centre – Joka, Kolkata",Yoga Center,Meditation center,Meditation center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99038 60889,https://www.facebook.com/artoflivingwithsangeetapalliwal,5.0,,"Genexx Valley Tower-14, 5A, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4502202,88.3028054,ChIJd0kahBh7AjoRt8vjpL7qOvY,https://www.google.com/maps/place/?q=place_id:ChIJd0kahBh7AjoRt8vjpL7qOvY,part_384,2026-09-20 20:35:03,54447
Sintha Zumba Dance Yoga,Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center, Gymnastics club",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98830 90903,https://sinthafit.in/,5.0,,"P.O, Chatterjeehat Swamiji sporting club, 50/1, Kola bagan lane, Howrah, West Bengal 711104","Pal Bari, Baruipara",22.5834345,88.3069062,ChIJ5aUnOqF5AjoRw6zWpByVSxc,https://www.google.com/maps/place/?q=place_id:ChIJ5aUnOqF5AjoRw6zWpByVSxc,part_384,2026-09-20 20:35:03,54448
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96419 02911,N/A,5.0,54.0,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_384,2026-09-20 20:35:05,54449
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90888 00243,N/A,5.0,121.0,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_384,2026-09-20 20:35:05,54450
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_384,2026-09-20 20:35:05,54451
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,117.0,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_384,2026-09-20 20:35:05,54452
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_384,2026-09-20 20:35:05,54453
Maharsi Patanjali Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Massage therapist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99034 02867,https://patanjaliyogfoundation.com/,4.8,43.0,"Post office gali, 262A, Bangur Ave, near Priti herbal parlour, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082581,88.40785629999999,ChIJMbBIMFV1AjoRs3lCyYVhsXg,https://www.google.com/maps/place/?q=place_id:ChIJMbBIMFV1AjoRs3lCyYVhsXg,part_384,2026-09-20 20:35:05,54454
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_384,2026-09-20 20:35:05,54455
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198.0,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_384,2026-09-20 20:35:05,54456
Reshape fitness center,Yoga Center,Weight loss service,"Weight loss service, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Wellness center, Wellness program",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79033 13621,http://reshapeyogaandwellness.com/,4.9,57.0,"Whitty bazar Park, Mahadev talab road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180515,86.30340799999999,ChIJKbWsfVpV8TkRJqMdL9ZjShw,https://www.google.com/maps/place/?q=place_id:ChIJKbWsfVpV8TkRJqMdL9ZjShw,part_384,2026-09-20 20:35:49,57257
Lifetime Fitness Club,Yoga Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62004 46991,N/A,5.0,36.0,"More, Daludih, Maheshpur, Rajganj, Jharkhand 828113",Daludih,23.878387399999998,86.3141236,ChIJad441H2n9jkRJVnJO9KvP9I,https://www.google.com/maps/place/?q=place_id:ChIJad441H2n9jkRJVnJO9KvP9I,part_384,2026-09-20 20:35:49,57258
Alpha fitness gym giridih,Yoga Center,Fitness center,Fitness center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87891 77182,https://www.instagram.com/alpha_fitness_gym_grd?igsh=ZnBpN2g2OXE5Z2Iy,4.9,34.0,"Main road, opposite 28 Number Road, more, bhandaridih, Giridih, Jharkhand 815301","more, bhandaridih",24.192068499999998,86.29234749999999,ChIJBalkg7BV8TkRhV1wZK3Zt18,https://www.google.com/maps/place/?q=place_id:ChIJBalkg7BV8TkRhV1wZK3Zt18,part_384,2026-09-20 20:35:49,57259
Dhriti fitness gym,Yoga Center,Fitness center,Fitness center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87899 69469,N/A,5.0,16.0,"Saraswati Complex, near Bhagat Singh Chowk, Katras, Jharkhand 828114",825108,23.815233799999998,86.2923836,ChIJr-MwTh-n9jkRfIcgmVI3VXg,https://www.google.com/maps/place/?q=place_id:ChIJr-MwTh-n9jkRfIcgmVI3VXg,part_384,2026-09-20 20:35:49,57260
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,19.0,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_384,2026-09-20 20:35:49,57261
SK Fitness,Yoga Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91229 58938,https://linktr.ee/Skfitnessgym,5.0,29.0,"Dwarpahari, Jharkhand 815316",825108,24.2640794,86.1397911,ChIJ63eMU5378zkReqJuzoj1Xos,https://www.google.com/maps/place/?q=place_id:ChIJ63eMU5378zkReqJuzoj1Xos,part_384,2026-09-20 20:35:49,57262
Brahma Kumaris Gomoh,Yoga Center,Meditation center,Meditation center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94701 62801,http://brahmakumaris.com/,5.0,9.0,"NEAR SHREE BALAJI MEDICAL HALL NETAJI SUBHASH CHANDRA BOSE JUNCTION, Purana Bazar Main Rd, Gomoh, Jharkhand 828401",825108,23.8637832,86.1492346,ChIJ6WEErWYb9DkRF-zYlMjh50E,https://www.google.com/maps/place/?q=place_id:ChIJ6WEErWYb9DkRF-zYlMjh50E,part_384,2026-09-20 20:35:49,57263
Hamsafar.Yoga & Naturecure centre,Yoga Center,Yoga studio,Yoga studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81021 61107,N/A,4.7,3.0,"6829+W6M, Seodi, shitalpur, Giridih, Jharkhand 815302",Seodi,24.2023293,86.3180622,ChIJazElbaJW8TkR0aRjt1rSNV0,https://www.google.com/maps/place/?q=place_id:ChIJazElbaJW8TkR0aRjt1rSNV0,part_384,2026-09-20 20:35:49,57264
Yoga Centre (Arya Pintu),Yoga Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,2.0,"V6JG+6C4, Chirudih, Jharkhand 828402",825108,23.880523,86.2260924,ChIJgz8MAAsd9DkRj4aogmVEg0w,https://www.google.com/maps/place/?q=place_id:ChIJgz8MAAsd9DkRj4aogmVEg0w,part_384,2026-09-20 20:35:49,57265
Shiv yoga,Yoga Center,Yoga studio,Yoga studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Sharma House, Maheshlundi - Pachamba Rd, Mohanpur, Pachamba, Giridih, Jharkhand 815316","Mohanpur, Pachamba",24.2069866,86.2703664,ChIJVVVVlRFW8TkRJ18GMi7OnVE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRFW8TkRJ18GMi7OnVE,part_384,2026-09-20 20:35:49,57266
Asha Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Yoga instructor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94745 49233,N/A,5.0,,"89P8+H74 KN Chakraborty Lane, Munsef Danga, Munsef, Danga, Purulia, West Bengal 723101",Danga,23.336108199999998,86.3657393,ChIJhw2uVQB99jkR5FeYYUnuvJo,https://www.google.com/maps/place/?q=place_id:ChIJhw2uVQB99jkR5FeYYUnuvJo,part_384,2026-09-20 20:35:50,57267
