business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_384,2026-09-20 20:25:26,27397
Baban Pan Store,Paan and FMCG Stall,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_384,2026-09-20 20:25:26,27398
Famous paan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,2.0,"Pratap Building, N 45, opposite Statesman House, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.6312355,77.222145,ChIJfU8JNwD9DDkRlJe4bxtC5w8,https://www.google.com/maps/place/?q=place_id:ChIJfU8JNwD9DDkRlJe4bxtC5w8,part_384,2026-09-20 20:25:26,27399
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97080 04444,N/A,4.1,,"Kotwali Chauraha, Buddh Marg, opposite Maurya Lok, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095233,85.1337269,ChIJOQ4v4sVZ7TkR2fP7j3D7u0Q,https://www.google.com/maps/place/?q=place_id:ChIJOQ4v4sVZ7TkR2fP7j3D7u0Q,part_384,2026-09-20 20:26:05,29507
"Chaurasia Pan Parlour, PPR Mall, Mithapur Road",Paan and FMCG Stall,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89688 72416,N/A,4.6,,"PPR Mall, 32-A, Mithapur Rd, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.297966,75.581662,ChIJMezAYK9bGjkRypes_U2PLfs,https://www.google.com/maps/place/?q=place_id:ChIJMezAYK9bGjkRypes_U2PLfs,part_384,2026-09-20 20:26:06,29508
Banarsi Paan House,Paan and FMCG Stall,Paan shop,Paan shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98187 06928,http://www.banarsipaanhouse.in/,4.4,,"PLOT NO -M03, Dlf Mall Of India, 3RD FLOOR, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJuQFofunlDDkR0E2DNwkOQSY,https://www.google.com/maps/place/?q=place_id:ChIJuQFofunlDDkR0E2DNwkOQSY,part_384,2026-09-20 20:26:06,29509
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_384,2026-09-20 20:26:06,29510
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_384,2026-09-20 20:26:07,29511
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85789 99999,http://www.funtastik.co.in/,4.0,6.0,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_384,2026-09-20 20:26:07,29512
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_384,2026-09-20 20:26:07,29513
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 824231, India",824231,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_384,2026-09-20 20:26:07,29514
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_384,2026-09-20 20:26:07,29515
Gujarat Emporio,Paan and FMCG Stall,Wedding store,"Wedding store, Clothes market, Jewelry store, Shopping mall, Women's clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62020 29648,N/A,3.9,190.0,"Shop No.14, Ashok sinema adalat ganj kp mall BigBazar, Patna, Bihar 800001",Veerchand Patel Road Area,25.6050892,85.1306267,ChIJ73BVVWVY7TkRNkUuDE8tBN0,https://www.google.com/maps/place/?q=place_id:ChIJ73BVVWVY7TkRNkUuDE8tBN0,part_384,2026-09-20 20:26:44,31184
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98601 61848,N/A,4.4,14.0,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_384,2026-09-20 20:26:46,31185
Choudhary Market,Paan and FMCG Stall,Market,Market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,286.0,"Main Rd, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6168811,85.175287,ChIJW3IP7cRY7TkRNHDUlpu2glM,https://www.google.com/maps/place/?q=place_id:ChIJW3IP7cRY7TkRNHDUlpu2glM,part_384,2026-09-20 20:26:46,31186
Suraj Snacks Centre,Paan and FMCG Stall,Coffee shop,Coffee shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,2.0,"XP8P+C2R, University Main Rd, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.966122199999997,77.7350306,ChIJ5byLbLdkDDkRNWfP3kvQHDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5byLbLdkDDkRNWfP3kvQHDQ,part_384,2026-09-20 20:26:46,31187
Paan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Paan shop, 824232, India",824232,21.2743985,81.62820339999999,ChIJmWSzL2fnKDoR5zhyrGVxmRc,https://www.google.com/maps/place/?q=place_id:ChIJmWSzL2fnKDoR5zhyrGVxmRc,part_384,2026-09-20 20:26:46,31188
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_384,2026-09-20 20:26:46,31189
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_384,2026-09-20 20:26:46,31190
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",824233,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_384,2026-09-20 20:27:27,33625
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"J38G+F3G, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.616179499999998,85.0752083,ChIJ7c5JHgBX7TkRTDDgKpOjQHA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5JHgBX7TkRTDDgKpOjQHA,part_384,2026-09-20 20:27:29,33626
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_384,2026-09-20 20:28:07,35331
FAMOUS PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,,"कोयलाजान चौक, Biraul, Naraenpur, Bihar 848209",कोयलाजान चौक,25.9106961,86.1571996,ChIJJ9n2waPn7TkR65UyosYm6is,https://www.google.com/maps/place/?q=place_id:ChIJJ9n2waPn7TkR65UyosYm6is,part_384,2026-09-20 20:28:08,35332
Ma Gaytri Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98981 67773,N/A,4.7,,"XW2C+2WR, Main Rd, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9501047,72.9222812,ChIJx7_U-JX34DsRbe_GUn77Jgw,https://www.google.com/maps/place/?q=place_id:ChIJx7_U-JX34DsRbe_GUn77Jgw,part_384,2026-09-20 20:28:08,35333
Aryan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90222 29732,N/A,4.5,,"Bhawanipur, Biraul, Rohar, Bihar 846010",Bhawanipur,25.9867855,86.2172789,ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,https://www.google.com/maps/place/?q=place_id:ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,part_384,2026-09-20 20:28:08,35334
Jay Jalaram Pan & Cold Drink House (Shashi Panwala),Paan and FMCG Stall,Tobacco shop,Tobacco shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 96878 46300,N/A,4.8,,"RX8W+PP5, Rahej-Gandevi Rd, Rahej, Gandevi, Gujarat 396360",Rahej,20.816810099999998,72.9966491,ChIJz8P-TRzy4DsREQCfDGOisC4,https://www.google.com/maps/place/?q=place_id:ChIJz8P-TRzy4DsREQCfDGOisC4,part_384,2026-09-20 20:28:08,35335
Gulzar Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Confectionery store, Tobacco shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99457 19707,N/A,3.9,,"Kamma complex, shop no G2, Court Rd, Ballari, Karnataka 583101",Satya Narayana Pet,15.148087299999998,76.9316896,ChIJ43CTvW0RtzsR2yS9i6hwXSk,https://www.google.com/maps/place/?q=place_id:ChIJ43CTvW0RtzsR2yS9i6hwXSk,part_384,2026-09-20 20:28:08,35336
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_384,2026-09-20 20:28:09,35337
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_384,2026-09-20 20:28:09,35338
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80509 83533,N/A,4.5,20.0,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_384,2026-09-20 20:28:49,36368
Chunnu Paan And Chicken Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.0,2.0,"R237+M2C, Tootwari, more, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8041891,85.012523,ChIJ55rblKAr8zkRxMgwA4-WyhI,https://www.google.com/maps/place/?q=place_id:ChIJ55rblKAr8zkRxMgwA4-WyhI,part_384,2026-09-20 20:29:26,37559
Chedi Pan Dukan,Paan and FMCG Stall,Grocery store,"Grocery store, General store, Tobacco shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87095 14838,N/A,3.9,,"Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.330930499999997,85.315839,ChIJG3Rdecvh9DkRbPu9ocMvXAk,https://www.google.com/maps/place/?q=place_id:ChIJG3Rdecvh9DkRbPu9ocMvXAk,part_384,2026-09-20 20:29:27,37560
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_384,2026-09-20 20:29:28,37561
Bhola Pan Bhandar,Paan and FMCG Stall,Cigar shop,Cigar shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,27.0,"49Q7+MQ9, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139168899999998,85.36447369999999,ChIJI3aOurAQ7TkR_Rc_xVsLAlo,https://www.google.com/maps/place/?q=place_id:ChIJI3aOurAQ7TkR_Rc_xVsLAlo,part_384,2026-09-20 20:29:28,37562
Tipan Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,,"FXP3+VMR, Naubatpur - Bikram Rd, Chechaul, Bihar 801109",824237,25.4871961,84.95399069999999,ChIJM3VQwMSr8jkRK8rAE_AYOH4,https://www.google.com/maps/place/?q=place_id:ChIJM3VQwMSr8jkRK8rAE_AYOH4,part_384,2026-09-20 20:30:08,38782
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70794 89904,N/A,4.0,,"Bichali Malhai, Barh, Bihar 803213",824237,25.460812999999998,85.6780393,ChIJEXzqVXZ98jkRd_K5fqq_QcM,https://www.google.com/maps/place/?q=place_id:ChIJEXzqVXZ98jkRd_K5fqq_QcM,part_384,2026-09-20 20:30:08,38783
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_384,2026-09-20 20:30:08,38784
Panna lal & Sons,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 98899 86282,N/A,5.0,1.0,"CK 62/64, Kashipura Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.316720999999998,83.0092974,ChIJCyHF5GwvjjkRFHv_azgDo_c,https://www.google.com/maps/place/?q=place_id:ChIJCyHF5GwvjjkRFHv_azgDo_c,part_384,2026-09-20 20:30:09,38785
Dudhnath Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88629 02939,N/A,4.0,,"0, Barun, Bihar 824112",824301,24.8829189,84.2311088,ChIJAR0Xvj2rjTkRK6gIQk7Wgl0,https://www.google.com/maps/place/?q=place_id:ChIJAR0Xvj2rjTkRK6gIQk7Wgl0,part_384,2026-09-20 20:30:46,39383
Nepali Khainy Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70700 60070,N/A,5.0,,"Andar Bazar, near mahavir mandir, Aurangabad, Bihar 824101",824301,24.7508542,84.3779239,ChIJvZyRlwL9jDkR0VLim9TzJR4,https://www.google.com/maps/place/?q=place_id:ChIJvZyRlwL9jDkR0VLim9TzJR4,part_384,2026-09-20 20:30:46,39384
Adil Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90653 13184,N/A,5.0,,"Shop No 02, Adil Bhawan, Bus Stand, Maharajganj Road, near Green 99, Jehanabad, Rafiganj, Bihar 824125",824301,24.8142899,84.63170679999999,ChIJJ9vdinchjTkRpOqOp3tGWHk,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdinchjTkRpOqOp3tGWHk,part_384,2026-09-20 20:30:46,39385
Kesari Family Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87887 47228,https://www.instagram.com/kesarifamilypanshop_mh20?igsh=MTJjd2xpcmx6NGphYQ==,5.0,10.0,"Jawahar colony, Trimurti Chawk - Chetak Ghoda Chawk Rd, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Lokmitra Colony, Sindhi Colony",19.869982999999998,75.34548389999999,ChIJleWMsTWj2zsRTAJ3u443rV8,https://www.google.com/maps/place/?q=place_id:ChIJleWMsTWj2zsRTAJ3u443rV8,part_384,2026-09-20 20:30:47,39386
Royal Tara Pan Shop,Paan and FMCG Stall,General store,General store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86689 57644,N/A,,,"No 1, Jalna - Aurangabad Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8756673,75.3372929,ChIJCf4GjxWZ2zsROLOMWryyDbs,https://www.google.com/maps/place/?q=place_id:ChIJCf4GjxWZ2zsROLOMWryyDbs,part_384,2026-09-20 20:30:47,39387
S.S.JI. pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,4.0,"348X+8Q4, Vyapar Vihar Rd, Kranti Nager, Vinoba Nagar, Vypar Vihar, Chhattisgarh 495004",Kranti Nager,22.0657504,82.1494377,ChIJFaT5lygLKDoRIrLPf_KESqY,https://www.google.com/maps/place/?q=place_id:ChIJFaT5lygLKDoRIrLPf_KESqY,part_384,2026-09-20 20:30:48,39388
Banarash Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79035 73082,N/A,5.0,1.0,"1, Ring Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.805945899999998,86.4759753,ChIJzXN9W4m99jkRmba99WbVnwM,https://www.google.com/maps/place/?q=place_id:ChIJzXN9W4m99jkRmba99WbVnwM,part_384,2026-09-20 20:30:48,39389
M/s Parasnath industry,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91782 47007,N/A,4.9,28.0,"Bangalaguda, aunli, Borigumma, Odisha 764063",824301,19.192612999999998,82.553681,ChIJO3H0YXC4OjoRW8FU3wXuKqI,https://www.google.com/maps/place/?q=place_id:ChIJO3H0YXC4OjoRW8FU3wXuKqI,part_384,2026-09-20 20:30:48,39390
Pansari enterprise,Paan and FMCG Stall,Battery Wholesaler,Battery Wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 81022 71655,N/A,5.0,3.0,"Poonam Cinema Road, near Petrol Pump, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1533446,85.89498909999999,ChIJiVjkV4C57TkR6WCWVEY29m4,https://www.google.com/maps/place/?q=place_id:ChIJiVjkV4C57TkR6WCWVEY29m4,part_384,2026-09-20 20:31:28,40607
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_384,2026-09-20 20:32:07,41282
Saffiullah Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 92046,N/A,3.5,35.0,"HPCQ+22J, Chari, Jharkhand 829110",825101,23.570079999999997,85.73753099999999,ChIJH3dFERtb9DkRDWTNnEUpKXE,https://www.google.com/maps/place/?q=place_id:ChIJH3dFERtb9DkRDWTNnEUpKXE,part_384,2026-09-20 20:32:49,42397
