business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Wedding & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99318 68203,http://happywedding4u.com/,4.8,5.0,"Kallu chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJLz0opWCf9DkRsB1eDI1FaA0,https://www.google.com/maps/place/?q=place_id:ChIJLz0opWCf9DkRsB1eDI1FaA0,part_384,2026-09-20 20:35:20,55217
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_384,2026-09-20 20:35:20,55218
Angel Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95075 58014,N/A,4.8,150.0,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",825106,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_384,2026-09-20 20:35:20,55219
PAALKII Weddings & Events,Event Planners/Wedding Planners,Event planner,Event planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,8.0,"Luby Circular Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.802539499999998,86.4348373,ChIJ7SECkiO99jkR2enwhX8OPkA,https://www.google.com/maps/place/?q=place_id:ChIJ7SECkiO99jkR2enwhX8OPkA,part_384,2026-09-20 20:35:20,55220
Shaadi Moments - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96611 40444,N/A,4.5,55.0,"C34, Vivekanand Rd, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.801153499999998,86.2445784,ChIJBe7NO5Di9TkRVig2sIAsnB4,https://www.google.com/maps/place/?q=place_id:ChIJBe7NO5Di9TkRVig2sIAsnB4,part_384,2026-09-20 20:35:20,55221
Shiwani Events,Event Planners/Wedding Planners,Event management company,Event management company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93341 93748,N/A,4.7,3.0,"karbala road, (sai dham marg), near Savera Cinema, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1861748,86.31386529999999,ChIJAQDwoyNU8TkROqSaxhr3Hs4,https://www.google.com/maps/place/?q=place_id:ChIJAQDwoyNU8TkROqSaxhr3Hs4,part_384,2026-09-20 20:35:20,55222
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_384,2026-09-20 20:35:20,55223
Baba decor and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event venue, Interior Decorator, Lighting contractor, Photographer, Wedding photographer, Event planner, Wedding service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99050 92192,https://baba-decor-and-event.grexa.site/,4.9,,"road, near HR Garden, Katoria, Jaruadih, Deoghar, Jharkhand 814112",Katoria,24.5092516,86.70520549999999,ChIJvSNTfQAX8TkRIC0us5gASTE,https://www.google.com/maps/place/?q=place_id:ChIJvSNTfQAX8TkRIC0us5gASTE,part_384,2026-09-20 20:35:21,55224
SHADDI MUBARAK EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Caterer, Event management company, Event planner, Wedding service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87896 42881,https://www.instagram.com/shaddi_mubarakevents_official?igsh=OGgwbHh0MjY5dXE2,4.6,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8100021,86.3956343,ChIJwfXCrpWj9jkRQr7EY7aruYA,https://www.google.com/maps/place/?q=place_id:ChIJwfXCrpWj9jkRQr7EY7aruYA,part_384,2026-09-20 20:35:21,55225
Humari Shaadi - Make Your Dreams Come True,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70011 70197,http://www.humariweddingplanner.com/,4.9,,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547641,87.303017,ChIJD9xsKwBu9zkRLO28Ys_fFgI,https://www.google.com/maps/place/?q=place_id:ChIJD9xsKwBu9zkRLO28Ys_fFgI,part_384,2026-09-20 20:35:21,55226
Dream Lotus Events,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79038 32655,http://www.dreamlotusevents.com/,5.0,4.0,"Jhagri road, opposite children park Indian Gas Godown, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1732057,86.3104819,ChIJdxFNdcRV8TkRaxnk-Qdkj9A,https://www.google.com/maps/place/?q=place_id:ChIJdxFNdcRV8TkRaxnk-Qdkj9A,part_384,2026-09-20 20:36:00,58089
Sanjay flower & events GRD,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62004 04254,https://www.instagram.com/sanjay_events_grd?igsh=MXJ3enZ5NTQwdGRlMA==,5.0,2.0,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870995,86.3057139,ChIJzV3WbK1V8TkR_TRDBLbJLQw,https://www.google.com/maps/place/?q=place_id:ChIJzV3WbK1V8TkR_TRDBLbJLQw,part_384,2026-09-20 20:36:00,58090
MAA TARA EVENTS & DECOTORS,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83403 14240,N/A,5.0,3.0,"IMS Rd, near Hotel Orbit, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.176164399999998,86.3098617,ChIJ69ZHPVBV8TkR-4ozhAfpl2E,https://www.google.com/maps/place/?q=place_id:ChIJ69ZHPVBV8TkR-4ozhAfpl2E,part_384,2026-09-20 20:36:00,58091
SR EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88771 17119,N/A,5.0,16.0,"SR EVENTS KANKOMATH, Dhanbad, Jharkhand 828113",825108,23.839286299999998,86.3064801,ChIJKz0hR72n9jkRfy0KZqZp6x4,https://www.google.com/maps/place/?q=place_id:ChIJKz0hR72n9jkRfy0KZqZp6x4,part_384,2026-09-20 20:36:00,58092
Baghban Events,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 88382,N/A,5.0,1.0,"opp. Chhaparia General Store, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1928684,86.3050301,ChIJt8CJj6pV8TkRZwmeBICVFSY,https://www.google.com/maps/place/?q=place_id:ChIJt8CJj6pV8TkRZwmeBICVFSY,part_384,2026-09-20 20:36:00,58093
BINAY CATERER,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72099 70554,http://binaycaterer.com/,5.0,35.0,"near GOVT HOSPITAL, Purana Bazar, JITPUR, Gomoh, Jharkhand 828401","Purana Bazar, JITPUR",23.8620661,86.1480878,ChIJ25C3Jawb9DkRnbvSmJ4qfMs,https://www.google.com/maps/place/?q=place_id:ChIJ25C3Jawb9DkRnbvSmJ4qfMs,part_384,2026-09-20 20:36:00,58094
Garden View Wedding & Party Venue Ground,Event Planners/Wedding Planners,Wedding venue,Wedding venue,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88640 88888,N/A,4.3,112.0,"R.S Complex ,Hotel Garden View, Shiv Mohalla, Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1828598,86.307374,ChIJ60yms-hV8TkRDm6ryWv7O_I,https://www.google.com/maps/place/?q=place_id:ChIJ60yms-hV8TkRDm6ryWv7O_I,part_384,2026-09-20 20:36:00,58095
A Magical Touch Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93046 53204,N/A,5.0,62.0,"behind Deoghar public school, Karnibag B, Deoghar, Jharkhand 814143",Karnibag B,24.4772705,86.7132194,ChIJpWDDJjM98TkRplnagB3H8Sg,https://www.google.com/maps/place/?q=place_id:ChIJpWDDJjM98TkRplnagB3H8Sg,part_384,2026-09-20 20:36:00,58096
MANISH EVENT ORGANIZERS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98019 39054,https://manishevent.com/,,,"Manish Blaster Sound, Jamua - Giridih main road, Chowk, near +2 HIGH SCHOOL, Jora Shankh, Charghara, Jharkhand 815316",825108,24.272758099999997,86.13729,ChIJW0P9btv78zkRzRywCDnhzeU,https://www.google.com/maps/place/?q=place_id:ChIJW0P9btv78zkRzRywCDnhzeU,part_384,2026-09-20 20:36:00,58097
Heer Hamper,Event Planners/Wedding Planners,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,10.0,"99koylanchal city, Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.8261479,86.4015821,ChIJVU1tVgal9jkRLJEQs1Cb8Vw,https://www.google.com/maps/place/?q=place_id:ChIJVU1tVgal9jkRLJEQs1Cb8Vw,part_384,2026-09-20 20:36:00,58098
Sanjukta Events & Decor Giridih,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62040 39401,N/A,4.4,48.0,"Sanjukta Events & Decor Giridih, 825108, India",825108,24.18985,86.28945,ChIJMzAMR7RX8TkRsH4yVcy60Rs,https://www.google.com/maps/place/?q=place_id:ChIJMzAMR7RX8TkRsH4yVcy60Rs,part_384,2026-09-20 20:36:00,58099
Chandra Films,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Event management company, Photographer, Photography studio",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 33997,http://www.chandrafilms.com/,4.7,221.0,"Tiwari Chowk Rd, near Greenwich School, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5011497,86.6962382,ChIJw0exjJsX8TkR7eQKGYnzQps,https://www.google.com/maps/place/?q=place_id:ChIJw0exjJsX8TkR7eQKGYnzQps,part_384,2026-09-20 20:36:01,58100
Punit Tent And Light Decorator,Event Planners/Wedding Planners,Event planner,Event planner,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94312 63417,https://www.instagram.com/punit_tent?igsh=MTE2aWFqcGZ0amI4Yg==,5.0,2.0,"behind Vasundhara Petrol Pump, Koderma, Jharkhand 825410",825109,24.4591633,85.58188679999999,ChIJiWNeDaV18zkRj45Fc1G-MO0,https://www.google.com/maps/place/?q=place_id:ChIJiWNeDaV18zkRj45Fc1G-MO0,part_384,2026-09-20 20:36:42,60807
Ashu flower wedding decorationand event planner,Event Planners/Wedding Planners,Flower designer,"Flower designer, Service establishment",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"Ashu flower wedding decorationand event planner, 825109, India",825109,22.695989599999997,83.4749214,ChIJ1RziBZyf8zkRi0sBOoDA6tc,https://www.google.com/maps/place/?q=place_id:ChIJ1RziBZyf8zkRi0sBOoDA6tc,part_384,2026-09-20 20:36:42,60808
Royal Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97986 77575,N/A,,,"Koderma - Jainagar Rd, Pathaldiha, Birinda, Jharkhand 825409",825109,24.411360199999997,85.6091994,ChIJbW7KGQCf8zkRy8GEqri3XHo,https://www.google.com/maps/place/?q=place_id:ChIJbW7KGQCf8zkRy8GEqri3XHo,part_384,2026-09-20 20:36:42,60809
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,398.0,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_384,2026-09-20 20:36:43,60810
MAHIROO DIGITAL EVENTS PVT.LTD,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Flower designer, Lighting contractor, Tent House Supplier, Wedding photographer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87892 98013,https://mahiroo-digital-events.grexa.site/,4.8,20.0,"Purandaha Bypass Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4882343,86.6863061,ChIJoyW8v0YX8TkRETR-PhlAaDM,https://www.google.com/maps/place/?q=place_id:ChIJoyW8v0YX8TkRETR-PhlAaDM,part_384,2026-09-20 20:36:43,60811
Royal Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79030 84221,N/A,5.0,,"Shiv Mandir Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4816106,86.6903531,ChIJJ_6cEAA98TkRbWzkxFaBenk,https://www.google.com/maps/place/?q=place_id:ChIJJ_6cEAA98TkRbWzkxFaBenk,part_384,2026-09-20 20:36:43,60812
"Marriage Hall ROH,""The grand Pancham palace Private limited Roh nawada Bihar.""",Event Planners/Wedding Planners,Marriage celebrant,"Marriage celebrant, Business management consultant, Food manufacturer, Function room facility, Meeting planning service",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97284 35228,N/A,4.7,,"Aganupar Niche Bazar, Shanti Nagar, near Imali Tree Bhatu Baba, Roh, Bihar 805141",825132,24.8962823,85.67645499999999,ChIJCUJKEQBV8jkROoMR41GDfHI,https://www.google.com/maps/place/?q=place_id:ChIJCUJKEQBV8jkROoMR41GDfHI,part_384,2026-09-20 20:37:22,62547
Sanjit series and decoration,Event Planners/Wedding Planners,DJ service,DJ service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"chowk, Badidih, Jharkhand 815314",chowk,24.606550499999997,85.8901376,ChIJu5--PPG58zkRVkTbSxH084Y,https://www.google.com/maps/place/?q=place_id:ChIJu5--PPG58zkRVkTbSxH084Y,part_384,2026-09-20 20:37:22,62548
B.N. Light and Decorators,Event Planners/Wedding Planners,Event planner,Event planner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80842 16395,https://bnlightdecorators.com/,,,"Hirapur, Govindpur, Nagarkiari, Jharkhand 828109",Govindpur,23.8726654,86.4771993,ChIJE5rrFsG79jkRfnfcmqn7k3I,https://www.google.com/maps/place/?q=place_id:ChIJE5rrFsG79jkRfnfcmqn7k3I,part_384,2026-09-20 20:38:04,63719
THE BG WEDDING,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Photography studio",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62004 78972,https://www.instagram.com/thebgwedding/,4.9,261.0,"KumharPatti Rd, near hanuman mandir, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7845777,86.4359218,ChIJMWwdwVO99jkR9hiAzKgUja8,https://www.google.com/maps/place/?q=place_id:ChIJMWwdwVO99jkR9hiAzKgUja8,part_384,2026-09-20 20:38:04,63720
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99209 31277,http://hustlerevents.in/,4.6,,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_384,2026-09-20 20:38:05,63721
Shiv Shakti Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Restaurant supply store, Tent House Supplier, Event planner",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79797 34598,N/A,5.0,43.0,"near Laxmi Petrol Pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995709,85.3588911,ChIJWVq2lB2c9DkRI-fd6s9zTgg,https://www.google.com/maps/place/?q=place_id:ChIJWVq2lB2c9DkRI-fd6s9zTgg,part_384,2026-09-20 20:38:46,65929
Wedding carvaan - wedding planner in hazaribag,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Make-up artist, Wedding photographer, Wedding service, Wedding venue",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81023 01164,http://weddingcarvaanhzb.netlify.app/,5.0,28.0,"NIMANTRAN PALACE, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9804286,85.3697638,ChIJdThXrDud9DkRDNU0-MdHDco,https://www.google.com/maps/place/?q=place_id:ChIJdThXrDud9DkRDNU0-MdHDco,part_384,2026-09-20 20:38:46,65930
Mss Events,Event Planners/Wedding Planners,Event management company,Event management company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82940 59396,N/A,4.9,37.0,"Gwal Toli Chowk Marg, boddam bazar, Hazaribagh, Jharkhand 825301",boddam bazar,23.9919792,85.3540319,ChIJa0x8V4mf9DkRWNUjCmp99VQ,https://www.google.com/maps/place/?q=place_id:ChIJa0x8V4mf9DkRWNUjCmp99VQ,part_384,2026-09-20 20:38:46,65931
SHUBH EVENT,Event Planners/Wedding Planners,Event planner,Event planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,11.0,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9944548,85.3476793,ChIJZ9tqVR6f9DkR8smwNPo6ZHM,https://www.google.com/maps/place/?q=place_id:ChIJZ9tqVR6f9DkR8smwNPo6ZHM,part_384,2026-09-20 20:38:46,65932
rising sun event & decorator,Event Planners/Wedding Planners,Event planner,Event planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79790 99845,https://www.instagram.com/tv/CTXqlU4jO2a/?utm_medium=copy_link,4.8,25.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9948502,85.35153629999999,ChIJDdvJTWef9DkRtgSXY06_gwM,https://www.google.com/maps/place/?q=place_id:ChIJDdvJTWef9DkRtgSXY06_gwM,part_384,2026-09-20 20:38:46,65933
New Milan Light Dj & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://g.co/kgs/cQRoG3W,4.7,27.0,"Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995447,85.3568537,ChIJ444Fxh2c9DkRRBwq74vByeU,https://www.google.com/maps/place/?q=place_id:ChIJ444Fxh2c9DkRRBwq74vByeU,part_384,2026-09-20 20:38:46,65934
Aryan Event Hazaribagh,Event Planners/Wedding Planners,Event planner,"Event planner, Gift shop, Photography service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95086 51500,N/A,4.5,26.0,"Malviya Marg, near RK Jewellers, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993671499999998,85.35733859999999,ChIJeYwYU-ad9DkR1ALMTKAZy8g,https://www.google.com/maps/place/?q=place_id:ChIJeYwYU-ad9DkR1ALMTKAZy8g,part_384,2026-09-20 20:38:46,65935
Vinayak Events & Entertainment,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.vinayakevents.in/,5.0,1.0,"Korrah Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9910671,85.3864093,ChIJbwDFx0Cd9DkRfuAcm27H26U,https://www.google.com/maps/place/?q=place_id:ChIJbwDFx0Cd9DkRfuAcm27H26U,part_384,2026-09-20 20:38:46,65936
PL EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99341 54522,N/A,5.0,1.0,"Gowan toli chowk, near reliance trends, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9897699,85.3619124,ChIJK8pQafad9DkRRAZaR4eGcos,https://www.google.com/maps/place/?q=place_id:ChIJK8pQafad9DkRRAZaR4eGcos,part_384,2026-09-20 20:38:46,65937
Apsara event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82528 76562,N/A,5.0,7.0,"Noor Mohammad, Khan Rd, Khirgaon, Chisti Nagar, Gali, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9860658,85.35471629999999,ChIJZRHToyef9DkRC31tfM8kXg0,https://www.google.com/maps/place/?q=place_id:ChIJZRHToyef9DkRC31tfM8kXg0,part_384,2026-09-20 20:38:46,65938
Sp Light And Event,Event Planners/Wedding Planners,Event planner,Event planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95769 74130,N/A,5.0,15.0,"Sp Light And Event, Hazaribagh, Jharkhand 825319",825301,24.0255817,85.3546216,ChIJgf4UHPWf9DkRKgJAMwlEeS4,https://www.google.com/maps/place/?q=place_id:ChIJgf4UHPWf9DkRKgJAMwlEeS4,part_384,2026-09-20 20:38:46,65939
EBA EVENTS BY ARYAN,Event Planners/Wedding Planners,Event management company,Event management company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://eventsbyaryan.com/,4.9,7.0,"Shiv Mandir road, Babugaon Rd, opp. Hitech Computer, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.995957999999998,85.3846185,ChIJI-Ym9hed9DkRzcBtbssv7mQ,https://www.google.com/maps/place/?q=place_id:ChIJI-Ym9hed9DkRzcBtbssv7mQ,part_384,2026-09-20 20:38:46,65940
L.K. Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87095 16860,https://www.instagram.com/lk_event_since1990?igsh=b2ZoYW1naWdvYnN3,5.0,1.0,"Adarsh Puri road, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9987507,85.3521217,ChIJSRlFt3qf9DkR1JUSsVTZSWU,https://www.google.com/maps/place/?q=place_id:ChIJSRlFt3qf9DkR1JUSsVTZSWU,part_384,2026-09-20 20:38:46,65941
Maa Bhawani Tent And Decoration,Event Planners/Wedding Planners,Event planner,Event planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62999 93839,https://maabhawanitenthouse.netlify.app/,4.9,,"Vishnupuri Rd, near Shubhkamana Marriage Hall, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9897584,85.33948439999999,ChIJo_nWqe2f9DkRQspGwMqYNdM,https://www.google.com/maps/place/?q=place_id:ChIJo_nWqe2f9DkRQspGwMqYNdM,part_384,2026-09-20 20:38:46,65942
Krrish Wedding Photography & Event planners,Event Planners/Wedding Planners,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Wedding photographer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Raja muhalla, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0007463,85.3773855,ChIJ4yL_UM-d9DkR4K4N2Emoj48,https://www.google.com/maps/place/?q=place_id:ChIJ4yL_UM-d9DkR4K4N2Emoj48,part_384,2026-09-20 20:38:46,65943
