business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"3RM2+3FC, NH 19, Jarmune, Sonturpi, Jharkhand 825322",825102,24.0826913,85.8011387,ChIJtR-nXzB39DkRLby5E5JmKSQ,https://www.google.com/maps/place/?q=place_id:ChIJtR-nXzB39DkRLby5E5JmKSQ,part_384,2026-09-20 20:33:32,45921
Raju का Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,,"J3QP+XFW, National Highway 23, near railway colony, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.639957199999998,86.0862253,ChIJy_nEWbY89DkRw_HkGluLQys,https://www.google.com/maps/place/?q=place_id:ChIJy_nEWbY89DkRw_HkGluLQys,part_384,2026-09-20 20:33:32,45922
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93049 57292,N/A,4.1,,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_384,2026-09-20 20:33:32,45923
The Second Wife Hotel & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 70050,N/A,3.9,,"vill-Kamlapur, Kasmar, Jharkhand 829121",825102,23.6506473,85.9274033,ChIJWeKOLYZB9DkRh18Nr7GGiCE,https://www.google.com/maps/place/?q=place_id:ChIJWeKOLYZB9DkRh18Nr7GGiCE,part_384,2026-09-20 20:33:32,45924
The town dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"J3QP+XCJ, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.639956299999998,86.08600009999999,ChIJpYqTycQ99DkRp0Jsl0nexa8,https://www.google.com/maps/place/?q=place_id:ChIJpYqTycQ99DkRp0Jsl0nexa8,part_384,2026-09-20 20:33:32,45925
Desi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 73251,N/A,4.0,,"QVJ8+W6, Bokaro Thermal, Jharkhand 829116",825102,23.7823219,85.8655699,ChIJ3Wwrwbtr9DkRaDAoh0NwRTU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wwrwbtr9DkRaDAoh0NwRTU,part_384,2026-09-20 20:33:32,45926
BIKRAM DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87099 39513,N/A,3.8,,"near National Highway 32, Pupunki, Pupunkighatbera, Jharkhand 827013",825102,23.711940199999997,86.19889529999999,ChIJ_dAuk94h9DkR9Sqc5NmrkLY,https://www.google.com/maps/place/?q=place_id:ChIJ_dAuk94h9DkR9Sqc5NmrkLY,part_384,2026-09-20 20:33:32,45927
Mewat hotal,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"3V4X+FJQ, NH 19, Dario, Jamuniya, Jharkhand 825322",825102,24.056224,85.89911599999999,ChIJJyxH3Jh19DkRvXlqUrAAwm4,https://www.google.com/maps/place/?q=place_id:ChIJJyxH3Jh19DkRvXlqUrAAwm4,part_384,2026-09-20 20:33:32,45928
Baba Da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84049 42420,N/A,3.8,,"NH 320, Utasara, Darid, Jharkhand 829121",825102,23.6492391,85.89200579999999,ChIJK-IL1uJA9DkRTjPYsWZa1l0,https://www.google.com/maps/place/?q=place_id:ChIJK-IL1uJA9DkRTjPYsWZa1l0,part_384,2026-09-20 20:33:32,45929
Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Siwan more, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692397699999997,86.1568405,ChIJw7pbi8kj9DkR66avjy866pQ,https://www.google.com/maps/place/?q=place_id:ChIJw7pbi8kj9DkR66avjy866pQ,part_384,2026-09-20 20:33:32,45930
Manik Line Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96611 67595,N/A,4.0,,"MW3W+347, Bahadurpur, Jharkhand 829301",825102,23.6526648,85.94528509999999,ChIJyczwjHE_9DkRie02jBb6nc0,https://www.google.com/maps/place/?q=place_id:ChIJyczwjHE_9DkRie02jBb6nc0,part_384,2026-09-20 20:33:32,45931
Shan-E-Jharkhand Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73521 09526,N/A,3.7,,"V6WH+JQQ, Sahubahiar, Jharkhand 828402",825102,23.896584999999998,86.2294709,ChIJg4HRkDAd9DkRA1zK8xPbPXQ,https://www.google.com/maps/place/?q=place_id:ChIJg4HRkDAd9DkRA1zK8xPbPXQ,part_384,2026-09-20 20:33:32,45932
Rajasthani Highway Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"Udaypur, Jharkhand 826006",825102,23.860061299999998,86.3874551,ChIJMWQCFcWl9jkRERULQiuAECI,https://www.google.com/maps/place/?q=place_id:ChIJMWQCFcWl9jkRERULQiuAECI,part_384,2026-09-20 20:33:32,45933
Vrindavan Restro,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88775 08895,N/A,3.8,,"23, Bahadurpur, Jharkhand 829301",825102,23.651991,85.94526859999999,ChIJ2bB78XE_9DkRHV8wbGolx74,https://www.google.com/maps/place/?q=place_id:ChIJ2bB78XE_9DkRHV8wbGolx74,part_384,2026-09-20 20:33:32,45934
The Highway Grills,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72092 59222,N/A,4.7,34.0,"NH 18, near Hanuman Mandir, Pupunkighatbera, Bokaro Steel City, Jharkhand 827013",825102,23.698995999999998,86.2046646,ChIJF1cxcEAh9DkRZ3lraf34ZHo,https://www.google.com/maps/place/?q=place_id:ChIJF1cxcEAh9DkRZ3lraf34ZHo,part_384,2026-09-20 20:33:33,45935
DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 05468,N/A,4.9,28.0,"9VV5+QM6, Bansaruli, Jharkhand 835101",825102,23.3945369,85.8595229,ChIJAeGTXQBL9DkRKGyeaYX1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJAeGTXQBL9DkRKGyeaYX1_Qs,part_384,2026-09-20 20:33:33,45936
PANKAJ KA DHABA,Dhaba and Highway Restaurant,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,56.0,"NH 320, Narayanpur, Jharkhand 827013",825102,23.6163177,86.1713947,ChIJ-9y2KgAl9DkRKnWcrXjs3vA,https://www.google.com/maps/place/?q=place_id:ChIJ-9y2KgAl9DkRKnWcrXjs3vA,part_384,2026-09-20 20:33:33,45937
Desi spice Restaurant Cum Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,62.0,"Q88R+GR7, NH 18, Bhagabandh, Jharkhand 831012",825102,22.7662972,86.3420479,ChIJuaYABlcF9jkRzxxqgq6dJRo,https://www.google.com/maps/place/?q=place_id:ChIJuaYABlcF9jkRzxxqgq6dJRo,part_384,2026-09-20 20:33:33,45938
Sai dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90972 68480,N/A,4.3,3.0,"QHP6+8MG मैं बस, Ghatotand, Barughutu, Jharkhand 825314",825102,23.7858019,85.5617085,ChIJ3cwiCACL9DkRGnxpWiZ8EK0,https://www.google.com/maps/place/?q=place_id:ChIJ3cwiCACL9DkRGnxpWiZ8EK0,part_384,2026-09-20 20:33:33,45939
Jharkhand Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,5.0,"3X8X+3V9, NH 39, Kini, Jharkhand 822110",825102,24.0651597,83.9997348,ChIJ8VXNc_x1jDkRAAr1qf74oYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VXNc_x1jDkRAAr1qf74oYo,part_384,2026-09-20 20:33:33,45940
NH-32 Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74794 30593,N/A,4.9,11.0,"H5RV+75W, Purulia Rd, Chas, Kandra, Bokaro Steel City, Jharkhand 827013",Chas,23.590732499999998,86.192955,ChIJRZv3VgAn9DkRheePAexTdC8,https://www.google.com/maps/place/?q=place_id:ChIJRZv3VgAn9DkRheePAexTdC8,part_384,2026-09-20 20:33:33,45941
Khushi Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,4.0,"M28Q+J3, Tanrmohanpur, Jharkhand 829301",825102,23.6666176,86.0377117,ChIJYwYc8HI99DkR_YYVbh5dI3A,https://www.google.com/maps/place/?q=place_id:ChIJYwYc8HI99DkR_YYVbh5dI3A,part_384,2026-09-20 20:33:33,45942
Bokaro Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.7,,"20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666577999999998,86.1453384,ChIJuwKXCgAj9DkRRHpGbOCv1Bs,https://www.google.com/maps/place/?q=place_id:ChIJuwKXCgAj9DkRRHpGbOCv1Bs,part_384,2026-09-20 20:33:34,45943
Ladoo Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95341 40723,N/A,3.0,,"Plot No. 1-15, Centre Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667403399999998,86.16890699999999,ChIJ_RBMQtMj9DkRtJkLzQHxhb4,https://www.google.com/maps/place/?q=place_id:ChIJ_RBMQtMj9DkRtJkLzQHxhb4,part_384,2026-09-20 20:33:34,45944
Engineer Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82107 16799,N/A,2.3,,"Qno 1332, Street 16, B, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6946741,86.1598192,ChIJD8eb5Gcj9DkR-deRVkJWVJw,https://www.google.com/maps/place/?q=place_id:ChIJD8eb5Gcj9DkR-deRVkJWVJw,part_384,2026-09-20 20:33:34,45945
Recipe Bar & Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"Chandrapura Road, Budhidih, Dugda, Jharkhand 828403",825102,23.7448227,86.1416419,ChIJ_Wt41fMY9DkRAR1HSnnhrGg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wt41fMY9DkRAR1HSnnhrGg,part_384,2026-09-20 20:33:34,45946
Kishan Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"QVGH+GF9, Kathara, Gumia, Jharkhand 829116",825102,23.776285599999998,85.8787466,ChIJaboGB2hr9DkRYLneLYkzE6s,https://www.google.com/maps/place/?q=place_id:ChIJaboGB2hr9DkRYLneLYkzE6s,part_384,2026-09-20 20:33:34,45947
Anand Hotel - Dining and Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87092 89784,N/A,4.6,12.0,"Plot No. 1222, Telidih Rd, Bokaro Steel City, Jharkhand 827013",825102,23.619540999999998,86.16377729999999,ChIJ9wO9U4El9DkRDRiPyebcuUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wO9U4El9DkRDRiPyebcuUE,part_384,2026-09-20 20:33:34,45948
The Viral Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,9.0,"Mathura Nagar, No- 01 & CRPF Camp, Bazar Rd, near NTPC Gate, Tandwa, Naiparam, Jharkhand 825321",825103,23.8471785,85.0361449,ChIJl2ucnbSx9DkRh87Oxe5PMh8,https://www.google.com/maps/place/?q=place_id:ChIJl2ucnbSx9DkRh87Oxe5PMh8,part_384,2026-09-20 20:34:14,49988
Haryana Mewat Dhaba Uttawar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,100.0,"Chouparan, Kenduahi alias Danua, Jharkhand 825406",825103,24.4385536,85.17851379999999,ChIJv-5YcE9H8zkR7vyQU0Foz1s,https://www.google.com/maps/place/?q=place_id:ChIJv-5YcE9H8zkR7vyQU0Foz1s,part_384,2026-09-20 20:34:14,49989
Haryana Rajasthan Mewat Dhaba Nagla Akata,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78779 73307,N/A,1.0,1.0,"Delhi - Kolkata Hwy, Delhi, Chouparan, Jharkhand 825406",825103,24.4390321,85.1771871,ChIJhRtszCNH8zkR2BQPqgc7jNA,https://www.google.com/maps/place/?q=place_id:ChIJhRtszCNH8zkR2BQPqgc7jNA,part_384,2026-09-20 20:34:14,49990
The Ring Road Dhaba - Food and Drinks,Dhaba and Highway Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62990 70653,N/A,4.9,458.0,"Ranchi Ring Rd, near Sarla Birla University, beside Transformer Factory, Mahilong, Ranchi, Jharkhand 835103",825103,23.3452281,85.41358149999999,ChIJSUypuIXj9DkR9SrOQ9tRDnk,https://www.google.com/maps/place/?q=place_id:ChIJSUypuIXj9DkR9SrOQ9tRDnk,part_384,2026-09-20 20:34:14,49991
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72096 10688,N/A,4.1,818.0,"NH33, Kandarberya, Jharkhand 831020",825103,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_384,2026-09-20 20:34:14,49992
Hindustani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72092 45698,N/A,3.5,32.0,"CCJ8+G72 BIT More, Hazaribagh Rd, Ranchi, Mesra, Jharkhand 835217",825103,23.431257,85.415639,ChIJC62Jn5Xk9DkRlToQxbqpinU,https://www.google.com/maps/place/?q=place_id:ChIJC62Jn5Xk9DkRlToQxbqpinU,part_384,2026-09-20 20:34:14,49993
Yadav Hotel Chatra,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,17.0,"NH 22, Bamhne, Jharkhand 825401",825103,24.2241943,84.8529648,ChIJ30i7SwCvjDkRwXupWMa4gEM,https://www.google.com/maps/place/?q=place_id:ChIJ30i7SwCvjDkRwXupWMa4gEM,part_384,2026-09-20 20:34:14,49994
Dashmesh Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79039 54727,N/A,3.9,333.0,"Ring road,Rampur, Ranchi, Jharkhand 834010",825103,23.2785291,85.41560799999999,ChIJM9LdPxgd9TkR2YzPn3zHnhU,https://www.google.com/maps/place/?q=place_id:ChIJM9LdPxgd9TkR2YzPn3zHnhU,part_384,2026-09-20 20:34:14,49995
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73660 95990,N/A,4.2,832.0,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",825103,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_384,2026-09-20 20:34:14,49996
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95700 55960,N/A,4.1,23.0,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",825103,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_384,2026-09-20 20:34:14,49997
Raahi Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79799 13510,N/A,3.0,1.0,"Kishanpur, Serandag, Kishanpur, Jharkhand 825321",Kishanpur,23.9283997,85.0077584,ChIJFwyn1Ret9DkRzFnabHnE7ZU,https://www.google.com/maps/place/?q=place_id:ChIJFwyn1Ret9DkRzFnabHnE7ZU,part_384,2026-09-20 20:34:14,49998
Line hotel Sonali Dhaba katkamsandi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"459V+WMC, NH 522, Jharkhand 825319",825103,24.119805799999998,85.1941279,ChIJg2Q-fABf8zkRQI3ktG89mJw,https://www.google.com/maps/place/?q=place_id:ChIJg2Q-fABf8zkRQI3ktG89mJw,part_384,2026-09-20 20:34:14,49999
Jai maa ambey jharkhand dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,38.0,"6CP4+7JQ, NH 20, Khonra Ahar, Jharkhand 825411",825103,24.2357013,85.4065993,ChIJFxUc7OZl8zkRTBuS3g-EfhQ,https://www.google.com/maps/place/?q=place_id:ChIJFxUc7OZl8zkRTBuS3g-EfhQ,part_384,2026-09-20 20:34:15,50000
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,16.0,"5J32+78, Bundu, Jharkhand 835204",825103,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_384,2026-09-20 20:34:15,50001
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96939 52655,N/A,3.6,1933.0,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",825103,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_384,2026-09-20 20:34:15,50002
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",825103,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_384,2026-09-20 20:34:15,50003
ROYAL RAJ DARBAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62072 97641,N/A,3.8,1563.0,"Tata Rd, near Surya Mandir, N.H.-33, Ranchi, Bundu, Jharkhand 835204",N.H.-33,23.187585,85.5568873,ChIJB05FNPwH9TkRy0Vy0bnRol8,https://www.google.com/maps/place/?q=place_id:ChIJB05FNPwH9TkRy0Vy0bnRol8,part_384,2026-09-20 20:34:15,50004
Faggu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,11.0,"Q762+77F, road, near targa, Mahuda, Targa, Jharkhand 828305",825103,23.7606403,86.2507767,ChIJ6zo-NZIf9DkR2dZaN9nxbB4,https://www.google.com/maps/place/?q=place_id:ChIJ6zo-NZIf9DkR2dZaN9nxbB4,part_384,2026-09-20 20:34:15,50005
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 47328,N/A,4.1,42.0,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",825103,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_384,2026-09-20 20:34:16,50006
Mishra Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83498 26910,N/A,3.7,226.0,"NH 30, Gangtira, Madhya Pradesh 486117",825103,24.8961164,81.67794479999999,ChIJZwmbdVQbhTkRZN9MteXWp-Q,https://www.google.com/maps/place/?q=place_id:ChIJZwmbdVQbhTkRZN9MteXWp-Q,part_384,2026-09-20 20:34:16,50007
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99114 22351,N/A,3.9,23.0,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_384,2026-09-20 20:34:16,50008
Meer Da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 55767,https://hotelmeerresidency.com/,4.3,193.0,"Hotel meer, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892399,86.2990319,ChIJWw49-_FV8TkR4jRz6Z8hQ3M,https://www.google.com/maps/place/?q=place_id:ChIJWw49-_FV8TkR4jRz6Z8hQ3M,part_384,2026-09-20 20:34:16,50009
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98013 91303,N/A,3.8,9892.0,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",825103,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_384,2026-09-20 20:34:16,50010
Hindustani Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80028 37391,N/A,3.8,728.0,"C8F8+WGP, Ward no.2, Kanke Rd, Near IICM, Kanke, Jharkhand 834006",825103,23.4231914,85.31863349999999,ChIJo-gcZdnm9DkRL7ccoJj22Q4,https://www.google.com/maps/place/?q=place_id:ChIJo-gcZdnm9DkRL7ccoJj22Q4,part_384,2026-09-20 20:34:16,50011
Nirmal Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Snack bar, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81023 67259,N/A,3.7,2316.0,"XRPH+WC3, Tata Rd, Rangamati, Ranchi, Jharkhand 835225",825103,22.9872554,85.82854189999999,ChIJ359t5Mm99TkREx2UiUIUzcA,https://www.google.com/maps/place/?q=place_id:ChIJ359t5Mm99TkREx2UiUIUzcA,part_384,2026-09-20 20:34:16,50012
