business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpna Restaurant and Cafe,North Indian Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.6,,"beside kargil petrol pump, near St. Columbus college, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9826946,85.3742898,ChIJjVg9eQCd9DkRkFRZxYSC4yM,https://www.google.com/maps/place/?q=place_id:ChIJjVg9eQCd9DkRkFRZxYSC4yM,part_384,2026-09-20 20:38:25,64489
Punjabi Chaap Corner Hazaribagh,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"Punjabi Chaap Corner, near Matwari Petrol Pump, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9940419,85.38033759999999,ChIJO7_QKgCd9DkR3ItyG8ITLt8,https://www.google.com/maps/place/?q=place_id:ChIJO7_QKgCd9DkR3ItyG8ITLt8,part_384,2026-09-20 20:38:25,64490
Biggies Burger: Hazaribagh,North Indian Restaurant,Fast food restaurant,Fast food restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.biggiesburger.com/,4.4,479.0,"RASHI COMPLEX, Canary Hill Rd, opp. SINCHAI, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054271,85.37914459999999,ChIJVZT70-Cd9DkR4X2aADM8oDE,https://www.google.com/maps/place/?q=place_id:ChIJVZT70-Cd9DkR4X2aADM8oDE,part_384,2026-09-20 20:38:26,64491
Saffron Tree,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,82.0,"X9FF+8HV, Raj Colony, Hurhuru, Hazaribagh, Jharkhand 825301","Raj Colony, Hurhuru",23.973294799999998,85.37390959999999,ChIJSfSgTFCb9DkR8R6bwlcvfNY,https://www.google.com/maps/place/?q=place_id:ChIJSfSgTFCb9DkR8R6bwlcvfNY,part_384,2026-09-20 20:38:26,64492
HOTEL KINGS INN,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Continental restaurant, Hotel, Mughlai restaurant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 76676 75508,N/A,4.7,,"Morangi, Jharkhand 825302",825302,23.9316142,85.38050109999999,ChIJIQAByHWb9DkRJz93hRrhQfk,https://www.google.com/maps/place/?q=place_id:ChIJIQAByHWb9DkRJz93hRrhQfk,part_384,2026-09-20 20:39:09,67025
Zero Mile Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70046 24441,N/A,4.0,,"Korra, devangna road, opp. chandan tent house, near korra chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9916736,85.384232,ChIJBzaI12-c9DkRQC3aoa8P5ns,https://www.google.com/maps/place/?q=place_id:ChIJBzaI12-c9DkRQC3aoa8P5ns,part_384,2026-09-20 20:39:09,67026
Spicy House Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 92635 26090,N/A,4.6,36.0,"Near Bank Of India Korrah Branch, Petrol Pump Krishna puri, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.994056,85.3804526,ChIJzZ208CWd9DkR6JGeN9IWYD4,https://www.google.com/maps/place/?q=place_id:ChIJzZ208CWd9DkR6JGeN9IWYD4,part_384,2026-09-20 20:39:52,67532
Neel Kamal Hotel,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97718 34141,N/A,3.8,113.0,"3R99+XHH, Jharkhand 825322",825312,24.069925599999998,85.8189774,ChIJk0qcFzp29DkR3m3H9NJa_Ys,https://www.google.com/maps/place/?q=place_id:ChIJk0qcFzp29DkR3m3H9NJa_Ys,part_384,2026-09-20 20:41:11,69806
Savera Hotel Bagodar,North Indian Restaurant,Dhaba,Dhaba,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,170.0,"3R98+H4R, Harihardham Rd, Bagodar, Jharkhand 825322",825312,24.0689757,85.8152748,ChIJW468XbJ39DkR0jtf6PNBGkE,https://www.google.com/maps/place/?q=place_id:ChIJW468XbJ39DkR0jtf6PNBGkE,part_384,2026-09-20 20:41:11,69807
KGN TRAVEL BARAI,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Barai, Bishungarh, Jharkhand 825322",825312,24.0565556,85.8294785,ChIJZbhFE2J39DkRzwhKZRQL-cA,https://www.google.com/maps/place/?q=place_id:ChIJZbhFE2J39DkRzwhKZRQL-cA,part_384,2026-09-20 20:41:11,69808
Punjabi dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"NH2, Atka, Bagodar, Jharkhand 835322",Atka,24.080339199999997,85.82964419999999,ChIJA-K8wr939DkRK-8kZ84n5zI,https://www.google.com/maps/place/?q=place_id:ChIJA-K8wr939DkRK-8kZ84n5zI,part_384,2026-09-20 20:41:11,69809
The Reef Rooftop Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62993 94359,N/A,4.6,,"Hotel Coral Grand, Purulia Rd, opposite audi showroom, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655328,85.3438771,ChIJ72V8u2bh9DkRXt2TYB4YTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72V8u2bh9DkRXt2TYB4YTJ8,part_384,2026-09-20 20:41:11,69810
Mahi Kitchen Equipments ( Commercial kitchen),North Indian Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_384,2026-09-20 20:41:12,69811
Rasoi food plaza,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87577 66766,N/A,3.7,,"Dr Rajendra Prasad Rd, Sakrogarh, nirmaya mode, Sahibganj, Jharkhand 816109","Sakrogarh, nirmaya mode",25.240342599999998,87.6447826,ChIJlXNdw-yY-jkRTHsAAuTnS6U,https://www.google.com/maps/place/?q=place_id:ChIJlXNdw-yY-jkRTHsAAuTnS6U,part_384,2026-09-20 20:41:12,69812
Vinayak Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 92884 63013,N/A,3.6,,"Subhash chawnk, near Police station, Jirwabari, Sahibganj, Jharkhand 816109",Jirwabari,25.2387025,87.6500408,ChIJZbP1eT-Z-jkR2qvNso6M1zQ,https://www.google.com/maps/place/?q=place_id:ChIJZbP1eT-Z-jkR2qvNso6M1zQ,part_384,2026-09-20 20:41:12,69813
Foodbook,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 92042 81862,N/A,3.6,,"Gupta Market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",825312,25.2420461,87.6377735,ChIJySkr8L-Y-jkRHGOZdXRs9R0,https://www.google.com/maps/place/?q=place_id:ChIJySkr8L-Y-jkRHGOZdXRs9R0,part_384,2026-09-20 20:41:12,69814
Madras Cafe,North Indian Restaurant,Restaurant,Restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95344 90900,N/A,2.9,,"Main Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7399512,86.4179558,ChIJtS68E2-j9jkRbdvwtWFGAiU,https://www.google.com/maps/place/?q=place_id:ChIJtS68E2-j9jkRbdvwtWFGAiU,part_384,2026-09-20 20:41:12,69815
Bites street food,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.8,,"470 Manmohan Co-Operative, near Parkash Kalyan Mandap, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6304668,86.1216238,ChIJr0mLduIj9DkRovGcKthSZzo,https://www.google.com/maps/place/?q=place_id:ChIJr0mLduIj9DkRovGcKthSZzo,part_384,2026-09-20 20:43:05,72965
Desi Delights,North Indian Restaurant,Restaurant,Restaurant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77177 34994,N/A,4.8,,"GE - 17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666113799999998,86.1464436,ChIJb3TLPDQj9DkRNf0aqsG1EpE,https://www.google.com/maps/place/?q=place_id:ChIJb3TLPDQj9DkRNf0aqsG1EpE,part_384,2026-09-20 20:43:05,72966
The Veg-Egg,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99739 16130,N/A,4.0,2.0,"Argada, Road, opposite ILSA Bharat Gas, Hesla, Jharkhand 829101",825316,23.6514003,85.4793322,ChIJ_wdFrvjz9DkRM1cHJC8W2lA,https://www.google.com/maps/place/?q=place_id:ChIJ_wdFrvjz9DkRM1cHJC8W2lA,part_384,2026-09-20 20:43:42,74089
