business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Anand Cement Centre | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97985 42260,https://www.jindalpanther.com/,,,"V4Vj+R38, Hariharpur, Jharkhand 828402",825108,23.8931683,86.1305017,ChIJPWgAKqEb9DkRApg6kBdzHy0,https://www.google.com/maps/place/?q=place_id:ChIJPWgAKqEb9DkRApg6kBdzHy0,part_384,2026-09-20 20:35:55,57734
Jindal Panther TMT Dealer - Jai Vishnu Cement And Hardware Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79031 19010,https://www.jindalpanther.com/,,,"R5Pr+4Gh, Gomoh Rd, Khario, Jharkhand 828402",825108,23.835529899999997,86.19126829999999,ChIJawiFXIod9DkRJAilKnyyyGM,https://www.google.com/maps/place/?q=place_id:ChIJawiFXIod9DkRJAilKnyyyGM,part_384,2026-09-20 20:35:55,57735
Jindal Panther TMT Dealer - Arbind Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90318 16432,https://www.jindalpanther.com/,,,"Rishna Kuteer, near Panday Mansion, Nawadih, Dhanbad, Jharkhand 826001",Nawadih,23.8230368,86.4143667,ChIJKw62LFKl9jkRyh6D4S5TJ9E,https://www.google.com/maps/place/?q=place_id:ChIJKw62LFKl9jkRyh6D4S5TJ9E,part_384,2026-09-20 20:35:55,57736
Jindal Panther TMT Dealer - Raj Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62020 58787,https://www.jindalpanther.com/,,,"Khata No-26, Plon No-641, Rakwa No-08D, Near Raja Talab, Sahyogi Nagar Sector-3 Ps-Saraidhela, Sabalpur, Jharkhand 828105",Sabalpur,23.907034,86.39092,ChIJv4MXwEGl9jkRsDGrMLYvkIw,https://www.google.com/maps/place/?q=place_id:ChIJv4MXwEGl9jkRsDGrMLYvkIw,part_384,2026-09-20 20:35:55,57737
Jindal Panther TMT Dealer - Shyam Sundar Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 20495,https://www.jindalpanther.com/,,,"Road, N/A, Katrasgarh, Rajganj, Jharkhand 828113","N/A, Katrasgarh",23.870983799999998,86.3358263,ChIJ2Tr8RMen9jkR5jbA8-3eqgc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tr8RMen9jkR5jbA8-3eqgc,part_384,2026-09-20 20:35:55,57738
Es Ring traders,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store, Steel fabricator",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84060 68133,N/A,5.0,12.0,"Tundi Rd, Jhagri, Barwadih, Giridih, Jharkhand 815301","Jhagri, Barwadih",24.1713396,86.31141579999999,ChIJQ2_RnYFV8TkRcvWmQ1aYrRg,https://www.google.com/maps/place/?q=place_id:ChIJQ2_RnYFV8TkRcvWmQ1aYrRg,part_384,2026-09-20 20:35:55,57739
Jindal Panther TMT & Cement - Siddhi Sales | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87895 28737,https://www.jindalpanther.com/,,,"Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826001",825108,23.870231699999998,86.33434869999999,ChIJywOkjU6n9jkRZQnoJVK7NOA,https://www.google.com/maps/place/?q=place_id:ChIJywOkjU6n9jkRZQnoJVK7NOA,part_384,2026-09-20 20:35:55,57740
Jindal Panther TMT Dealer - Ekrar Khan |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95045 22122,https://www.jindalpanther.com/,,,"Chhabra Lodge Building, Block Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.434898399999998,85.529513,ChIJg0PL6Jp18zkRBb_wx5Kg4G0,https://www.google.com/maps/place/?q=place_id:ChIJg0PL6Jp18zkRBb_wx5Kg4G0,part_384,2026-09-20 20:36:36,60343
Jindal Panther TMT Dealer - Mahendra Cement Center (New) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99345 46427,https://www.jindalpanther.com/,,,"Gousala Road, Jhumri Telaiya, Bekobar, Jharkhand 825409",825109,24.4188774,85.5360261,ChIJTRzCd0518zkR1yBPppYHj-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRzCd0518zkR1yBPppYHj-Y,part_384,2026-09-20 20:36:36,60344
Jindal Panther TMT Dealer - Anand Cement House |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82102 21043,https://www.jindalpanther.com/,,,"Jama Masid Sth, Jc Bose Road, Chaitadih Chaitadih, Kargalikhurd, Jharkhand 815302",Chaitadih Chaitadih,24.3862593,85.8860401,ChIJraP33cqV8zkRonCe-CPWFz0,https://www.google.com/maps/place/?q=place_id:ChIJraP33cqV8zkRonCe-CPWFz0,part_384,2026-09-20 20:36:36,60345
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70706 90731,https://aashiyana.tatasteel.com/,5.0,,"SHIVA TRADERS, GIRIDIH, BYE PASS ROAD, Jhumri Telaiya, Jharkhand 825410",825109,24.4676798,85.5933249,ChIJtTc9exsL8zkReb50VLSSQqs,https://www.google.com/maps/place/?q=place_id:ChIJtTc9exsL8zkReb50VLSSQqs,part_384,2026-09-20 20:36:37,60346
Sagan Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"Harjit Singh, Near Samanto Petrol Pump, beside ICICI Bank, Jhumri Telaiya, Jharkhand 825409",825109,24.4383825,85.53866889999999,ChIJRReJwkN18zkRnx5sdAeuSrw,https://www.google.com/maps/place/?q=place_id:ChIJRReJwkN18zkRnx5sdAeuSrw,part_384,2026-09-20 20:36:37,60347
Shakambhari Ispat & Power Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,http://www.thermocontmt.com/,4.1,,"Madandi, West Bengal 723121",825167,23.612536799999997,86.7879686,ChIJs-H4FDbk9jkR2G77K7YB6Zw,https://www.google.com/maps/place/?q=place_id:ChIJs-H4FDbk9jkR2G77K7YB6Zw,part_384,2026-09-20 20:37:59,63580
Purulia Metal Casting,TMT Steel and Iron Wholesaler,Metal finisher,Metal finisher,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96358 52584,N/A,4.1,,"Bongabari, Purulia, West Bengal 723147",825167,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_384,2026-09-20 20:37:59,63581
Jindal Panther TMT Dealer - Sg Rd Dev | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72600 03303,https://www.jindalpanther.com/,,,"St. Columba's College, opposite 2nd gate, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9868503,85.3737649,ChIJ4UMpDxqd9DkRJ-7HHAzI0GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UMpDxqd9DkRJ-7HHAzI0GQ,part_384,2026-09-20 20:38:40,65606
Jindal Panther TMT Dealer - Sunderam Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89866 76736,https://www.jindalpanther.com/,,,"Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.025335,85.37836999999999,ChIJHYmkGEOd9DkRsRfc08I3fXE,https://www.google.com/maps/place/?q=place_id:ChIJHYmkGEOd9DkRsRfc08I3fXE,part_384,2026-09-20 20:38:40,65607
Jindal Panther TMT Dealer - Saha Traders Material Supplier |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90061 57395,https://www.jindalpanther.com/,,,"Na, Nh 33, Demotand, Morangi, Hazaribagh, Jharkhand 825301","Demotand, New Forest Colony",23.9868503,85.3737649,ChIJD5wFJOOd9DkR3VZ6m6skfRs,https://www.google.com/maps/place/?q=place_id:ChIJD5wFJOOd9DkR3VZ6m6skfRs,part_384,2026-09-20 20:38:40,65608
Jindal Panther TMT Dealer - Jai Shiv Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93041 17794,https://www.jindalpanther.com/,,,"Barkangaon, New Forest Colony, Hazaribagh, Jharkhand 825301","Barkangaon, New Forest Colony",23.9903433,85.36556,ChIJ-_nyJo-d9DkRoQWptAqNGZU,https://www.google.com/maps/place/?q=place_id:ChIJ-_nyJo-d9DkRoQWptAqNGZU,part_384,2026-09-20 20:38:40,65609
Jindal Panther TMT Dealer - Rahul Kumar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72095 55280,https://www.jindalpanther.com/,,,"Chhotan Prasad Nagwan, C/O, Bich Tola, Bariyath, New Forest Colony, Hazaribagh, Jharkhand 825301","Bariyath, New Forest Colony",23.9868503,85.3737649,ChIJsSD3yMSd9DkRxm3s3gGq1f0,https://www.google.com/maps/place/?q=place_id:ChIJsSD3yMSd9DkRxm3s3gGq1f0,part_384,2026-09-20 20:38:40,65610
Jindal Panther TMT Dealer - Yuvaraj Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74881 65061,https://www.jindalpanther.com/,,,"Ram Prashad Gupta Andharibang Kala, Pipra, Hariharganj, Jharkhand 822113",Cooperative Colony,23.973812499999998,85.38256349999999,ChIJZWVUV1Gb9DkRVGWY9XzEDZY,https://www.google.com/maps/place/?q=place_id:ChIJZWVUV1Gb9DkRVGWY9XzEDZY,part_384,2026-09-20 20:38:40,65611
"Jindal Panther TMT Dealer - Suresh Cement Agency, Haz | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91232 55529,https://www.jindalpanther.com/,,,"Katkamsandi, New Forest Colony, Kadma no. II, Hazaribagh, Jharkhand 825301","Katkamsandi, New Forest Colony",23.9868503,85.3737649,ChIJuwdfT5yd9DkRKhb_JYABv3k,https://www.google.com/maps/place/?q=place_id:ChIJuwdfT5yd9DkRKhb_JYABv3k,part_384,2026-09-20 20:38:40,65612
Jindal Panther TMT Dealer - Keshri Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90061 56956,https://www.jindalpanther.com/,,,"0, Kariyatpur Kariyatpur, NawabGanj, Hazaribagh, Jharkhand 825405",NawabGanj,23.9933767,85.35835999999999,ChIJJbC43Amd9DkRQ9gOGdiOym4,https://www.google.com/maps/place/?q=place_id:ChIJJbC43Amd9DkRQ9gOGdiOym4,part_384,2026-09-20 20:38:40,65613
Jindal Panther TMT Dealer - Izhar Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82107 68291,https://www.jindalpanther.com/,,,"Khata No - 09, Ps - Sadar, Plot No - 126, Katakmasandi, Romi, Hazaribagh, Jharkhand 825301","Katakmasandi, Romi",24.01303,85.3419783,ChIJDY6UWsaf9DkRGpRxTFafC_0,https://www.google.com/maps/place/?q=place_id:ChIJDY6UWsaf9DkRGpRxTFafC_0,part_384,2026-09-20 20:38:40,65614
M. S. Building Materials supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Stationery wholesaler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84592 30033,https://themsgroups.in/ms-buildings/,4.3,3.0,"co operative colony, Authorise dealer for CONCRETO , TATA 550SD, SKIPPER PIPE & FITTINGS, next to Indian public school, near Golumber Road, Dipugarha, Hazaribagh, Jharkhand 825301","Rolla, Dipugarha",24.0109978,85.3805264,ChIJv6Xh1dCd9DkRq-kKxaG-G7w,https://www.google.com/maps/place/?q=place_id:ChIJv6Xh1dCd9DkRq-kKxaG-G7w,part_384,2026-09-20 20:38:42,65615
Jindal Panther TMT Dealer - Bablu Cement Centre |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94313 66837,https://www.jindalpanther.com/,,,"Bablu Cement Centre, Khapriyawa Chowk, Banah, Hazaribagh, Barasi, Jharkhand 825302",Banah,23.9268689,85.4123571,ChIJn8fYFOWb9DkRb_Q8tIWRQ5s,https://www.google.com/maps/place/?q=place_id:ChIJn8fYFOWb9DkRb_Q8tIWRQ5s,part_384,2026-09-20 20:39:24,67164
Jindal Panther TMT Dealer - Rukmani Metal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94315 00646,https://www.jindalpanther.com/,5.0,,"Charihi Po & Ps, Nh-33, Main, Rode, Charhi, Jharkhand 825336",Aakash Ganga,23.8597738,85.4435811,ChIJL-8qsf2P9DkRkfKnhfu_Gb8,https://www.google.com/maps/place/?q=place_id:ChIJL-8qsf2P9DkRkfKnhfu_Gb8,part_384,2026-09-20 20:39:24,67165
Jindal Panther TMT Dealer - Janta Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 75438 34367,https://www.jindalpanther.com/,,,"Guruchati, Thana Road, near Petrol Pump, Badkagaon, Sirma, Jharkhand 825311",Badkagaon,23.8272063,85.20109839999999,ChIJ-f6ClSe99DkR-aFfo0J0IhM,https://www.google.com/maps/place/?q=place_id:ChIJ-f6ClSe99DkR-aFfo0J0IhM,part_384,2026-09-20 20:39:24,67166
Jindal Panther TMT Dealer - Mehta Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94315 00174,https://www.jindalpanther.com/,,,"Sandh, Barkagoan, Barkagoan, Jharkhand 825311",825302,23.826948299999998,85.2455483,ChIJkYpoUti99DkRXeSYQJrxcFU,https://www.google.com/maps/place/?q=place_id:ChIJkYpoUti99DkRXeSYQJrxcFU,part_384,2026-09-20 20:39:24,67167
Jindal Panther TMT Dealer - S.S.Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79031 12931,https://www.jindalpanther.com/,,,"00, near Guruchatti Masjid Barkagaon, Jharkhand 825311",825302,23.8514967,85.2180083,ChIJ96Ut2-q99DkRXVany46U0VA,https://www.google.com/maps/place/?q=place_id:ChIJ96Ut2-q99DkRXVany46U0VA,part_384,2026-09-20 20:39:24,67168
Jindal Panther TMT Dealer - Ranjeet Kumar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79037 51120,https://www.jindalpanther.com/,,,"Hathamerhi, Katkamdag, Jharkhand 825313",825302,23.9838247,85.2808044,ChIJG6Goysqf9DkRgRpfsVlId_Y,https://www.google.com/maps/place/?q=place_id:ChIJG6Goysqf9DkRgRpfsVlId_Y,part_384,2026-09-20 20:39:24,67169
"Jindal Panther TMT Dealer - Mm Enterprises, Patratu | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 89693 26830,https://www.jindalpanther.com/,,,"Patratu, Bhurkunda, Jharkhand 829118",825311,23.6527681,85.3594191,ChIJZReBamrt9DkReIk6pH0Psp0,https://www.google.com/maps/place/?q=place_id:ChIJZReBamrt9DkReIk6pH0Psp0,part_384,2026-09-20 20:40:46,68685
Jindal Panther TMT Dealer - Surya Agencies (Pithoria)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87093 20762,https://www.jindalpanther.com/,,,"G78X+689, Kanke Patratu Rd, Sutiambe, Jharkhand 834006",825311,23.515351499999998,85.29858209999999,ChIJt7yIHb7p9DkRomlYE6o9ffw,https://www.google.com/maps/place/?q=place_id:ChIJt7yIHb7p9DkRomlYE6o9ffw,part_384,2026-09-20 20:40:46,68686
Jindal Panther TMT Dealer - Shakti Sagar Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97989 93323,https://www.jindalpanther.com/,,,"QC6M+CP7, Balsogra, Jharkhand 835207",825311,23.760940299999998,85.43417219999999,ChIJe5D459KT9DkRhxqYo3EaQ9U,https://www.google.com/maps/place/?q=place_id:ChIJe5D459KT9DkRhxqYo3EaQ9U,part_384,2026-09-20 20:40:46,68687
Jindal Panther TMT Dealer - Oxah Hardware And Tools (New)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70041 30054,https://www.jindalpanther.com/,,,"Balsagra Chouk, Balsogra, Jharkhand 825330",825311,23.7609405,85.4341498,ChIJ-Wrs8AqT9DkRHXQQW_Ws9a4,https://www.google.com/maps/place/?q=place_id:ChIJ-Wrs8AqT9DkRHXQQW_Ws9a4,part_384,2026-09-20 20:40:46,68688
Jindal Panther Steel Mart Patratu,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92644 94488,N/A,4.3,57.0,"BALKUDRA, GATE, near JINDAL PLANT (A, Patratu, Jharkhand 829143",825311,23.6313691,85.3153743,ChIJh-4AFibr9DkRzxuK2j4EQ40,https://www.google.com/maps/place/?q=place_id:ChIJh-4AFibr9DkRzxuK2j4EQ40,part_384,2026-09-20 20:40:47,68689
Jindal Panther TMT Dealer - Shiv Shankar Steel (Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98351 35074,https://www.jindalpanther.com/,,,"Naya More, Kuju, Jharkhand 825316",825311,23.7185189,85.5077173,ChIJMR6jqcSN9DkRwbxfELhUnvQ,https://www.google.com/maps/place/?q=place_id:ChIJMR6jqcSN9DkRwbxfELhUnvQ,part_384,2026-09-20 20:40:48,68690
Jindal Panther TMT Dealer - Siddh Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99311 03549,https://www.jindalpanther.com/,,,"Thana Road, Suriya, Keshwari, Jharkhand 825320",825312,24.1734282,85.8350186,ChIJ3bvr5WCJ8zkRKdmX9uBIhPg,https://www.google.com/maps/place/?q=place_id:ChIJ3bvr5WCJ8zkRKdmX9uBIhPg,part_384,2026-09-20 20:41:23,70276
Jindal Panther TMT Dealer - Raj Traders - Giridih | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80025 20700,https://www.jindalpanther.com/,,,"Keshwari, Jharkhand 825320",825312,24.1734282,85.8350186,ChIJeSAwUeKJ8zkR6E29IU16b28,https://www.google.com/maps/place/?q=place_id:ChIJeSAwUeKJ8zkR6E29IU16b28,part_384,2026-09-20 20:41:23,70277
Jindal Panther TMT Dealer - Mahesh Prasad |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99551 91487,https://www.jindalpanther.com/,,,"3Rfr+M79, Bagodar, Jharkhand 825322",825312,24.073874399999998,85.8405228,ChIJ0ZAP0Hx39DkRq-F36P0gzLg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAP0Hx39DkRq-F36P0gzLg,part_384,2026-09-20 20:41:23,70278
