business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRITY COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,4.0,"Block Office, near HDFC ATM Block, Ramgarh Cantonment, Jharkhand 829122",825101,23.615045499999997,85.52224319999999,ChIJG0aM4zv19DkRs83E9SpbKeE,https://www.google.com/maps/place/?q=place_id:ChIJG0aM4zv19DkRs83E9SpbKeE,part_384,2026-09-20 20:33:08,44022
MOPI COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82521 25113,N/A,5.0,5.0,"Block chowk, opposite kutchery, beside HDFC ATM, L.B MARKET, Ramgarh Cantonment, Jharkhand 829122",L.B MARKET,23.615040999999998,85.52228,ChIJSZRrIgD19DkRjNWovJjaaSY,https://www.google.com/maps/place/?q=place_id:ChIJSZRrIgD19DkRjNWovJjaaSY,part_384,2026-09-20 20:33:08,44023
Absolute Glam Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.instagram.com/absolute_glam_143?igsh=cmpvaDVrMWUzd3Jn,5.0,3.0,"J.K Tower, near Durga Mandap, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6287359,85.52159429999999,ChIJ9f8ro6bz9DkRjYJvNy78rns,https://www.google.com/maps/place/?q=place_id:ChIJ9f8ro6bz9DkRjYJvNy78rns,part_384,2026-09-20 20:33:08,44024
Maa Chinmastika Cosmetics & Gift Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70040 20124,N/A,4.5,2.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6276433,85.52438,ChIJ_V2tKl319DkR0JLDk63LEgc,https://www.google.com/maps/place/?q=place_id:ChIJ_V2tKl319DkR0JLDk63LEgc,part_384,2026-09-20 20:33:08,44025
Cosmetic Gallery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91427 66401,N/A,5.0,1.0,"Saniya Parween, Main Road, Cantt, Ramgarh Cantonment, Ranchi, Jharkhand 829122",Cantt,23.6276709,85.5147155,ChIJG-Ipvf_z9DkRWBLA54T6VHU,https://www.google.com/maps/place/?q=place_id:ChIJG-Ipvf_z9DkRWBLA54T6VHU,part_384,2026-09-20 20:33:08,44026
S2 Wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"MGR8+7J, Bongabar, Jharkhand 829117",825101,23.690714099999997,85.51647299999999,ChIJSYrCUwDz9DkRDEHCRRvHQPY,https://www.google.com/maps/place/?q=place_id:ChIJSYrCUwDz9DkRDEHCRRvHQPY,part_384,2026-09-20 20:33:08,44027
Maa Chinmastika Cosmetics & Gift Store,Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGHC+G9X, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.628851599999997,85.5209998,ChIJn4dtaQD19DkRy_uy1lW8mwI,https://www.google.com/maps/place/?q=place_id:ChIJn4dtaQD19DkRy_uy1lW8mwI,part_384,2026-09-20 20:33:10,44028
Jaisnavi Cosmetics,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 42141,N/A,5.0,3.0,"CG4, Harshwardhan Plaza, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684125,86.1437953,ChIJ02EcRrEj9DkRPTP393-UPsk,https://www.google.com/maps/place/?q=place_id:ChIJ02EcRrEj9DkRPTP393-UPsk,part_384,2026-09-20 20:33:50,47745
Nandini sringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"more, Gumia, Jharkhand 829111",825102,23.8016477,85.82429979999999,ChIJRQ3puqdp9DkRmXddTmPYVfU,https://www.google.com/maps/place/?q=place_id:ChIJRQ3puqdp9DkRmXddTmPYVfU,part_384,2026-09-20 20:33:50,47746
Ayushi's,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92632 30938,N/A,4.1,69.0,"M49V+8JX, CG-1,Harshvardhan Plaza ,City Centre India, CG-04, opp. BANK OF INDIA, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668153,86.14390499999999,ChIJv0b6rVIi9DkRqqTNxXUp-2E,https://www.google.com/maps/place/?q=place_id:ChIJv0b6rVIi9DkRqqTNxXUp-2E,part_384,2026-09-20 20:33:50,47747
Rani Wholesale,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88252 03258,N/A,,,"Dhori Basri, Phusro, Jharkhand 825102",825102,23.7572908,85.9880908,ChIJJ-qdxJgV9DkR-UYk5bpEg2g,https://www.google.com/maps/place/?q=place_id:ChIJJ-qdxJgV9DkR-UYk5bpEg2g,part_384,2026-09-20 20:33:50,47748
NITYA BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91625 75714,N/A,5.0,7.0,"Chok, Jena, Bokaro Steel City, Jaina, Jharkhand 829301","Chok, Jena",23.6674679,86.0214948,ChIJMaMnUwA99DkRN3aA5XUeh-I,https://www.google.com/maps/place/?q=place_id:ChIJMaMnUwA99DkRN3aA5XUeh-I,part_384,2026-09-20 20:33:50,47749
Nandini Beauty Parlor And Cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"H. No. -1336, Q. No. -1B/10, Bokaro Steel City, Jharkhand 825102",825102,23.781886999999998,85.981979,ChIJJbn3et8V9DkR9O1iSXlUBjQ,https://www.google.com/maps/place/?q=place_id:ChIJJbn3et8V9DkR9O1iSXlUBjQ,part_384,2026-09-20 20:33:50,47750
Bharti Sringar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83403 41979,N/A,4.7,22.0,"Main road Chas Purana bazaar, opposite Bihar medical, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6358815,86.1734407,ChIJyY4pLj8h9DkRRI2sGG8lLv4,https://www.google.com/maps/place/?q=place_id:ChIJyY4pLj8h9DkRRI2sGG8lLv4,part_384,2026-09-20 20:33:52,47751
Devranijethani_,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62878 84433,https://devranijethani.grexa.site/,4.8,52.0,"Backside of, Pooja mall, Line number 14, beside Satkar hotel, beside Ramleela ground, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8047088,86.2094245,ChIJjUoLsyfj9TkRZWUTBCRqGn4,https://www.google.com/maps/place/?q=place_id:ChIJjUoLsyfj9TkRZWUTBCRqGn4,part_384,2026-09-20 20:33:52,47752
Citi Herb,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,9.0,"Sakchi Plaza, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050891,86.2066014,ChIJVdO4pMjj9TkRsaZJo99mJDo,https://www.google.com/maps/place/?q=place_id:ChIJVdO4pMjj9TkRsaZJo99mJDo,part_384,2026-09-20 20:33:52,47753
sunil enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"awadh market, Main Rd, Phusro, Jharkhand 829144",825102,23.7652015,86.0028188,ChIJhdvxQ2cV9DkRwUbyZSYL6rc,https://www.google.com/maps/place/?q=place_id:ChIJhdvxQ2cV9DkRwUbyZSYL6rc,part_384,2026-09-20 20:33:52,47754
Usha Variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97983 13878,N/A,3.8,,"Sector-9 B.Road Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6915121,86.1496339,ChIJyeyWAUIi9DkRk19JhL9F-l0,https://www.google.com/maps/place/?q=place_id:ChIJyeyWAUIi9DkRk19JhL9F-l0,part_384,2026-09-20 20:33:52,47755
Kanchan Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 55905,N/A,5.0,,"Shop No 2, Janki Market, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.3282338,85.31506399999999,ChIJLwRj6Mzh9DkRhwTAV4hbwt0,https://www.google.com/maps/place/?q=place_id:ChIJLwRj6Mzh9DkRhwTAV4hbwt0,part_384,2026-09-20 20:33:52,47756
Shiv Sai Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84099 99026,N/A,4.9,,"Sitla Mandir, Azad Chowk, FMRW VJ6, Shivganga Muhalla, Deoghar, Jharkhand 814112","FMRW VJ6, Shivganga Muhalla",24.4921568,86.6964976,ChIJ85gWFLcX8TkRmcBpuHsdZaA,https://www.google.com/maps/place/?q=place_id:ChIJ85gWFLcX8TkRmcBpuHsdZaA,part_384,2026-09-20 20:33:52,47757
Suhagan store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Bokaro Thermal, Bokaro, Jharkhand 829107",825102,23.7929745,85.88294139999999,ChIJSyWCKQBr9DkRyDKwY69FcNU,https://www.google.com/maps/place/?q=place_id:ChIJSyWCKQBr9DkRyDKwY69FcNU,part_384,2026-09-20 20:33:52,47758
