business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS INTERIOR,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97989 88282,https://www.asinteriordesigner.in/,4.9,,"near by Gandhi maidan, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916138,85.3623643,ChIJ24H1LjSd9DkRDtW8w0quYSg,https://www.google.com/maps/place/?q=place_id:ChIJ24H1LjSd9DkRDtW8w0quYSg,part_384,2026-09-20 20:38:42,65718
Bantek Interior,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75205 10050,https://www.bantek.in/,4.7,,"office no.61, Munsipal market, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995590999999997,85.37736079999999,ChIJ7-cKfFGd9DkR6SjcCE7m60w,https://www.google.com/maps/place/?q=place_id:ChIJ7-cKfFGd9DkR6SjcCE7m60w,part_384,2026-09-20 20:38:42,65719
Chitra Interior,Interior Designers,Interior designer,"Interior designer, Youth social services organization",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94713 59111,N/A,4.8,,"Devangana Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJoSG-Wmmd9DkRNwvVYOJSNfQ,https://www.google.com/maps/place/?q=place_id:ChIJoSG-Wmmd9DkRNwvVYOJSNfQ,part_384,2026-09-20 20:38:42,65720
Kitchen Decor Plus,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 09393,N/A,4.8,,"New Bank Colony, Ranchi - Patna Rd, near Kargil petrol pump, opposite Gurugram public school, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979848999999998,85.3735694,ChIJ56y9bAyc9DkRFv8w0N8Cr_U,https://www.google.com/maps/place/?q=place_id:ChIJ56y9bAyc9DkRFv8w0N8Cr_U,part_384,2026-09-20 20:38:42,65721
DECORTHAI INTERIOR,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87894 97429,https://decorthai.com/,5.0,,"Barkagaon Road, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9773227,85.3562472,ChIJWV628xGb9DkR2Mym1PADLLc,https://www.google.com/maps/place/?q=place_id:ChIJWV628xGb9DkR2Mym1PADLLc,part_384,2026-09-20 20:38:42,65722
Shashi Interior,Interior Designers,Interior Decorator,Interior Decorator,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"shop no 01 ground floor, near sinchai colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.015114699999998,85.3815509,ChIJOcjNdQCd9DkRE3ySsLQHAoo,https://www.google.com/maps/place/?q=place_id:ChIJOcjNdQCd9DkRE3ySsLQHAoo,part_384,2026-09-20 20:38:42,65723
Shrey interior and furniture,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.shreyintriorandfurniture.in/,5.0,,"Mount egmont school, Canary Hill Rd, Ashok Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Ashok Nagar, Dipugarha",24.004649999999998,85.3870165,ChIJI7ePzAad9DkRt2bYVSXfCPc,https://www.google.com/maps/place/?q=place_id:ChIJI7ePzAad9DkRt2bYVSXfCPc,part_384,2026-09-20 20:38:42,65724
Alumodern,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88263 86306,http://www.alumodern.com/,5.0,,"Indrapuri, Pugmil, Hazaribagh, Jharkhand 825301","Indrapuri, Pugmil",24.006776,85.3509855,ChIJIRx75m-f9DkRBrjglyM3WgM,https://www.google.com/maps/place/?q=place_id:ChIJIRx75m-f9DkRBrjglyM3WgM,part_384,2026-09-20 20:38:42,65725
Varsha Interior & Marble sheet,Interior Designers,Interior Decorator,Interior Decorator,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70043 78332,N/A,4.7,,"Gyan Jyoti Complex, Guru Gobind Singh Rd, near Congress Office Road, behind NextGen Computer, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961286,85.3575475,ChIJ2XTwQ9yf9DkR-hnp_Bn3nZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2XTwQ9yf9DkR-hnp_Bn3nZ0,part_384,2026-09-20 20:38:42,65726
MANOJ INTERIORS AND SOLUTIONS,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82106 61381,N/A,4.9,,"behind Lalkothi, Jaipuriar Colony, Friends Colony, Indra puri, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Indra puri",24.003464599999997,85.3549309,ChIJx4GsS_Kd9DkR6t9obRG5YzI,https://www.google.com/maps/place/?q=place_id:ChIJx4GsS_Kd9DkR6t9obRG5YzI,part_384,2026-09-20 20:38:42,65727
Shri Ram Global Interior designer,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Canary Hill Rd, near hi tech nursery, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0048356,85.38246269999999,ChIJyx5GRxid9DkRHsipdkVcWt8,https://www.google.com/maps/place/?q=place_id:ChIJyx5GRxid9DkRHsipdkVcWt8,part_384,2026-09-20 20:38:42,65728
Wallkraft decor,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Golden tower, kallu chowk, opp. axis Bank, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJrSlrPqGf9DkRcVsEOrZD3PE,https://www.google.com/maps/place/?q=place_id:ChIJrSlrPqGf9DkRcVsEOrZD3PE,part_384,2026-09-20 20:38:42,65729
VS Home Design & Decor Point,Interior Designers,Architectural designer,Architectural designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 77673,https://amyttt.github.io/vs/,5.0,,"Sirka Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.983038,85.35668749999999,ChIJY9byRQCd9DkRE97B8ob4FZw,https://www.google.com/maps/place/?q=place_id:ChIJY9byRQCd9DkRE97B8ob4FZw,part_384,2026-09-20 20:38:42,65730
Laxmi Interior,Interior Designers,Interior designer,"Interior designer, Building designer, Furniture wholesaler, Home builder, Interior Decorator, Kitchen remodeler, PVC windows supplier, Showroom, Store, Wallpaper store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90607 16160,https://www.thelaxmiinterior.in/,4.7,,"Laxmi interior, near New Collectorate office, near Jharkhand Police Academy, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.0125445,85.3738315,ChIJg-7OwVWd9DkRvR1PeCAqy_4,https://www.google.com/maps/place/?q=place_id:ChIJg-7OwVWd9DkRvR1PeCAqy_4,part_384,2026-09-20 20:38:42,65731
Levy Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://levyinterior.in/interior-designers-in-hazaribagh/,5.0,,"Jhinjhariyapul, Dhobiya Talab Rd, near Ramkripal Sweets, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.9885994,85.3761904,ChIJ5_3oNQmd9DkRHTRUd_9BOCI,https://www.google.com/maps/place/?q=place_id:ChIJ5_3oNQmd9DkRHTRUd_9BOCI,part_384,2026-09-20 20:38:42,65732
Rukmani Home Designs,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Architecture firm",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70040 47025,N/A,4.7,,"Barkagaon Rd, near Markham college, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9756225,85.3579489,ChIJMQjKXQCb9DkRikjS1G5Gv6s,https://www.google.com/maps/place/?q=place_id:ChIJMQjKXQCb9DkRikjS1G5Gv6s,part_384,2026-09-20 20:38:42,65733
Unique interior,Interior Designers,Interior Decorator,Interior Decorator,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://whatsapp.com/channel/0029Vb7twY33GJOsWknZZH39,5.0,,"Pugmil Rd, behind union bank, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.008330299999997,85.34656299999999,ChIJzQcXZyKf9DkR9ABMY9omY_o,https://www.google.com/maps/place/?q=place_id:ChIJzQcXZyKf9DkR9ABMY9omY_o,part_384,2026-09-20 20:38:42,65734
AR INTERIOR,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 17355,N/A,5.0,2.0,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJk24iPxOd9DkRYQyrrCBXiCU,https://www.google.com/maps/place/?q=place_id:ChIJk24iPxOd9DkRYQyrrCBXiCU,part_384,2026-09-20 20:38:43,65735
Hazaribagh interior Expert,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98012 39844,N/A,,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996771799999998,85.3597879,ChIJzegdOu-d9DkRR3vDsfEjwKc,https://www.google.com/maps/place/?q=place_id:ChIJzegdOu-d9DkRR3vDsfEjwKc,part_384,2026-09-20 20:38:43,65736
Sri Anukul Interiors & Decorators,Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97172 66904,N/A,5.0,1.0,"3 No TOP, Nutan Nagar Chowk, 69, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9913299,85.3948913,ChIJUaWm-NKd9DkRrOPGSxUu0U0,https://www.google.com/maps/place/?q=place_id:ChIJUaWm-NKd9DkRrOPGSxUu0U0,part_384,2026-09-20 20:38:44,65737
Hazaribagh Wallpaper wala,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment, Wallpaper store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87893 07120,http://www.hazaribaghwallpaperwala.in/,4.8,166.0,"Hazaribagh Wallpaper wala, 825301, India",825301,21.0680074,82.7525294,ChIJxSysstSd9DkRJCakBwrY83I,https://www.google.com/maps/place/?q=place_id:ChIJxSysstSd9DkRJCakBwrY83I,part_384,2026-09-20 20:38:44,65738
Arihant Decor,Interior Designers,Home improvement store,Home improvement store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98351 34874,N/A,3.5,10.0,"X9W4+8C5, Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995755,85.35609509999999,ChIJSUp4-h2c9DkRXrkf92gxy38,https://www.google.com/maps/place/?q=place_id:ChIJSUp4-h2c9DkRXrkf92gxy38,part_384,2026-09-20 20:38:44,65739
AtoZ Interior,Interior Designers,Interior Decorator,Interior Decorator,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98012 39844,https://www.facebook.com/share/1bsKW7RXeN/,5.0,11.0,"Shop No. 3, First Floor, Municipal Market, near Pradhan Cafeteria, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970785,85.3614959,ChIJP8ya3Y-d9DkRg3BulmEeZKM,https://www.google.com/maps/place/?q=place_id:ChIJP8ya3Y-d9DkRg3BulmEeZKM,part_384,2026-09-20 20:39:25,67201
S.R. INTERIOR,Interior Designers,Interior designer,Interior designer,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 74883 63460,https://www.instagram.com/s.r.interior39?igsh=NWQxbWw3ZGhham5m,5.0,5.0,"Chowk, near Hanuman mandir, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.02393,85.3782068,ChIJfc0DqNed9DkRmW3FRSbji8w,https://www.google.com/maps/place/?q=place_id:ChIJfc0DqNed9DkRmW3FRSbji8w,part_384,2026-09-20 20:40:07,67625
Rayyan Real Estate & Construction,Interior Designers,Architecture firm,Architecture firm,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79799 03116,N/A,4.6,,"Garri Kalan, Barkagaon, Jharkhand 825311",825311,23.870919999999998,85.1627896,ChIJT61t_C-99DkRPFDKN11NPb4,https://www.google.com/maps/place/?q=place_id:ChIJT61t_C-99DkRPFDKN11NPb4,part_384,2026-09-20 20:40:47,68729
2 Bhk in Ranchi (3 bhk) & Residential Interior Designers in Ranchi/jamshedpur/ramgarh/patratu,Interior Designers,Telecommunications equipment supplier,"Telecommunications equipment supplier, Building materials store, Computer security service, Service establishment, Security service, Security system supplier",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,http://www.a1homes.in/,3.0,,"2 Bhk in Ranchi (3 bhk) & Residential Interior Designers in Ranchi/jamshedpur/ramgarh/patratu, 825311, India",825311,23.5282543,86.2533831,ChIJ0YA5IWbr9DkR4QNQJN8gKrk,https://www.google.com/maps/place/?q=place_id:ChIJ0YA5IWbr9DkR4QNQJN8gKrk,part_384,2026-09-20 20:40:47,68730
Sunny furniture and interior home 🏡,Interior Designers,Furniture maker,Furniture maker,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88253 22464,N/A,4.9,,"Patratu Main Rd, Patratu, Jharkhand 829118",825311,23.663470399999998,85.3134601,ChIJkdhQlPLr9DkRQxp2AN-O720,https://www.google.com/maps/place/?q=place_id:ChIJkdhQlPLr9DkRQxp2AN-O720,part_384,2026-09-20 20:40:47,68731
CNC Custom work | Wood | PLY | PVC Foam| WPC,Interior Designers,Interior designer,Interior designer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Sundar Nagar, Gandhi Nagar, Bhurkunda, Jharkhand 829106","Sundar Nagar, Gandhi Nagar",23.641756899999997,85.3664099,ChIJgz3XB-Ht9DkRIeVH6g18Sds,https://www.google.com/maps/place/?q=place_id:ChIJgz3XB-Ht9DkRIeVH6g18Sds,part_384,2026-09-20 20:40:47,68732
Chitra Interior,Interior Designers,Apartment building,Apartment building,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94713 59111,N/A,5.0,,"ramcharan nagar road, no 1, Jabra, Kolghatti No.II, Hazaribagh, Jharkhand 825303","no 1, Jabra",23.9946374,85.3849269,ChIJ2Vjw476d9DkRv7qgCxDysvU,https://www.google.com/maps/place/?q=place_id:ChIJ2Vjw476d9DkRv7qgCxDysvU,part_384,2026-09-20 20:40:47,68733
R k Total Interior,Interior Designers,Club,Club,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98716 02599,N/A,5.0,,"M925+WH4, Main Rd, Bhurkunda, Jharkhand 829106",825311,23.6522537,85.3589525,ChIJPcBF8c3t9DkRscxFX0M6EdE,https://www.google.com/maps/place/?q=place_id:ChIJPcBF8c3t9DkRscxFX0M6EdE,part_384,2026-09-20 20:40:47,68734
Kapil interior,Interior Designers,Interior designer,Interior designer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62020 49512,N/A,,,"Kapil interior, Badam Rd, Barkagaon, Jharkhand 825311",825311,23.8517974,85.21658269999999,ChIJnSoZWVe99DkRcodnBJQFcjU,https://www.google.com/maps/place/?q=place_id:ChIJnSoZWVe99DkRcodnBJQFcjU,part_384,2026-09-20 20:40:47,68735
RAJ INTERIOR,Interior Designers,Interior designer,Interior designer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Barkagaon Road, Shankarpur, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302","Shankarpur, Jaiprabha Nagar",23.9674901,85.3554322,ChIJjxj8Iuyb9DkR_hsiGoQUcOA,https://www.google.com/maps/place/?q=place_id:ChIJjxj8Iuyb9DkR_hsiGoQUcOA,part_384,2026-09-20 20:40:48,68736
Shyam Csc Online,Interior Designers,Interior designer,Interior designer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72960 34679,N/A,,,"Road, near Shiv Mandir, Patra, Jharkhand 825311",825311,23.760836899999997,85.234715,ChIJbav4Sni_9DkRdggOe7b0EKw,https://www.google.com/maps/place/?q=place_id:ChIJbav4Sni_9DkRdggOe7b0EKw,part_384,2026-09-20 20:40:48,68737
Bharat marble and hardware solution,Interior Designers,Interior Decorator,Interior Decorator,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94319 02684,N/A,5.0,1.0,"Urgi, Jharkhand 825312",825312,24.023497199999998,85.7335248,ChIJ-bduqZl59DkR5hKH5EKi3LM,https://www.google.com/maps/place/?q=place_id:ChIJ-bduqZl59DkR5hKH5EKi3LM,part_384,2026-09-20 20:41:25,70327
Marble & Tile Constructor Pvt Ltd (Shankar) Bagodar,Interior Designers,Home builder,Home builder,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70043 36041,N/A,3.9,14.0,"Bambaiya More, Jarmune, Alpito, Jharkhand 825322",825312,24.0661409,85.8081179,ChIJHxXwOyt29DkRGm5GJ8isAwk,https://www.google.com/maps/place/?q=place_id:ChIJHxXwOyt29DkRGm5GJ8isAwk,part_384,2026-09-20 20:41:25,70328
Signature interior designer,Interior Designers,Container service,Container service,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Village Harley post Harley pato, Jharkhand 825313",825312,24.0364537,85.65504709999999,ChIJazHT-nR_9DkRpzblLNleRtI,https://www.google.com/maps/place/?q=place_id:ChIJazHT-nR_9DkRpzblLNleRtI,part_384,2026-09-20 20:41:25,70329
"Rajesh decoration ,Atka",Interior Designers,Interior Decorator,Interior Decorator,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"4P6P+FG2, Atka, Biharo, Antkadih, Jharkhand 825322",Atka,24.1111398,85.73626399999999,ChIJi5G6wNaH8zkRZAeDCVTdjMs,https://www.google.com/maps/place/?q=place_id:ChIJi5G6wNaH8zkRZAeDCVTdjMs,part_384,2026-09-20 20:41:25,70330
Luxxus Design Studio In Ranchi,Interior Designers,Interior designer,Interior designer,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91425 88226,http://luxxusdesignstudio.com/,4.8,229.0,"73/A, Albert Compound, Purulia Rd, near Kashyap Eye Hospital, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367148099999998,85.3360707,ChIJX9usQ5_h9DkRw2sDKYxhulA,https://www.google.com/maps/place/?q=place_id:ChIJX9usQ5_h9DkRw2sDKYxhulA,part_384,2026-09-20 20:41:25,70331
Archioture,Interior Designers,Interior designer,"Interior designer, Service establishment",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76449 49874,N/A,,,"Archioture, 825312, India",825312,24.0296146,85.53262509999999,ChIJ00rePKMxb0QRWfZ65MHNKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ00rePKMxb0QRWfZ65MHNKzQ,part_384,2026-09-20 20:41:25,70332
S Mahto interior,Interior Designers,Interior Decorator,Interior Decorator,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79797 72747,N/A,,,"Chitlapakkam, Bishungarh, Kharna, Jharkhand 825312",Chitlapakkam,24.0596748,85.7446634,ChIJ8VBnY5Z59DkR2at3aFxcjx8,https://www.google.com/maps/place/?q=place_id:ChIJ8VBnY5Z59DkR2at3aFxcjx8,part_384,2026-09-20 20:41:25,70333
AMIRA INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Teenmail, Nawada, bishnugarh, beside Pragiya Kendra, Jharkhand 825312",825312,23.9933451,85.766684,ChIJCf5OCjt59DkRJYbfBO6kWco,https://www.google.com/maps/place/?q=place_id:ChIJCf5OCjt59DkRJYbfBO6kWco,part_384,2026-09-20 20:41:25,70334
"S.MAHTO INTERIOR (HOME DESIGN, HOME PLAN, ELEVATION,3D)",Interior Designers,Design engineer,Design engineer,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P9V+HQ4, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.018888399999998,85.7444561,ChIJBVXBgeR59DkRwJx-p1YXM_Y,https://www.google.com/maps/place/?q=place_id:ChIJBVXBgeR59DkRwJx-p1YXM_Y,part_384,2026-09-20 20:41:25,70335
S k raja,Interior Designers,Interior designer,Interior designer,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2R8M+5X4, Bishungarh, Achaljamu, Jharkhand 825312",825312,24.0153884,85.8349368,ChIJ-SVipp139DkRy-1GNuqKDP0,https://www.google.com/maps/place/?q=place_id:ChIJ-SVipp139DkRy-1GNuqKDP0,part_384,2026-09-20 20:41:26,70336
Aditya Toto,Interior Designers,Interior designer,Interior designer,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91095 27175,N/A,,,"Ward No 4, Furuka, Road, near Shiv Mandir, Punai, Jharkhand 825402",825313,24.0721462,85.4970039,ChIJj74sKVSD9DkRsqOI2TyQVGg,https://www.google.com/maps/place/?q=place_id:ChIJj74sKVSD9DkRsqOI2TyQVGg,part_384,2026-09-20 20:42:03,71272
Rudransh Interior designers,Interior Designers,Interior designer,Interior designer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72086 07770,http://interiordesignerranchi.com/,5.0,,"SUNDRAM ENCLAVE, opposite IMS MANAGEMENT COLLEGE, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021403,85.32918409999999,ChIJ_____zPh9DkRg6Q84aPO8nk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zPh9DkRg6Q84aPO8nk,part_384,2026-09-20 20:42:40,72231
Interior design studio,Interior Designers,Interior Decorator,Interior Decorator,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87890 90709,N/A,,,"Memco more, near v2 mall, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8319901,86.4324522,ChIJbwuxjw279jkRO-P8ReUjp8s,https://www.google.com/maps/place/?q=place_id:ChIJbwuxjw279jkRO-P8ReUjp8s,part_384,2026-09-20 20:42:40,72232
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98300 06424,https://boskyinterior.com/,4.8,,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_384,2026-09-20 20:42:40,72233
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_384,2026-09-20 20:42:40,72234
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_384,2026-09-20 20:42:40,72235
