business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 291 263 4063,N/A,4.0,147.0,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_384,2026-09-20 20:25:38,28064
Sonalika - National Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://dealers.sonalika.com/sonalika-national-tractors-tractor-dealer-mohammadpur-gopalganj-186256/Home?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"Chapra, Road, Mohammadpur, Bihar 841423",824221,26.4306737,84.6660279,ChIJhRqm0VIjkzkRc_jHpsOKW4Q,https://www.google.com/maps/place/?q=place_id:ChIJhRqm0VIjkzkRc_jHpsOKW4Q,part_384,2026-09-20 20:25:38,28065
Sonalika - Sinha Auto Sales & Service Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Motor vehicle dealer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97714 21352,https://dealers.sonalika.com/sonalika-sinha-auto-sales-service-pvt-ltd-tractor-dealer-surat-ganj-madhubani-186305/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Sinha Corridor, near Private Bus Stand, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350903199999998,86.0771833,ChIJJXGN70fN7TkRWsOq2Hw7SAA,https://www.google.com/maps/place/?q=place_id:ChIJJXGN70fN7TkRWsOq2Hw7SAA,part_384,2026-09-20 20:26:17,30060
Sonalika - Maa Bandurga Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90065 05248,https://dealers.sonalika.com/sonalika-maa-bandurga-automobiles-tractor-dealer-sapta-madhubani-186226/Home,4.3,,"Ground Floor, Main Road, near RK Collage, Sapta, Madhubani, Bihar 847215",824231,26.3584104,86.0596595,ChIJ6V7SBBrN7TkRUTaVGug8_K0,https://www.google.com/maps/place/?q=place_id:ChIJ6V7SBBrN7TkRUTaVGug8_K0,part_384,2026-09-20 20:26:17,30061
New Holland - Soni Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,"https://dealers.newhollandtractorindia.com/new-holland-soni-enterprises-tractor-dealer-vrindavan-colony-patna-496558/Map#:~:text=Ground%20Floor%2C%20Road%20No%201A,Opens%20at%2009:00%20AM",5.0,5.0,"Nohsa More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731756,85.057357,ChIJ0QsGPQqp8jkRAC2NeMYzHdU,https://www.google.com/maps/place/?q=place_id:ChIJ0QsGPQqp8jkRAC2NeMYzHdU,part_384,2026-09-20 20:26:56,32019
New Holland - Rajkhand Futuristic Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97310 92465,https://dealers.newhollandtractorindia.com/new-holland-rajkhand-futuristic-private-limited-tractor-dealer-rajkhand-muzaffarpur-517844/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Aurai, Rajkhand North, Muzaffarpur, Bihar 843312",824232,26.169141,85.405031,ChIJg5ZPXwAb7TkRQAlz6WJLUA8,https://www.google.com/maps/place/?q=place_id:ChIJg5ZPXwAb7TkRQAlz6WJLUA8,part_384,2026-09-20 20:26:56,32020
New Holland - Ayush Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98215 71924,https://dealers.newhollandtractorindia.com/new-holland-ayush-automobiles-ayush-automobiles-tractor-dealer-dumra-sitamarhi-491771/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 09, Shanti Nagar, Bhisa, Dumra, Madhopur Raushan, Sitamarhi, Bihar 843301","Shanti Nagar, Bhisa, Dumra",26.5764206,85.5127105,ChIJNx6zkQLx7DkR3IUMCGvZO-0,https://www.google.com/maps/place/?q=place_id:ChIJNx6zkQLx7DkR3IUMCGvZO-0,part_384,2026-09-20 20:26:56,32021
Eicher Tractors Dealerships - Govinda Motor Garage,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79 4716 6495,https://dealers.eichertractors.in/eicher-tractor-govinda-motor-garage-in-odisha-umerkote-64718/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,,"Khata No 144, 458, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.663756199999998,82.21252989999999,ChIJ9VhXkN5ZJToRr_Xq8bElfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9VhXkN5ZJToRr_Xq8bElfm0,part_384,2026-09-20 20:26:58,32022
Reyansh Automobile(Powertrac),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.powertracagri.com/in/en/dealers/reyansh-automobiles-hajipur/,4.7,,"P67G+RH4, Dighikala East, Bihar 844102",824232,25.7145123,85.2264548,ChIJXQVS8E1c7TkRSIoKVuGuifM,https://www.google.com/maps/place/?q=place_id:ChIJXQVS8E1c7TkRSIoKVuGuifM,part_384,2026-09-20 20:26:58,32023
Kanchan Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99752 50027,https://www.kanchanautomobiles.in/,4.0,,"Kanchan Automobiles 0, Adarash Nagar, Civil Lines, Fatehpur, Uttar Pradesh 212601","Adarash Nagar, Civil Lines",25.9333143,80.8029462,ChIJx4fFMlGdnDkR8uDdDuK-xOA,https://www.google.com/maps/place/?q=place_id:ChIJx4fFMlGdnDkR8uDdDuK-xOA,part_384,2026-09-20 20:26:58,32024
Swaraj Tractors - M/S Om Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 936 948,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-fatehpur/tractor-showroom-in-khaga/swaraj-tractors-ms-om-tractors-in-khaga-fatehpur--675bba25-b17d-4f69-8b1c-80e503ab07f2/home,5.0,,"Manu Ka Purwa, Grand Trunk Rd, opposite Adarsh Hospital, Khaga, Fatehpur, Uttar Pradesh 212655",824232,25.769597599999997,81.1122652,ChIJVXcLR_prmzkRW3ajK4u_pbA,https://www.google.com/maps/place/?q=place_id:ChIJVXcLR_prmzkRW3ajK4u_pbA,part_384,2026-09-20 20:26:58,32025
Jai ambey agro industries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"vishnu vihar, NH 82, near Jag jivan college, manpur, Gaya, Bihar 823003",824233,24.7867596,85.0191071,ChIJbwwV7Xkr8zkRZN5wh0npLFc,https://www.google.com/maps/place/?q=place_id:ChIJbwwV7Xkr8zkRZN5wh0npLFc,part_384,2026-09-20 20:27:39,34230
POWERTRAC TRACTOR - RDS AGRI PRIVATE LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70041 20243,https://www.powertracagri.com/in/en/dealers/rds-agri-private-limited-arrah/,4.4,,"Arrah Sasaram Main Rd, Ward Number 41, Goutam Buddha Nagar, Jagdev Nagar, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Jagdev Nagar",25.5341643,84.6467981,ChIJA9byN6xfjTkRaGb3bB0gLes,https://www.google.com/maps/place/?q=place_id:ChIJA9byN6xfjTkRaGb3bB0gLes,part_384,2026-09-20 20:27:39,34231
Mahindra Tractors - Kishan Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62033 09251,https://www.mahindratractor.com/,3.9,,"Subhash Chowk, NH 31, Janak Commercial Complex, beside Shri Hanuman Tiles and Sanitary, Srikrishna Nagar, Begusarai, Bihar 851101","Srikrishna Nagar, Vasant Vihar",25.423530799999998,86.1257767,ChIJ-woTOC0F8jkREz6DlJGDRK8,https://www.google.com/maps/place/?q=place_id:ChIJ-woTOC0F8jkREz6DlJGDRK8,part_384,2026-09-20 20:27:39,34232
Mahi automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99316 67832,http://www.newholland.com/,5.0,,"Maner Rd, Pitambar Nagar, Bihta, Dekuli, Bihar 801103",Pitambar Nagar,25.580621299999997,84.8692004,ChIJ727HTTpXjTkRv_7SJ7oLs6s,https://www.google.com/maps/place/?q=place_id:ChIJ727HTTpXjTkRv_7SJ7oLs6s,part_384,2026-09-20 20:27:39,34233
Maa Durga Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Electric motor store, Tractor repair shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70072 47423,N/A,4.8,,"Hostel chauraha Vedpur, Gyanpur, Uttar Pradesh 221304",824233,25.3432666,82.4819952,ChIJ1_fZ0zbnjzkRjXw8BdcZ1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_fZ0zbnjzkRjXw8BdcZ1YQ,part_384,2026-09-20 20:27:39,34234
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_384,2026-09-20 20:28:20,35655
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-lodipur-jehanabad-313568/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Gaya - Patna Main Rd, Lodipur, Jehanabad, Bihar 804417",824236,25.2461655,85.0027382,ChIJnzVZrsq18jkRTLjLZBnQ1I0,https://www.google.com/maps/place/?q=place_id:ChIJnzVZrsq18jkRTLjLZBnQ1I0,part_384,2026-09-20 20:29:37,38007
Tata Motors - Maa Mundeshwari Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_384,2026-09-20 20:29:37,38008
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-khedalpura-patna-189832/Home?utm_source=locator&utm_medium=googleplaces,,,"Ara Road Bihta, Khedalpura, Near NDRF Camp, Bihar 801103",824236,25.5727139,84.8585398,ChIJMzK0gOtVjTkRlQuqwDdSBgQ,https://www.google.com/maps/place/?q=place_id:ChIJMzK0gOtVjTkRlQuqwDdSBgQ,part_384,2026-09-20 20:29:37,38009
Sonalika Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94314 67107,N/A,4.1,21.0,"JWWH+MCJ, Bagaha Dhala Rd, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.646708,84.9285211,ChIJq0ZHR8U0kzkRiCMeBDb9EJM,https://www.google.com/maps/place/?q=place_id:ChIJq0ZHR8U0kzkRiCMeBDb9EJM,part_384,2026-09-20 20:29:38,38010
Sonalika Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94314 67107,http://www.sonalika.com/,3.7,19.0,"N.H 28A, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.658991999999998,84.928584,ChIJn4BmScU0kzkRsjWw9ibk2No,https://www.google.com/maps/place/?q=place_id:ChIJn4BmScU0kzkRsjWw9ibk2No,part_384,2026-09-20 20:29:38,38011
Dev Tractors (Sonalika),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90906 26276,https://devtractors.com/,4.7,,"NH-31, near Maranga, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.751344699999997,87.4680168,ChIJkxX1NNb57zkRQ8reGEHhWTg,https://www.google.com/maps/place/?q=place_id:ChIJkxX1NNb57zkRQ8reGEHhWTg,part_384,2026-09-20 20:29:39,38012
Swaraj Tractor - M/S Maruti Nandan Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 612 415 7522,https://dealers.swarajtractors.com/tractor-showroom/patna/Barh/swaraj-tractors-ms-maruti-nandan-enterprises-in-Barh-patna--5wWzMq/home,5.0,2.0,"Khasra No 667, Shyam Complex, Khajichak Chowk, NH 31, Gosai Road, nearby Mahavir Mandir, Dhelua, Barh, Bihar 803213",Dhelua,25.4837369,85.7227319,ChIJtzt8B0178jkRzw1yfZUb_3g,https://www.google.com/maps/place/?q=place_id:ChIJtzt8B0178jkRzw1yfZUb_3g,part_384,2026-09-20 20:30:20,38952
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,421.0,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_384,2026-09-20 20:30:59,39750
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,64.0,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_384,2026-09-20 20:30:59,39751
Swaraj Tractors - M/S Neelkanth Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80 4526 2262,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-Daltenganj-Road/swaraj-tractors-ms-neelkanth-tractors-in-Daltenganj-Road-aurangabad--5RLJti/home,4.3,36.0,"Daltenganj Road, nearby Bus Stand, Rama Bandh, Bihar 824101",824303,24.743629499999997,84.3569138,ChIJQ3sEuVb9jDkRL_jJdKuP3UE,https://www.google.com/maps/place/?q=place_id:ChIJQ3sEuVb9jDkRL_jJdKuP3UE,part_384,2026-09-20 20:32:21,41583
Mahindra Pratik Automobiles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82919 47801,https://www.pratikautomobiles.co.in/,4.9,,"near Hope Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6553969,85.5135365,ChIJCQvqu5vz9DkRcC5pNuxGWBg,https://www.google.com/maps/place/?q=place_id:ChIJCQvqu5vz9DkRcC5pNuxGWBg,part_384,2026-09-20 20:33:01,43402
Eicher Tractors Dealerships - Maa Kali Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79 4716 7013,https://dealers.eichertractors.in/eicher-tractors-maa-kali-tractors-in-jharkhand-ramgarh-gola-73240/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Rajrappa Road, near Block Office, Gola, Heramdaga, Jharkhand 829110",825101,23.54272,85.720225,ChIJ_aQ_Im1b9DkRaWplpAxIgUk,https://www.google.com/maps/place/?q=place_id:ChIJ_aQ_Im1b9DkRaWplpAxIgUk,part_384,2026-09-20 20:33:01,43403
HI TECH TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"GPVQ+H32, NH 320, Hematpur, Jharkhand 829110",825101,23.543875699999997,85.7376554,ChIJxTkaSOla9DkRRtxGwh8IOCM,https://www.google.com/maps/place/?q=place_id:ChIJxTkaSOla9DkRRtxGwh8IOCM,part_384,2026-09-20 20:33:01,43404
"Arvind Enterprises, Ramgarh Cantt",Commercial Vehicle and Tractor Dealer,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 08659,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.627806399999997,85.5231932,ChIJZ739yHT09DkRtWFAjBr6Q8A,https://www.google.com/maps/place/?q=place_id:ChIJZ739yHT09DkRtWFAjBr6Q8A,part_384,2026-09-20 20:33:01,43405
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92343 41118,N/A,4.7,23.0,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_384,2026-09-20 20:33:02,43406
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70700 92600,N/A,5.0,2.0,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_384,2026-09-20 20:33:02,43407
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",825101,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_384,2026-09-20 20:33:02,43408
K T S Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GPQG+6XG, Gola Charu Rd, Bantara, Gola, Jharkhand 829110",825101,23.5380675,85.7274633,ChIJk2WIBoBb9DkRb4wNPzuQ68s,https://www.google.com/maps/place/?q=place_id:ChIJk2WIBoBb9DkRb4wNPzuQ68s,part_384,2026-09-20 20:33:02,43409
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93340 38124,http://abhinavautofarm.com/,4.9,162.0,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",825101,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_384,2026-09-20 20:33:02,43410
"PAPA ""SHREE"" AUTOMOBILES",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73897 55842,N/A,3.9,56.0,"IN FRONT OF MOTILAL DIESEL PUMP, NEW BUS STAND PARSADA 495001, Raipur - Bilaspur Expy, Bilaspur, Chhattisgarh 495003",Tifra,22.050601,82.123003,ChIJa0CkaKsMKDoR_8t5_mPQ-9Q,https://www.google.com/maps/place/?q=place_id:ChIJa0CkaKsMKDoR_8t5_mPQ-9Q,part_384,2026-09-20 20:33:02,43411
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_384,2026-09-20 20:33:02,43412
Tata Motors Commercial Vehicle Dealer - Heliwal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79961 97222,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-heliwal-motors-truck-dealers-nawadih-chas-bokaro-190544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH Road Nawadih, near Bokaro Steel, Chas, Bokaro Steel City, Jharkhand 827013",825102,23.6732279,86.2076022,ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,part_384,2026-09-20 20:33:42,47033
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-naya-more-bokaro-190501/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Western Avenue, Naya More, Bokaro Steel City, Jharkhand 827010",Naya More,23.652374899999998,86.1325471,ChIJXUTpnDkj9DkRQGnBRs0xwKc,https://www.google.com/maps/place/?q=place_id:ChIJXUTpnDkj9DkRQGnBRs0xwKc,part_384,2026-09-20 20:33:42,47034
