business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78590 43737,https://thikedaar.com/,4.7,,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_384,2026-09-20 20:20:18,8484
Muskan Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 234 4399,http://muskanconstructions.com/,4.2,,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_384,2026-09-20 20:20:18,8485
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74820 77088,N/A,5.0,,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_384,2026-09-20 20:20:18,8486
Engineer Builders Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90404 86977,N/A,4.8,,"satya international, Waidhan, Madhya Pradesh 486886",824207,24.071044699999998,82.62229339999999,ChIJu9kcA8E3jzkRqrEijMucppk,https://www.google.com/maps/place/?q=place_id:ChIJu9kcA8E3jzkRqrEijMucppk,part_384,2026-09-20 20:20:18,8487
KAIZEN INFRABUILD: CONSTRUCTION COMPANY CIVIL CONTRATOR INTERIOR DESIGNER ARCHITECH IN VARANASI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineering company, Home builder, Interior designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74979 79787,https://www.kaizeninfrabuild.co.in/,5.0,,"A -38/267, Koniya Rd, Konia, Varanasi, Uttar Pradesh 221001",Konia,25.335745799999998,83.0317805,ChIJnaXXVlkvjjkRkmK1XEU8QRI,https://www.google.com/maps/place/?q=place_id:ChIJnaXXVlkvjjkRkmK1XEU8QRI,part_384,2026-09-20 20:20:18,8488
Shubham Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99566 20365,N/A,5.0,,"1st floor, IB Complex, near Suvidha Sarees, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.349052099999998,82.9816772,ChIJSVSrhMYtjjkRmgZLD8KS4Uw,https://www.google.com/maps/place/?q=place_id:ChIJSVSrhMYtjjkRmgZLD8KS4Uw,part_384,2026-09-20 20:20:18,8489
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_384,2026-09-20 20:20:18,8490
Mithun home,Civil Contractor and Builder,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"WQJ4+XH7, Konch, Dharahra, Bihar 824207",824207,24.9324129,84.756417,ChIJ5-D1WgAljTkRXzlaOymihs8,https://www.google.com/maps/place/?q=place_id:ChIJ5-D1WgAljTkRXzlaOymihs8,part_384,2026-09-20 20:20:18,8491
Shree Cement - Unnat Krishi Kendra,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 681 405,https://dealers.shreecement.com/shree-cement-unnat-krishi-kendra-cement-supplier-tekari-gaya-473968/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Tekari, Bihar 824236",824207,24.944001,84.851001,ChIJmQX8jhgvjTkRQYPsXO1RPl8,https://www.google.com/maps/place/?q=place_id:ChIJmQX8jhgvjTkRQYPsXO1RPl8,part_384,2026-09-20 20:20:19,8492
Vishal enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Steel distributor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72960 27085,N/A,5.0,4.0,"Dulha bigha, Barwan, Bihar 824203",824207,24.960856399999997,84.7138659,ChIJpQ1KCzkljTkR1O-ylSHPEJQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ1KCzkljTkR1O-ylSHPEJQ,part_384,2026-09-20 20:20:19,8493
Aman Yadav,Civil Contractor and Builder,Home builder,Home builder,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MGHM+HX4, Kusaha, Bihar 824208",824208,24.678888699999998,84.53496,ChIJ9a0XHQDnjDkRpZXYM4uGUoA,https://www.google.com/maps/place/?q=place_id:ChIJ9a0XHQDnjDkRpZXYM4uGUoA,part_384,2026-09-20 20:20:59,11534
रजली भवन,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MG2X+5H7, Jalwand, Madanpur, Bihar 824208",824208,24.6496849,84.5489082,ChIJJWD2bgDnjDkRGsK1kbSFDA8,https://www.google.com/maps/place/?q=place_id:ChIJJWD2bgDnjDkRGsK1kbSFDA8,part_384,2026-09-20 20:20:59,11535
Vikram kumar 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MG2R+864 Vikram kumar, Jhikatia, Madanpur, Bihar 824208",824208,24.6507512,84.54057399999999,ChIJu4kOawDnjDkRixlZTLVUjhI,https://www.google.com/maps/place/?q=place_id:ChIJu4kOawDnjDkRixlZTLVUjhI,part_384,2026-09-20 20:20:59,11536
Lakhan Niwas,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"Jalwan, Dev Madanpur Rd, Aurangabad, Sahar, Bihar 824208",824208,24.6495979,84.5489249,ChIJd56kqLnnjDkRFngI6RaK0gc,https://www.google.com/maps/place/?q=place_id:ChIJd56kqLnnjDkRFngI6RaK0gc,part_384,2026-09-20 20:20:59,11537
Ram kripal Singh construction Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,26.0,"Mira Bigha Halt, Kohara, Bihar 804427",824208,25.128803899999998,84.98606649999999,ChIJtXqywpzL8jkRXv0FeDiXn-w,https://www.google.com/maps/place/?q=place_id:ChIJtXqywpzL8jkRXv0FeDiXn-w,part_384,2026-09-20 20:20:59,11538
RANA CHOWK,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,19.0,"MHC5+9FF, Banian, Bihar 824208",824208,24.6709395,84.55868559999999,ChIJKVgiJI3njDkRLzoBfhY-D0E,https://www.google.com/maps/place/?q=place_id:ChIJKVgiJI3njDkRLzoBfhY-D0E,part_384,2026-09-20 20:20:59,11539
Mangrawan Village,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,4.0,"Sailwa, Bihar 824208",824208,24.6792776,84.5499514,ChIJPdOVfQDnjDkR4rtOf0_bAwg,https://www.google.com/maps/place/?q=place_id:ChIJPdOVfQDnjDkR4rtOf0_bAwg,part_384,2026-09-20 20:20:59,11540
Ravi Kushwaha,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"JGCX+PJ5, Umga, Bihar 824208",824208,24.6217653,84.54909459999999,ChIJadJPiEnnjDkRY-H_iqYrSHw,https://www.google.com/maps/place/?q=place_id:ChIJadJPiEnnjDkRY-H_iqYrSHw,part_384,2026-09-20 20:20:59,11541
nitish yadav (house),Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"Pandra, Madanpur, Nima Anjan, Bihar 824208",Pandra,24.6385219,84.5237212,ChIJ776kzQTnjDkRL0LgrH7Se3Q,https://www.google.com/maps/place/?q=place_id:ChIJ776kzQTnjDkRL0LgrH7Se3Q,part_384,2026-09-20 20:20:59,11542
Panchayat bhavan,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MG2R+7FQ, Jhikatia, Bihar 824208",824208,24.650710399999998,84.5412312,ChIJDSjQdADnjDkRI61R6bYGQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJDSjQdADnjDkRI61R6bYGQ8Y,part_384,2026-09-20 20:20:59,11543
Bindeshwari Yadav Bhawn,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH88+Q99, Banian, Bihar 824208",824208,24.6672129,84.5652088,ChIJQaGiEwDnjDkRxHpLUvRd0nI,https://www.google.com/maps/place/?q=place_id:ChIJQaGiEwDnjDkRxHpLUvRd0nI,part_384,2026-09-20 20:20:59,11544
Rajendr saw,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJn34RfgDnjDkRqtVQ_iCXRjg,https://www.google.com/maps/place/?q=place_id:ChIJn34RfgDnjDkRqtVQ_iCXRjg,part_384,2026-09-20 20:20:59,11545
Parmar House(Manish),Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"JGQ8+M3F, Madanpur, Nima Anjan, Bihar 824208",824208,24.639178899999997,84.51518109999999,ChIJTxp7jpPljDkRdhkHed0Rv8U,https://www.google.com/maps/place/?q=place_id:ChIJTxp7jpPljDkRdhkHed0Rv8U,part_384,2026-09-20 20:20:59,11546
Press road madanpur,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJa2RWYwDnjDkRYaU1YYjK-bo,https://www.google.com/maps/place/?q=place_id:ChIJa2RWYwDnjDkRYaU1YYjK-bo,part_384,2026-09-20 20:20:59,11547
Raja Babu Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, General store, Land surveyor, Real estate agent, Real estate surveyor",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70704 82355,N/A,,,"Madanpur, Bihar 824208",824208,24.661212199999998,84.5771001,ChIJ28T0bADnjDkRYvo8WGRjMFc,https://www.google.com/maps/place/?q=place_id:ChIJ28T0bADnjDkRYvo8WGRjMFc,part_384,2026-09-20 20:20:59,11548
Muskan Construction Ghar ka Naksha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Architect, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior designer, Land surveyor, Real estate consultant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82101 83772,N/A,4.0,,"Shri Krishna Nagar Rd, near Junior Lord Buddha Public School Public School, Ahri, Bihar 824101",824208,24.7591947,84.3752743,ChIJnyqJxDD9jDkRN1R48aXI7cc,https://www.google.com/maps/place/?q=place_id:ChIJnyqJxDD9jDkRN1R48aXI7cc,part_384,2026-09-20 20:21:00,11549
Agenda Green,Civil Contractor and Builder,Environmental health service,"Environmental health service, Landscaper, Plant nursery, Tree service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94718 42311,http://www.agendagreen.in/,5.0,,"chandi bhawan, War Khas, Bihar 824103",824208,24.7294834,84.51925709999999,ChIJb-p5XDzjjDkRgLzebZ3m5VQ,https://www.google.com/maps/place/?q=place_id:ChIJb-p5XDzjjDkRgLzebZ3m5VQ,part_384,2026-09-20 20:21:00,11550
Basa Bigha,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"PHC8+VG6 Basa Bigha, Chein Nawada, Bihar 824103",824208,24.7221521,84.56627449999999,ChIJp0C6GwThjDkRSIEJEAdGTbk,https://www.google.com/maps/place/?q=place_id:ChIJp0C6GwThjDkRSIEJEAdGTbk,part_384,2026-09-20 20:21:00,11551
New Area,Civil Contractor and Builder,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"VIP colony, Aurangabad, Bihar 824101",824208,24.7491919,84.3691575,ChIJv8FYUDH9jDkR1qHdpovWvIA,https://www.google.com/maps/place/?q=place_id:ChIJv8FYUDH9jDkR1qHdpovWvIA,part_384,2026-09-20 20:21:00,11552
Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum frames supplier, Ceiling supplier, Electrical engineer, Flooring contractor, Interior designer, Painting, Tile contractor, Woodworker",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85059 85387,http://shreecons.in/,4.7,25.0,"Sa 5/159 B-N Ramrepur, sanjai nagar colony, near K P Memorial school, Paharia, Varanasi, Uttar Pradesh 221002","JD Nagar, Akatha, Paharia",25.3611871,83.00249199999999,ChIJwTb8-fYvjjkR0P2q-cvNsbA,https://www.google.com/maps/place/?q=place_id:ChIJwTb8-fYvjjkR0P2q-cvNsbA,part_384,2026-09-20 20:21:00,11553
Manish Yadav Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,8.0,"Yadav nagar, Gaya - Rafiganj Rd, Paraiya, Mungwa chak, Bihar 824209",824209,24.807794299999998,84.81805899999999,ChIJK0jCtzvXjDkRGn_HzGC2PuQ,https://www.google.com/maps/place/?q=place_id:ChIJK0jCtzvXjDkRGn_HzGC2PuQ,part_384,2026-09-20 20:21:40,14265
Amit yadav iguni,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75428 58265,https://youtube.com/@AmitAhirMusic,5.0,1.0,"QRPG+2P5, Inguni, Bihar 824209",824209,24.7850246,84.8268604,ChIJC9GN-nbXjDkRaTJReMeEQDA,https://www.google.com/maps/place/?q=place_id:ChIJC9GN-nbXjDkRaTJReMeEQDA,part_384,2026-09-20 20:21:40,14266
Ramashish yadav home,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QWWC+7FJ, Aurawan, Bihar 824209",824209,24.7957158,84.9211279,ChIJQfFUcADVjDkR1tMMQaIQkRM,https://www.google.com/maps/place/?q=place_id:ChIJQfFUcADVjDkR1tMMQaIQkRM,part_384,2026-09-20 20:21:40,14267
Roushan Kumar Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99310 54023,N/A,3.0,2.0,"Rame bhawan, New Area, Nawada, Bihar 805110",New Area,24.8916512,85.5393544,ChIJCxOcycz_8jkRqhtAbdXOHLk,https://www.google.com/maps/place/?q=place_id:ChIJCxOcycz_8jkRqhtAbdXOHLk,part_384,2026-09-20 20:21:40,14268
Arjun Yadav House,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QVH6+JPJ, Fatahpur, Bihar 824209",824209,24.779134199999998,84.8618505,ChIJ5fwzFQDVjDkR8U_rwmxIxmw,https://www.google.com/maps/place/?q=place_id:ChIJ5fwzFQDVjDkR8U_rwmxIxmw,part_384,2026-09-20 20:21:40,14269
Satyendra Kumar ( Railway ),Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"RW52+4QG, Azad Rd, Haspura, Bihar 824209",824209,24.8078205,84.90193909999999,ChIJM8BOIADVjDkRgzm4oP1C7Vk,https://www.google.com/maps/place/?q=place_id:ChIJM8BOIADVjDkRgzm4oP1C7Vk,part_384,2026-09-20 20:21:40,14270
Prabhat,Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"QVG7+42F, Baraila, Bihar 824209",824209,24.7751362,84.8620546,ChIJwVuCfgDVjDkRzcSI2ctXqk4,https://www.google.com/maps/place/?q=place_id:ChIJwVuCfgDVjDkRzcSI2ctXqk4,part_384,2026-09-20 20:21:40,14271
आदित्य ट्रेंडस परैया,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/itz_satyam_paswan_96?igsh=ODlqc2hxc2duOW1h,2.6,5.0,"RR7W+JC2, Paraiya, Bihar 824209",824209,24.8140075,84.8460175,ChIJTRlBCwDXjDkRelxWjunT1VI,https://www.google.com/maps/place/?q=place_id:ChIJTRlBCwDXjDkRelxWjunT1VI,part_384,2026-09-20 20:21:40,14272
Maurya Vihar Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72800 22210,http://mauryaviharbuilders.in/,4.5,11.0,"Orchid Green City, NH-30 Near Toll Plaza, beside JCB Lane, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5646235,85.2454691,ChIJ____Pwyg8jkRT7-Y5Sz61b4,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwyg8jkRT7-Y5Sz61b4,part_384,2026-09-20 20:21:40,14273
Umesh Kumar Chaudhary,Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,3.0,"RW42+VQM, Kosdihara, Haspura, Bihar 824209",824209,24.807202999999998,84.9019149,ChIJrbZeXgDVjDkRF_lQL-SVh8I,https://www.google.com/maps/place/?q=place_id:ChIJrbZeXgDVjDkRF_lQL-SVh8I,part_384,2026-09-20 20:21:40,14274
Neha Enterprises नेहा एंटरप्राइजेज परैया,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98010 31560,N/A,,,"Thana roads, Paraiya, Jamalpur, Bihar 824209",824209,24.8113185,84.8422185,ChIJp33JrbApjTkReKHkOjQ1PiI,https://www.google.com/maps/place/?q=place_id:ChIJp33JrbApjTkReKHkOjQ1PiI,part_384,2026-09-20 20:21:40,14275
Rahul paswan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"devi mandir, pokhar, Khiri, Bihar 824209",824209,24.8032935,84.91670479999999,ChIJBUNzCQDVjDkRAniGfu1-cfc,https://www.google.com/maps/place/?q=place_id:ChIJBUNzCQDVjDkRAniGfu1-cfc,part_384,2026-09-20 20:21:40,14276
Rajeev Rajkumar,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR8P+3MH, Gaya Paraiya Rd, Paraiya Khurd, Sungarish, Bihar 824209",824209,24.8156873,84.8375251,ChIJWaryNwApjTkR1baeDjPWhCc,https://www.google.com/maps/place/?q=place_id:ChIJWaryNwApjTkR1baeDjPWhCc,part_384,2026-09-20 20:21:40,14277
Md Rezaul,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RRGV+J63, Kharpar, Paraiya, Ajmat Ganj, Bihar 824209",Kharpar,24.8265025,84.8430581,ChIJb1_4SQApjTkR2FxHuZV7XUA,https://www.google.com/maps/place/?q=place_id:ChIJb1_4SQApjTkR2FxHuZV7XUA,part_384,2026-09-20 20:21:40,14278
