business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70429 30549,N/A,,,"085, Khizarsarai, Gaya, Bihar 824233",824233,24.968406599999998,85.0908874,ChIJDz9CCDvR8jkR1z1HgU71mSQ,https://www.google.com/maps/place/?q=place_id:ChIJDz9CCDvR8jkR1z1HgU71mSQ,part_384,2026-09-20 20:27:32,33810
Laxmi Readymade & General Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95049 50409,N/A,,,"Patna Junction, Patna - Gaya Road, near Shiv Mandir, Patna, Sirabilaru, Bihar 805131",824233,24.895819,85.30037689999999,ChIJwQikWrvh8jkR_hA_1EEwn3o,https://www.google.com/maps/place/?q=place_id:ChIJwQikWrvh8jkR_hA_1EEwn3o,part_384,2026-09-20 20:27:32,33811
Today Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91551 44611,N/A,3.0,,"MXWP+237, Domuhan-Bodhgaya Rd, near Thai Temple, Bodh Gaya, Bihar 824231",824234,24.6950313,84.9851822,ChIJRealO1ks8zkRkghHuwGKZBs,https://www.google.com/maps/place/?q=place_id:ChIJRealO1ks8zkRkghHuwGKZBs,part_384,2026-09-20 20:28:12,35412
V-Mart - Motihari,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93345 73250,https://stores.vmartretail.com/clothing-mart-motihari-east-champaran-30847/home,4.7,12095.0,"NH 28A, Janpul Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6619448,84.91323539999999,ChIJUW8FMxw1kzkR5oVpc5s3-N4,https://www.google.com/maps/place/?q=place_id:ChIJUW8FMxw1kzkR5oVpc5s3-N4,part_384,2026-09-20 20:28:12,35413
PUMA Store,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79 4272 5557,https://store-in.puma.com/puma-store-motihari-2-bihar-sports-apparel-main-road-motihari-542195/Home?utm_source=locator&utm_medium=googleplaces,4.9,606.0,"Puma Exclusive Showroom, Main Rd, near Puja Hotel, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650185,84.9248207,ChIJl8oSmL41kzkRZul72VhomX0,https://www.google.com/maps/place/?q=place_id:ChIJl8oSmL41kzkRZul72VhomX0,part_384,2026-09-20 20:28:12,35414
Manoharika Collection Kurtha,Mens Wear Showroom,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,11.0,"4RC6+XG8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.122409299999998,84.81133439999999,ChIJyZzAGp43jTkR3cJCL7kELQY,https://www.google.com/maps/place/?q=place_id:ChIJyZzAGp43jTkR3cJCL7kELQY,part_384,2026-09-20 20:28:52,36501
Rajnish Enterprises,Mens Wear Showroom,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92418 03953,N/A,,,"Shop Number 04, Men Bazar, Dinanath Singh House, Gaya Road, near PNB Bank, Kurtha, Bihar 804421",824235,25.1236405,84.8112335,ChIJLxzy4VA3jTkRBshkvg1gTY0,https://www.google.com/maps/place/?q=place_id:ChIJLxzy4VA3jTkRBshkvg1gTY0,part_384,2026-09-20 20:28:52,36502
Bharti Footwear,Mens Wear Showroom,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.6,10.0,"Bharti Footwear, Tikari-Kurtha Road, Chitokhar, Bihar 824235",824235,25.0408343,84.8111835,ChIJOXPTzx8r8zkRV7bAfP7Znlo,https://www.google.com/maps/place/?q=place_id:ChIJOXPTzx8r8zkRV7bAfP7Znlo,part_384,2026-09-20 20:28:52,36503
vastra vatika,Mens Wear Showroom,Men's clothing store,Men's clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77392 99898,N/A,,,"00, main road, Kurtha, Bihar 804421",824235,25.1268818,84.81121069999999,ChIJk1DZ8wk3jTkRoikKTYkzSDM,https://www.google.com/maps/place/?q=place_id:ChIJk1DZ8wk3jTkRoikKTYkzSDM,part_384,2026-09-20 20:28:52,36504
JEANS Shop Lohapur,Mens Wear Showroom,Men's clothing store,Men's clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95649 94957,N/A,2.0,1.0,"Lohapur Birbhum W B, near Nalhate Market, Lohapur, Bihar 824235",824235,25.046526699999998,84.8119808,ChIJm0IPgroxjTkRP8kliYjYXWk,https://www.google.com/maps/place/?q=place_id:ChIJm0IPgroxjTkRP8kliYjYXWk,part_384,2026-09-20 20:28:52,36505
S Mart Sale Kurtha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93044 41211,N/A,,,"Kurtha Bajar, Kurtha, Gaya, Kurtha, Bihar 804421",Kurtha,25.1247109,84.8109925,ChIJiwuUV4s3jTkRmijoP8kNPko,https://www.google.com/maps/place/?q=place_id:ChIJiwuUV4s3jTkRmijoP8kNPko,part_384,2026-09-20 20:28:52,36506
Roy Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98526 80095,N/A,3.6,,"Roy Brand, Main Road, Belaganj, Bihar 804403",824236,24.967679699999998,84.97512119999999,ChIJE6f0urDT8jkROgovpPGIBlI,https://www.google.com/maps/place/?q=place_id:ChIJE6f0urDT8jkROgovpPGIBlI,part_384,2026-09-20 20:29:30,37671
Sameer Kiran Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77829 56705,N/A,,,"Sabji Mandi, Kujapi Gaya Kujapi, Nera, Gaya, Bihar 823002",824236,24.8546956,84.9217489,ChIJn9jJT2ArjTkREr9MMYdaOCs,https://www.google.com/maps/place/?q=place_id:ChIJn9jJT2ArjTkREr9MMYdaOCs,part_384,2026-09-20 20:29:30,37672
S. S Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,Bihar 804404,824236,24.8913279,84.9785399,ChIJv0ZlLYvU8jkRqYC8bTUF0g4,https://www.google.com/maps/place/?q=place_id:ChIJv0ZlLYvU8jkRqYC8bTUF0g4,part_384,2026-09-20 20:29:30,37673
Libas Tailors,Mens Wear Showroom,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75035 27988,N/A,4.8,,"BPL MARKET, near PUNJAB NATIONAL BANK, Belaganj, Bihar 804403",824236,24.970744,84.9687502,ChIJz1vsc_zS8jkRfGPcI0W_Q_E,https://www.google.com/maps/place/?q=place_id:ChIJz1vsc_zS8jkRfGPcI0W_Q_E,part_384,2026-09-20 20:29:30,37674
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96190 86023,https://stores.blackberrys.com/blackberrys-clothing-stores-block-more-aurangabad-258130/Home?utm_source=locator&utm_medium=googleplaces,5.0,880.0,"Block More, Grand Trunk Rd, near Reliance Trend, Aurangabad, Bihar 824101",824301,24.759110099999997,84.36496009999999,ChIJb32ETgr9jDkRBwvjBl-cz2I,https://www.google.com/maps/place/?q=place_id:ChIJb32ETgr9jDkRBwvjBl-cz2I,part_384,2026-09-20 20:30:50,39509
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 4493 9109,https://kranti-chowk.myraymond.com/,4.3,543.0,"Khanna Chambers, No. 5/14/33, Adalat Rd, near Kranti Chowk, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.8723982,75.32701209999999,ChIJSUPtyGiY2zsR4fAL3Pa4ftM,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR4fAL3Pa4ftM,part_384,2026-09-20 20:30:50,39510
Suryakanta Mini Mall,Mens Wear Showroom,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81027 30996,https://chat.whatsapp.com/CrVviv5C6lsIZ3rNJI9fo0?mode=ac_t,4.9,149.0,"Vill-Harihar Urdana, near Sab Camp),P.S -Tandwa, P.O, Kala Pahar, Tendua, Bihar 824302",P.O,24.5565499,84.2076235,ChIJQZJYAbFZjDkRg6tudiMnhDo,https://www.google.com/maps/place/?q=place_id:ChIJQZJYAbFZjDkRg6tudiMnhDo,part_384,2026-09-20 20:30:50,39511
Magadh Khadi Bhandar Masjid Gali,Mens Wear Showroom,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94312 23672,N/A,3.5,8.0,"Masjid Gali, Nabinagar, Bihar 824301",824301,24.6068575,84.12660029999999,ChIJ13-e7HNQjDkRDYMlzec9wjs,https://www.google.com/maps/place/?q=place_id:ChIJ13-e7HNQjDkRDYMlzec9wjs,part_384,2026-09-20 20:30:50,39512
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 4493 9092,https://shahgunj.myraymond.com/,4.6,205.0,"Nanak Tower, Tilak Rd, near Craze Shop, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.881578299999997,75.32936939999999,ChIJZebTvzKZ2zsReDoeb2lp_f8,https://www.google.com/maps/place/?q=place_id:ChIJZebTvzKZ2zsReDoeb2lp_f8,part_384,2026-09-20 20:30:50,39513
FASHION UNLIMITED,Mens Wear Showroom,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99559 08817,N/A,,,"Main Road, Tandwa, Bihar 824302",824301,24.554705199999997,84.14219469999999,ChIJqVlVlf9ajDkRAAAAME4kB3c,https://www.google.com/maps/place/?q=place_id:ChIJqVlVlf9ajDkRAAAAME4kB3c,part_384,2026-09-20 20:30:50,39514
Shyam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_384,2026-09-20 20:30:51,39515
FASHION UNLIMITED & SAURABH VASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.2,,"H42R+67F, Purahra, Bihar 824302",824301,24.5505729,84.14066989999999,ChIJTXaIqwFbjDkRYRuFnPpIjec,https://www.google.com/maps/place/?q=place_id:ChIJTXaIqwFbjDkRYRuFnPpIjec,part_384,2026-09-20 20:30:51,39516
Bala Ji Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82713 53440,N/A,,,"New Aria, Road, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6054639,84.1284317,ChIJ-f22HhlRjDkRhSQLOdpwgOU,https://www.google.com/maps/place/?q=place_id:ChIJ-f22HhlRjDkRhSQLOdpwgOU,part_384,2026-09-20 20:30:51,39517
Cottonking,Mens Wear Showroom,Men's clothing store,Men's clothing store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://www.cottonking.com/,4.1,,"Plot No. 302, Hotel Ramgiri, Jalna Rd, opp. N 3, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8742728,75.3626404,ChIJiwwVmZKi2zsRmbrqRZl8ags,https://www.google.com/maps/place/?q=place_id:ChIJiwwVmZKi2zsRmbrqRZl8ags,part_384,2026-09-20 20:31:32,40663
Rohtas men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 74883 21174,https://amboj.com/,5.0,3.0,"Akbarpur main bazar, Bihar 821311",824303,24.6371133,83.9644102,ChIJ32e-fINJjDkR026pQ1VgKjU,https://www.google.com/maps/place/?q=place_id:ChIJ32e-fINJjDkR026pQ1VgKjU,part_384,2026-09-20 20:32:11,41370
New Neelam fancy garments,Mens Wear Showroom,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99399 58810,N/A,5.0,4.0,"Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",824303,24.6064311,84.1276542,ChIJG5qH_XNQjDkRGXp3ZDoWf-A,https://www.google.com/maps/place/?q=place_id:ChIJG5qH_XNQjDkRGXp3ZDoWf-A,part_384,2026-09-20 20:32:11,41371
Aman's Fashion Hub Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Sportswear store, Underwear store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80833 92782,N/A,5.0,1264.0,"Infront of Gurukul Library, Kadirabad Rd, near Pili Masjid, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1691824,85.8887653,ChIJD99xh3e57TkRAnbOebKSkY4,https://www.google.com/maps/place/?q=place_id:ChIJD99xh3e57TkRAnbOebKSkY4,part_384,2026-09-20 20:32:11,41372
A1 fashion hub Mens wear clothes,Mens Wear Showroom,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R34M+W9R, Tilouthu East, Bihar 821312",824303,24.8073631,84.0833808,ChIJH3ItOACzjTkRhiHHoPwJnB4,https://www.google.com/maps/place/?q=place_id:ChIJH3ItOACzjTkRhiHHoPwJnB4,part_384,2026-09-20 20:32:11,41373
ALIYA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62005 83495,N/A,5.0,1.0,"Rajpur, Bihar 821311",824303,24.6363438,83.9646824,ChIJXxCFqhxJjDkR94-UZaxveXk,https://www.google.com/maps/place/?q=place_id:ChIJXxCFqhxJjDkR94-UZaxveXk,part_384,2026-09-20 20:32:11,41374
Topi Wala,Mens Wear Showroom,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77828 88188,N/A,4.9,,"Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.953246099999998,84.0187637,ChIJIZI-ZtOxjTkR4svSimItqwg,https://www.google.com/maps/place/?q=place_id:ChIJIZI-ZtOxjTkR4svSimItqwg,part_384,2026-09-20 20:32:11,41375
Shahabad libaas,Mens Wear Showroom,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82100 69170,N/A,5.0,,"Adhiraj tower, near lovely restaurant, new area, Tilouthu East, Bihar 821312",new area,24.8098542,84.082781,ChIJ64gbe0CzjTkR5zKrvn8f-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gbe0CzjTkR5zKrvn8f-uQ,part_384,2026-09-20 20:32:11,41376
Nawab Parker - Ramgarh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop, Wedding store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92418 23930,https://nawabparker.com/,4.8,,"Ground Floor, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6277327,85.52340919999999,ChIJXYwT2b_19DkRMKGmB6Yc9aM,https://www.google.com/maps/place/?q=place_id:ChIJXYwT2b_19DkRMKGmB6Yc9aM,part_384,2026-09-20 20:32:53,42729
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Wedding store, Western apparel store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88799 86130,https://stores.blackberrys.com/blackberrys-clothing-stores-gola-road-ramgarh-294636/Home,5.0,,"Sita Ram Plaza, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.627336,85.52448199999999,ChIJx6wJHaj19DkRxFp2GzGOY1E,https://www.google.com/maps/place/?q=place_id:ChIJx6wJHaj19DkRxFp2GzGOY1E,part_384,2026-09-20 20:32:53,42730
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_384,2026-09-20 20:32:53,42731
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6545 358 432,https://stores.jockey.in/jockey-exclusive-store-thana-chowk-ramgarh-cantonment-28747/home?utm_source=GBP,4.8,,"Damodar Bridge, Thana Chowk, near Eylex Cinemas, opposite Hotel Shivam Inn, Ramgarh Cantonment, Jharkhand 829122",825101,23.6391484,85.5117008,ChIJ2WCWwh_z9DkRE1vm0Lo1LF0,https://www.google.com/maps/place/?q=place_id:ChIJ2WCWwh_z9DkRE1vm0Lo1LF0,part_384,2026-09-20 20:32:53,42732
Mayfair Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80842 73219,N/A,4.8,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6275868,85.5176603,ChIJccfn1Irz9DkRBpw3K_OMzKU,https://www.google.com/maps/place/?q=place_id:ChIJccfn1Irz9DkRBpw3K_OMzKU,part_384,2026-09-20 20:32:53,42733
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 6986 7774,https://ramgarh-cantonment.myraymond.com/,4.1,,"Garg Fabrics(P)Ltd-Ramgarh Satkoudi Complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.6360445,85.5128915,ChIJ_____wP09DkRXdzwBvsmlbY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wP09DkRXdzwBvsmlbY,part_384,2026-09-20 20:32:53,42734
MONNY JEANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88730 00111,N/A,5.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6306421,85.51717839999999,ChIJ7V0KFgDz9DkRDWqGaSYxt0g,https://www.google.com/maps/place/?q=place_id:ChIJ7V0KFgDz9DkRDWqGaSYxt0g,part_384,2026-09-20 20:32:53,42735
Vandana Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80029 50558,N/A,5.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292236,85.52028949999999,ChIJQa1IYXX09DkRlNSl4llsKcg,https://www.google.com/maps/place/?q=place_id:ChIJQa1IYXX09DkRlNSl4llsKcg,part_384,2026-09-20 20:32:53,42736
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81029 16576,https://trends.shop/page/trends-grandeur-shoppee-main-road-ramgarh,3.9,,"JGM7+7VW Grandeur Shoppee, Main Road, beside State Bank of India, Ramgarh Cantonment, Jharkhand 829122",825101,23.6302181,85.51374589999999,ChIJz4XGq47z9DkRHIzzjIk0Be4,https://www.google.com/maps/place/?q=place_id:ChIJz4XGq47z9DkRHIzzjIk0Be4,part_384,2026-09-20 20:32:53,42737
New Army store,Mens Wear Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62064 26181,N/A,4.9,,"shop no 2, Army store, Harnam complex, Main Road, behind Sikh regimental centre gate, Ramgarh Cantonment, Jharkhand 829122",825101,23.628626999999998,85.5142333,ChIJcwNGXcrz9DkRKAraSa1aU7s,https://www.google.com/maps/place/?q=place_id:ChIJcwNGXcrz9DkRKAraSa1aU7s,part_384,2026-09-20 20:32:53,42738
The Royal Tuxedo,Mens Wear Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93199 59492,https://www.theroyaltuxedo.com/,5.0,,"The Royal Tuxedo, beside Akanksha Furniture, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6069419,85.5240942,ChIJ_3_mgf719DkREbvHHiFLc3c,https://www.google.com/maps/place/?q=place_id:ChIJ_3_mgf719DkREbvHHiFLc3c,part_384,2026-09-20 20:32:53,42739
V2 Retail - Masmohana,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81309 07705,https://v2retail.com/,3.1,,"Khasra No. 34, Yadav Complex, Main Road, Thana Chowk, Ramgarh Cantonment, Jharkhand 829103",825101,23.6391875,85.51120259999999,ChIJoabb4FLx9DkR_b84VphROJA,https://www.google.com/maps/place/?q=place_id:ChIJoabb4FLx9DkR_b84VphROJA,part_384,2026-09-20 20:32:53,42740
Killer,Mens Wear Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 11 4119 4101,https://www.killerjeans.com/pages/store-locator,5.0,,"Idbi Bank Building, Main Road, beside Jain Mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.6293009,85.5139366,ChIJWyYlLgDz9DkR6J0X3BGIYBI,https://www.google.com/maps/place/?q=place_id:ChIJWyYlLgDz9DkR6J0X3BGIYBI,part_384,2026-09-20 20:32:54,42741
Exclusive Clothing,Mens Wear Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91990 02002,N/A,3.9,,"gandhi chowk, near income tax office, beside Damodar Bridge Ramgarh, Ramgarh Cantonment, Jharkhand 829122",825101,23.6384318,85.5113993,ChIJFzsVk4_z9DkRLcMF6K5evLk,https://www.google.com/maps/place/?q=place_id:ChIJFzsVk4_z9DkRLcMF6K5evLk,part_384,2026-09-20 20:32:54,42742
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6986 7786,https://phusro.myraymond.com/,4.8,,"Ground Flr, R S Complex, Main Rd, Phusro, Jharkhand 825102",825102,23.7647348,85.99724599999999,ChIJybLCTJMV9DkRcZgWuB7POg4,https://www.google.com/maps/place/?q=place_id:ChIJybLCTJMV9DkRcZgWuB7POg4,part_384,2026-09-20 20:33:34,46074
ZooM Men'swear,Mens Wear Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89877 63358,N/A,5.0,,"Bank more phusro, near om medical, Bokaro Steel City, Jharkhand 829144",825102,23.7656371,86.00021749999999,ChIJ31VybdcV9DkRKkbQ8RUcIp0,https://www.google.com/maps/place/?q=place_id:ChIJ31VybdcV9DkRKkbQ8RUcIp0,part_384,2026-09-20 20:33:34,46075
