business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_384,2026-09-20 20:20:02,6867
Jai jagannath cloud kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79871 30134,N/A,4.8,33.0,"Utaily shiv mandir, Satna, Bandhi Mohar, Madhya Pradesh 485001",824207,24.506340599999998,80.8322428,ChIJ6Ug7ZrZ5hDkRPTUr_kOO4aM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ug7ZrZ5hDkRPTUr_kOO4aM,part_384,2026-09-20 20:20:02,6868
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82526 63111,N/A,4.9,27.0,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_384,2026-09-20 20:20:02,6869
MAA ANNAPURNA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70680 08609,N/A,4.3,122.0,"Lucknow - Varanasi Rd, Karkhiyaon, Uttar Pradesh 221206",824207,25.5321331,82.7984364,ChIJR0GBZwApkDkRLGXOWz2yIDs,https://www.google.com/maps/place/?q=place_id:ChIJR0GBZwApkDkRLGXOWz2yIDs,part_384,2026-09-20 20:20:02,6870
Maa Annapurna Pure Veg Restaurent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,17.0,"National Highway 28, near Kaptanganj - Faizabad Road, Chauraha, Basti, Captainganj, Uttar Pradesh 272131",Chauraha,26.762736,82.5843252,ChIJJfDbIfXHkDkRtLCkyZUgpy4,https://www.google.com/maps/place/?q=place_id:ChIJJfDbIfXHkDkRtLCkyZUgpy4,part_384,2026-09-20 20:20:02,6871
Shri Gurudev Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63889 33284,N/A,4.6,370.0,"2949+FG, Sonpura, Uttar Pradesh 230121",824207,26.0062137,82.3687606,ChIJJcGxgDVxkDkRF4XYPjcbNNQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGxgDVxkDkRF4XYPjcbNNQ,part_384,2026-09-20 20:20:02,6872
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_384,2026-09-20 20:20:02,6873
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78039 41278,N/A,4.2,45.0,"Udaipur, Dumardih, Chhattisgarh 497117",824207,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_384,2026-09-20 20:20:02,6874
Chocolaty heart cafe & restro,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,55.0,"Panchananpur, Bihar 824236",824207,24.890389,84.8564428,ChIJM_csCVQrjTkRaREmm_kt79M,https://www.google.com/maps/place/?q=place_id:ChIJM_csCVQrjTkRaREmm_kt79M,part_384,2026-09-20 20:20:02,6875
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_384,2026-09-20 20:20:02,6876
Kaveri Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91226 43600,N/A,3.7,,"P9WJ+R2Q, Dharamshala Road, near Madhya Bihar Gramin Bank, Bihar 824101",824207,24.7470788,84.38009919999999,ChIJsX9p80v8jDkRFADWyTpHIWo,https://www.google.com/maps/place/?q=place_id:ChIJsX9p80v8jDkRFADWyTpHIWo,part_384,2026-09-20 20:20:03,6877
Swad hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84341 92181,N/A,3.9,,"Q94C+588, Old GT Rd, opposite DM House, Aurangabad, Bihar 824101",824207,24.7554005,84.37082149999999,ChIJx4_Ok8v9jDkRhdrHFfOqOto,https://www.google.com/maps/place/?q=place_id:ChIJx4_Ok8v9jDkRhdrHFfOqOto,part_384,2026-09-20 20:20:03,6878
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_384,2026-09-20 20:20:03,6879
Shresth Food Co.,Pure Veg Restaurant,Food products supplier,Food products supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82353 53532,https://www.instagram.com/shresthfoodco/,4.5,,"Patel Seva, 4, Satsang Bhawan Marg, Kankadbagh, Munna Chak, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800020","Kankadbagh, Munna Chak, Mahatma Gandhi Nagar, Kumhrar",25.600658799999998,85.1649121,ChIJFdKril5Z7TkRjVY__kpTYDs,https://www.google.com/maps/place/?q=place_id:ChIJFdKril5Z7TkRjVY__kpTYDs,part_384,2026-09-20 20:20:03,6880
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_384,2026-09-20 20:20:03,6881
THE HAWELI || RESORT & RESTAURANT ||,Pure Veg Restaurant,Banquet hall,"Banquet hall, Hotel",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81028 91308,http://www.thehaweliresorts.in/,4.2,,"road, Narbdeshwar Nagar, Rambilash nagar, Bharthauli, Bihar 824102","Narbdeshwar Nagar, Rambilash nagar",24.7624615,84.3470825,ChIJtxLRntr_jDkR2OdIgr-L0Ps,https://www.google.com/maps/place/?q=place_id:ChIJtxLRntr_jDkR2OdIgr-L0Ps,part_384,2026-09-20 20:20:03,6882
Raj Darbar Hotel & Restaurant,Pure Veg Restaurant,Hotel,Hotel,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034706999999997,84.4079825,ChIJueaqurQPjTkRAskE3rEd70E,https://www.google.com/maps/place/?q=place_id:ChIJueaqurQPjTkRAskE3rEd70E,part_384,2026-09-20 20:20:03,6883
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_384,2026-09-20 20:20:03,6884
PURNAWALLA PRIVATE LIMITED,Pure Veg Restaurant,Spices Exporter,Spices Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87094 20488,https://purnawalla.com/,,,"near Hanuman mandir, Bela Megh, Bihar 848114",824207,25.7168685,85.7794907,ChIJCRg_a_iP7TkRNyX0GThIzas,https://www.google.com/maps/place/?q=place_id:ChIJCRg_a_iP7TkRNyX0GThIzas,part_384,2026-09-20 20:20:03,6885
J K Motel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,,"P9R8+RMR, By Pass Road, opposite JK Hospital, Ratanua, Aurangabad, Bihar 824101",824207,24.742101899999998,84.3666255,ChIJEYXmTTD8jDkRlXBUC8xfNe0,https://www.google.com/maps/place/?q=place_id:ChIJEYXmTTD8jDkRlXBUC8xfNe0,part_384,2026-09-20 20:20:03,6886
AARSHVI RESTRO & HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Hotel",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92882 17779,https://aarshvihotel.in/,4.6,,"NH-19, Grand Trunk Rd, Siris, Sirpal Chak, Bihar 824112",824208,24.830057,84.2678553,ChIJ2yWeUFurjTkRe_a_f51yw5c,https://www.google.com/maps/place/?q=place_id:ChIJ2yWeUFurjTkRe_a_f51yw5c,part_384,2026-09-20 20:20:43,10397
Hotel Raj Darbar Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,,"Nagmatiya, Madanpur, Bihar 824208",824208,24.6652366,84.558899,ChIJDYxtqcTnjDkRqPQYWrhez6U,https://www.google.com/maps/place/?q=place_id:ChIJDYxtqcTnjDkRqPQYWrhez6U,part_384,2026-09-20 20:20:43,10398
The Roof Top Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90315 06616,N/A,4.4,,"Maharana Pratap chowk, near hydraulic car wash, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.762664599999997,84.35839899999999,ChIJFQn9RiT9jDkRrXu0q6U4Plk,https://www.google.com/maps/place/?q=place_id:ChIJFQn9RiT9jDkRrXu0q6U4Plk,part_384,2026-09-20 20:20:43,10399
Atithi Hotel and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Hotel",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90975 64093,N/A,3.9,,"Dev Aurangabad Rd, Deo, Narsiha, Bihar 824103",824208,24.704742,84.471876,ChIJj66X_l7jjDkRIEIu2LshUbk,https://www.google.com/maps/place/?q=place_id:ChIJj66X_l7jjDkRIEIu2LshUbk,part_384,2026-09-20 20:20:43,10400
MRIGNAINY RESTAURANT AND UTSAV BHAWAN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97710 23100,N/A,3.9,,"NEAR KIYAKHAP, near Bright Life Public School, near HERO BIKE SHOW ROOM, Kiyakhap, Rafiganj, Bihar 824125",824208,24.7994153,84.6170382,ChIJqzFSVVPfjDkRZ43f20uQ6Qw,https://www.google.com/maps/place/?q=place_id:ChIJqzFSVVPfjDkRZ43f20uQ6Qw,part_384,2026-09-20 20:20:43,10401
FAUJI DHABA,Pure Veg Restaurant,Dhaba,Dhaba,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,,"Kanbehri, Bihar 824102",824208,24.7179206,84.44567649999999,ChIJwb9mhsPjjDkRvoo1kSJHDaA,https://www.google.com/maps/place/?q=place_id:ChIJwb9mhsPjjDkRvoo1kSJHDaA,part_384,2026-09-20 20:20:43,10402
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_384,2026-09-20 20:20:44,10403
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_384,2026-09-20 20:20:44,10404
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_384,2026-09-20 20:20:44,10405
Hotel Vaisno & Restaurant ( Vegetarian ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.6,41.0,"MH77+8JR, Umga, Bihar 824208",824208,24.663352099999997,84.56401369999999,ChIJZUaSVFXmjDkRbXe33DzFo1o,https://www.google.com/maps/place/?q=place_id:ChIJZUaSVFXmjDkRbXe33DzFo1o,part_384,2026-09-20 20:20:44,10406
Green Chilli Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70330 84141,N/A,5.0,20.0,"Green Chilli, near Sita Kund Road, Manpur, Bhadeja, Bihar 823003",824209,24.773876299999998,85.0194233,ChIJYXJQnIkr8zkRVVuk9_FVwZo,https://www.google.com/maps/place/?q=place_id:ChIJYXJQnIkr8zkRVVuk9_FVwZo,part_384,2026-09-20 20:21:23,13025
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96318 34608,N/A,4.5,34.0,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",824209,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_384,2026-09-20 20:21:23,13026
The Rasoi Rishta Cafe,Pure Veg Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,82.0,"Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.780075,84.9938244,ChIJwZvAfLIr8zkRarAWB-hbP2I,https://www.google.com/maps/place/?q=place_id:ChIJwZvAfLIr8zkRarAWB-hbP2I,part_384,2026-09-20 20:21:23,13027
Marwari Bhojanalya - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.5,15.0,"railway station 00, Gaya, Bihar 823002",Gol Bagicha,24.8025709,85.00061769999999,ChIJmWjtcbAr8zkR9XmJNEIS_MQ,https://www.google.com/maps/place/?q=place_id:ChIJmWjtcbAr8zkR9XmJNEIS_MQ,part_384,2026-09-20 20:21:23,13028
Hotel Gharana Green's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94104 13333,http://www.hotelgharanagreens.com/,4.6,103.0,"Ramsagar Talab, East, Basanta Rd, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.783737199999997,85.0060238,ChIJV3J-T5Yr8zkRHn5WvxzmAfA,https://www.google.com/maps/place/?q=place_id:ChIJV3J-T5Yr8zkRHn5WvxzmAfA,part_384,2026-09-20 20:21:23,13029
Red chilli family restaurant-Best Pure Veg Restaurant in Gaya,Pure Veg Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88253 08193,https://redchillygaya.com/,3.7,15.0,"more, near Chamunda Temple, Bhusanda, Manpur, Bihar 823003",824209,24.7805222,85.0186638,ChIJ0WIZROIp8zkRrVjVYZv-hTA,https://www.google.com/maps/place/?q=place_id:ChIJ0WIZROIp8zkRrVjVYZv-hTA,part_384,2026-09-20 20:21:23,13030
Sujata Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant, Vegan restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62878 26614,N/A,3.8,262.0,"Ward No 16, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8028761,85.0006346,ChIJfegvY2sq8zkRohM-IEt3xbI,https://www.google.com/maps/place/?q=place_id:ChIJfegvY2sq8zkRohM-IEt3xbI,part_384,2026-09-20 20:21:23,13031
Shree Gaya Jee Rasoi,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62007 06129,N/A,4.8,48.0,"Gaya college, more, opposite of Dr surendra yadav residence, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7809056,84.9839463,ChIJ352kZwAr8zkR16H4sHldCSk,https://www.google.com/maps/place/?q=place_id:ChIJ352kZwAr8zkR16H4sHldCSk,part_384,2026-09-20 20:21:23,13032
Veg Plaza Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,97.0,"QXRW+HQF, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791431799999998,84.9969125,ChIJdZgC-UMq8zkRMmYbSU8FocU,https://www.google.com/maps/place/?q=place_id:ChIJdZgC-UMq8zkRMmYbSU8FocU,part_384,2026-09-20 20:21:23,13033
Vishal Snacks Station,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/vishalsnacks/,3.2,37.0,"railway station, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8026795,85.0006034,ChIJfynWFD8r8zkRsMTyclrvUNk,https://www.google.com/maps/place/?q=place_id:ChIJfynWFD8r8zkRsMTyclrvUNk,part_384,2026-09-20 20:21:23,13034
HILLVIEW Rooftop Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92883 92297,N/A,4.4,211.0,"college road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7822577,84.983794,ChIJM_hcjpUr8zkRsIeQgREMcAU,https://www.google.com/maps/place/?q=place_id:ChIJM_hcjpUr8zkRsIeQgREMcAU,part_384,2026-09-20 20:21:23,13035
Pramod Laddu Bhandar,Pure Veg Restaurant,Family restaurant,Family restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,574.0,"MXX6+XHC, Dayal Kunj, Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6998833,84.96134599999999,ChIJJ9vxrtQt8zkRmMvYa3YnjK0,https://www.google.com/maps/place/?q=place_id:ChIJJ9vxrtQt8zkRmMvYa3YnjK0,part_384,2026-09-20 20:21:23,13036
Govinda's,Pure Veg Restaurant,Soup kitchen,"Soup kitchen, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96314 46306,N/A,4.3,118.0,"Church Rd, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7876804,84.9944703,ChIJFTzZwQAr8zkR-fEoBqSjKHM,https://www.google.com/maps/place/?q=place_id:ChIJFTzZwQAr8zkR-fEoBqSjKHM,part_384,2026-09-20 20:21:23,13037
Tandoori Chaap Adda & cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Hamburger restaurant, Sandwich shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95703 52555,N/A,4.9,,"Gate no 2 Iim, Bodh Gaya, Turi Khurd, Bihar 824231",824209,24.6777618,84.9639371,ChIJOZv5icwt8zkRe5B7x7N3-Sc,https://www.google.com/maps/place/?q=place_id:ChIJOZv5icwt8zkRe5B7x7N3-Sc,part_384,2026-09-20 20:21:24,13038
Rajputana Momo Junction,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96612 78497,N/A,4.9,,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6991978,84.961175,ChIJ5xL6sWAt8zkRAPDDQNnWnlo,https://www.google.com/maps/place/?q=place_id:ChIJ5xL6sWAt8zkRAPDDQNnWnlo,part_384,2026-09-20 20:21:24,13039
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82507 92022,N/A,4.3,,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_384,2026-09-20 20:21:24,13040
Paaji's Cafe & Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92415 96086,http://www.paajiskitchen.com/,4.6,,"Ground Floor, Hotel Sunder, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",824209,24.4339597,85.5267904,ChIJm_SloNB18zkR8SPbf02wIg8,https://www.google.com/maps/place/?q=place_id:ChIJm_SloNB18zkR8SPbf02wIg8,part_384,2026-09-20 20:21:24,13041
