business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanvi enterprises,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQFM+2MQ, Molna Chak, Sherghati, Bihar 824211",824211,24.5725697,84.7842581,ChIJn6aUPADPjDkRm-d2m1rmihQ,https://www.google.com/maps/place/?q=place_id:ChIJn6aUPADPjDkRm-d2m1rmihQ,part_384,2026-09-20 20:23:02,19711
Bipin Hardware,Hardware Store,Building materials store,Building materials store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90605 55911,N/A,5.0,5.0,"FVQ9+XFJ, Kothwara, Garhi Jan, Bihar 824220",824211,24.489967399999998,84.8686426,ChIJO8jngbrLjDkRJIRQ0wW5LcE,https://www.google.com/maps/place/?q=place_id:ChIJO8jngbrLjDkRJIRQ0wW5LcE,part_384,2026-09-20 20:23:02,19712
Neeraj Hardware Paint & Ply Store,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98914 14557,N/A,5.0,6.0,"Matan More, Amarut, Kothwara, Bihar 824220",824211,24.500095599999998,84.8889829,ChIJ45xzTwPLjDkRDWyccLu0jus,https://www.google.com/maps/place/?q=place_id:ChIJ45xzTwPLjDkRDWyccLu0jus,part_384,2026-09-20 20:23:02,19713
Jai Mata Di Hardware Shop,Hardware Store,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70506 85307,N/A,4.8,4.0,"GV2R+HR6, Upendra, Kothwara, Bihar 824220",824211,24.501416499999998,84.89200699999999,ChIJo099OKTLjDkRvD8oluIURsc,https://www.google.com/maps/place/?q=place_id:ChIJo099OKTLjDkRvD8oluIURsc,part_384,2026-09-20 20:23:02,19714
Sandeep Hardware,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMMX+VF8, Vill - Bishunpur, Po. - Jamuara kalan, Ps, Dist, Bankey Bazar, Bihar 824217",824217,24.5346537,84.69869969999999,ChIJmap0fF_FjDkRs7dt8nVL7EY,https://www.google.com/maps/place/?q=place_id:ChIJmap0fF_FjDkRs7dt8nVL7EY,part_384,2026-09-20 20:23:42,22326
Gupta Traders,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90974 70931,N/A,,,"Bankey Bazar, Dongila, Bihar 824217",824217,24.532837999999998,84.6425762,ChIJ29r1KD3DjDkR58jmc-BYs0c,https://www.google.com/maps/place/?q=place_id:ChIJ29r1KD3DjDkR58jmc-BYs0c,part_384,2026-09-20 20:23:42,22327
S K Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HPRH+MGV, Gali No. 2, Paharpur, Bihar 824211",824217,24.5917298,84.72879859999999,ChIJBXsMzePEjDkRe3cOYgpm5j4,https://www.google.com/maps/place/?q=place_id:ChIJBXsMzePEjDkRe3cOYgpm5j4,part_384,2026-09-20 20:23:42,22328
SHARMA HARDWEAR / Bankey bazar,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96084 35739,N/A,,,"Khapraundh, Bihar 824217",824217,24.524749699999997,84.67785219999999,ChIJyQbHeQDBjDkRIja6JJ3ZE3A,https://www.google.com/maps/place/?q=place_id:ChIJyQbHeQDBjDkRIja6JJ3ZE3A,part_384,2026-09-20 20:23:42,22329
Aryan Hardware,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72960 14075,N/A,5.0,1.0,"Jewainia, Bihar 824211",824217,24.5927145,84.7280735,ChIJYRFPYuHEjDkRAHdFD0I80jU,https://www.google.com/maps/place/?q=place_id:ChIJYRFPYuHEjDkRAHdFD0I80jU,part_384,2026-09-20 20:23:42,22330
जानकी आलमीरा,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72940 42751,N/A,5.0,3.0,"HPRH+GWR चंडीस्थान, Paharpur, Bihar 824211",824217,24.591365,84.7297691,ChIJ_zwOOeLEjDkR_3GuxFT0HgU,https://www.google.com/maps/place/?q=place_id:ChIJ_zwOOeLEjDkR_3GuxFT0HgU,part_384,2026-09-20 20:23:42,22331
Atul Enterprises,Hardware Store,Hardware store,"Hardware store, Electronics store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86515 99387,N/A,4.5,2.0,"Atul Enterprises, Road, Juri, Bihar 824217",824217,24.516260799999998,84.6630201,ChIJIQ3VP8TBjDkRQSmGyni_Ofo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3VP8TBjDkRQSmGyni_Ofo,part_384,2026-09-20 20:23:42,22332
Maa Jagdambe Enterprises,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74886 68437,N/A,1.0,1.0,"Grand Trunk Rd, Mod, Jhari, Bahera, Bihar 824219",Mod,24.6182888,84.6441218,ChIJTVm1mCDDjDkRTg7CACEKBQI,https://www.google.com/maps/place/?q=place_id:ChIJTVm1mCDDjDkRTg7CACEKBQI,part_384,2026-09-20 20:23:42,22333
Virendra hardware (banke bazzar),Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM88+W3G, Bankey Bazar, Juri, Tanrawa, Bihar 824217",Bankey Bazar,24.5171779,84.6651926,ChIJi_LxJADBjDkRPQcIL3bjiJg,https://www.google.com/maps/place/?q=place_id:ChIJi_LxJADBjDkRPQcIL3bjiJg,part_384,2026-09-20 20:23:42,22334
A.K. HARDWARE AND ELCTRICIAN,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88823 16449,N/A,1.0,1.0,"JMCR+J92, काछरी रोड, Mahapur, Khairi Taira, 824211",824217,24.621518899999998,84.6908857,ChIJnz5jSFXbjDkRFDrQ4vDdx20,https://www.google.com/maps/place/?q=place_id:ChIJnz5jSFXbjDkRFDrQ4vDdx20,part_384,2026-09-20 20:23:42,22335
Niraj Hardware,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99314 19571,N/A,5.0,,"Bartalla more, बरतल्ला मोङ, गुरूआ, Gurua, Bihar 824205",824217,24.6696809,84.7721024,ChIJAddSiIvRjDkRH00KndwlC04,https://www.google.com/maps/place/?q=place_id:ChIJAddSiIvRjDkRH00KndwlC04,part_384,2026-09-20 20:23:43,22336
Kishan Hardware,Hardware Store,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62058 06822,N/A,5.0,,"Bypass, Gurua, Bihar 824205",824217,24.6673758,84.77243159999999,ChIJ92dlz4HajDkRD9zuI51QNNo,https://www.google.com/maps/place/?q=place_id:ChIJ92dlz4HajDkRD9zuI51QNNo,part_384,2026-09-20 20:23:43,22337
Yugesh Hardware Amas,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMF4+XV7, Amas, Majhaulia, Bihar 824219",824219,24.624870599999998,84.65708769999999,ChIJr14YfQDdjDkR-wN00CmW9is,https://www.google.com/maps/place/?q=place_id:ChIJr14YfQDdjDkR-wN00CmW9is,part_384,2026-09-20 20:24:21,24280
KISAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74887 40938,N/A,4.2,,"Gurua - Guraru Rd, Mathurapur, Bihar 824118",824219,24.737140999999998,84.7513185,ChIJLxsLwJTZjDkRanm3S_4GwyI,https://www.google.com/maps/place/?q=place_id:ChIJLxsLwJTZjDkRanm3S_4GwyI,part_384,2026-09-20 20:24:21,24281
"Savitri Hardware, Electronic & Paints",Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MP92+MMP, Bharaundha, Bihar 824205",824219,24.6692233,84.7017008,ChIJiY_HLQDbjDkR8P7b2H0fFu0,https://www.google.com/maps/place/?q=place_id:ChIJiY_HLQDbjDkR8P7b2H0fFu0,part_384,2026-09-20 20:24:21,24282
Sharma plywood amas,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMF2+HPG, Amas, Bihar 824219",824219,24.6239283,84.6518359,ChIJN4fPLQDdjDkRYIINok2xFhA,https://www.google.com/maps/place/?q=place_id:ChIJN4fPLQDdjDkRYIINok2xFhA,part_384,2026-09-20 20:24:21,24283
Shishupal Kumar,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85213 49080,N/A,,,"SHERGHATI Nh2 Road, near Tol Plaza, Mahapur, Gaya, Bihar 824211",824219,24.6071322,84.6843579,ChIJk3TTbBPDjDkROzQPv8SiR6Y,https://www.google.com/maps/place/?q=place_id:ChIJk3TTbBPDjDkROzQPv8SiR6Y,part_384,2026-09-20 20:24:21,24284
Indrajeet hardware Bahera more amas,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJCX+XPF, Amas, Bihar 824219",824219,24.6224357,84.64926059999999,ChIJO7JCmfndjDkRSncUMTK6JME,https://www.google.com/maps/place/?q=place_id:ChIJO7JCmfndjDkRSncUMTK6JME,part_384,2026-09-20 20:24:21,24285
SHARMA HARDWARE AND FURNITURE,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93118 79926,N/A,4.4,7.0,"gopimore, Fateh Pur, Bihar 824232",824219,24.6301447,85.26409869999999,ChIJkRUc_8w98zkRg4ZYLMCeHpE,https://www.google.com/maps/place/?q=place_id:ChIJkRUc_8w98zkRg4ZYLMCeHpE,part_384,2026-09-20 20:24:23,24286
New Shiv Hardware,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70047 31449,N/A,4.0,1.0,"Shop Ni -01, Bihar 824232",824219,24.6350283,85.21955439999999,ChIJL-erX9I88zkRx5YVbnd2ilk,https://www.google.com/maps/place/?q=place_id:ChIJL-erX9I88zkRx5YVbnd2ilk,part_384,2026-09-20 20:24:23,24287
A.S Hardware And Pipe Fitting,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"000, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914598,84.99992209999999,ChIJqfHAoJQr8zkRfB0jvAsVgjQ,https://www.google.com/maps/place/?q=place_id:ChIJqfHAoJQr8zkRfB0jvAsVgjQ,part_384,2026-09-20 20:24:23,24288
PIYUSH HARDWARE,Hardware Store,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87570 09491,N/A,4.2,,"Kandi Nawada, Gaya - Patna Main Rd, near Aluminium Factory, Gaya, Bihar 823003",824219,24.826946,85.0108777,ChIJd5rlpwor8zkRi-Pb4gV7uOI,https://www.google.com/maps/place/?q=place_id:ChIJd5rlpwor8zkRi-Pb4gV7uOI,part_384,2026-09-20 20:24:23,24289
