business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pk Mill,Flour Mill,Flour mill,Flour mill,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88091 48219,N/A,4.9,,"8RC3 RQJ, Jamu, Jharkhand 825318",825109,24.3260717,85.8111378,ChIJkz1nHH2R8zkRoIXZ2yO_yx0,https://www.google.com/maps/place/?q=place_id:ChIJkz1nHH2R8zkRoIXZ2yO_yx0,part_384,2026-09-20 20:36:19,59205
Murari Atta Chakki Mill,Flour Mill,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92044 13384,http://google.com/edit.by.BKP,4.7,,"near durga mandap, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.437246599999998,85.5301119,ChIJ8eMJ1KJ08zkRR_o_K4qZ0qU,https://www.google.com/maps/place/?q=place_id:ChIJ8eMJ1KJ08zkRR_o_K4qZ0qU,part_384,2026-09-20 20:36:19,59206
Sinha Flour Mill,Flour Mill,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76311 17999,N/A,,,"Jain colony, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.4304562,85.5351838,ChIJQW0KqTF18zkR8y9-Zc7OKfw,https://www.google.com/maps/place/?q=place_id:ChIJQW0KqTF18zkR8y9-Zc7OKfw,part_384,2026-09-20 20:36:19,59207
Aahar Atta Chakki Plant,Flour Mill,Flour mill,Flour mill,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8RRJ+7VR, Markacho, Makdiha, Jharkhand 825318",825109,24.340774699999997,85.83213479999999,ChIJl2-rIACR8zkRmi4hQhVdmc4,https://www.google.com/maps/place/?q=place_id:ChIJl2-rIACR8zkRmi4hQhVdmc4,part_384,2026-09-20 20:36:19,59208
Pancham Flour Mill,Flour Mill,Flour mill,Flour mill,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9MC2+62R, Jainagar - Sarmatanr Rd, Jainagar, Jharkhand 825109",825109,24.3706022,85.6500253,ChIJ9-9rxJKf8zkR491cvPVz3zo,https://www.google.com/maps/place/?q=place_id:ChIJ9-9rxJKf8zkR491cvPVz3zo,part_384,2026-09-20 20:36:19,59209
Munna mill ghar,Flour Mill,Flour mill,Flour mill,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9MC2+628, Jainagar - Sarmatanr Rd, Irgobad, Jainagar, Jharkhand 825109",825109,24.370546899999997,85.6500868,ChIJtwRlDcSf8zkRYsxpsQar4-g,https://www.google.com/maps/place/?q=place_id:ChIJtwRlDcSf8zkRYsxpsQar4-g,part_384,2026-09-20 20:36:19,59210
Anand Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82109 26259,N/A,4.5,,"Station, near Yaduwanshi Mill, Hirodih, Robhnadih, Jharkhand 825409",825109,24.381259099999998,85.5991884,ChIJz3mGNhJ18zkRgAsgV2pZaTs,https://www.google.com/maps/place/?q=place_id:ChIJz3mGNhJ18zkRgAsgV2pZaTs,part_384,2026-09-20 20:36:19,59211
Sulochana Mill,Flour Mill,Flour mill,Flour mill,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.5,,"9M3X+9X2, Pipcho, Jharkhand 825318",825109,24.3533865,85.69988959999999,ChIJqSuRKc6b8zkRBh4q8yS665c,https://www.google.com/maps/place/?q=place_id:ChIJqSuRKc6b8zkRBh4q8yS665c,part_384,2026-09-20 20:36:19,59212
Aradhya Flour Mill,Flour Mill,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97080 89388,N/A,,,"near Hanuman Mandir, Bajrang Nagar, Jhumri Telaiya, Jharkhand 825409",Bajrang Nagar,24.4282757,85.53291449999999,ChIJJVNr13l18zkR9GfsH06qQCw,https://www.google.com/maps/place/?q=place_id:ChIJJVNr13l18zkR9GfsH06qQCw,part_384,2026-09-20 20:36:19,59213
Gori aata chakki mill,Flour Mill,Flour mill,Flour mill,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CGMF+6M7, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4330414,85.5241837,ChIJFRnXdz918zkROPQ-LEk6F8s,https://www.google.com/maps/place/?q=place_id:ChIJFRnXdz918zkROPQ-LEk6F8s,part_384,2026-09-20 20:36:19,59214
"MODI FLOUR, RICE AND OIL MILL",Flour Mill,Flour mill,Flour mill,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94319 24628,N/A,,,"Tilaiya Dam, Market, Tilaia, Kanti, Jharkhand 825413",825109,24.3243035,85.5215529,ChIJF1Ky7_x38zkRMpuHqRWMOuE,https://www.google.com/maps/place/?q=place_id:ChIJF1Ky7_x38zkRMpuHqRWMOuE,part_384,2026-09-20 20:36:20,59215
Pintu Mill Ghar,Flour Mill,Flour mill,Flour mill,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MRR5+QQ2, Ambabad, Jharkhand 825132",825132,24.691893099999998,85.8093978,ChIJN6VQXQCx8zkRyJ6xbDPlTEI,https://www.google.com/maps/place/?q=place_id:ChIJN6VQXQCx8zkRyJ6xbDPlTEI,part_384,2026-09-20 20:37:00,61832
भगत पांडे आटा मील,Flour Mill,Flour mill,Flour mill,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.3,6.0,"QPGG+8W4, Sibrampur, Jharkhand 825132",825132,24.7757531,85.7273141,ChIJ7zrWLvit8zkR5sm5eOMpMOw,https://www.google.com/maps/place/?q=place_id:ChIJ7zrWLvit8zkR5sm5eOMpMOw,part_384,2026-09-20 20:37:00,61833
Flour mill,Flour Mill,Flour mill,Flour mill,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X2PP+JHV, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.986615999999998,86.0364226,ChIJsVxfg-QP9DkRzOUrD5eqcrk,https://www.google.com/maps/place/?q=place_id:ChIJsVxfg-QP9DkRzOUrD5eqcrk,part_384,2026-09-20 20:37:40,63101
ABHAY OIL AND FLOUR MILL,Flour Mill,Indian grocery store,Indian grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98358 54472,N/A,5.0,41.0,"beside C.N . Public school, Sindoor, Merawal, Hazaribagh, Jharkhand 825402",Sindoor,24.026990899999998,85.37887339999999,ChIJ1dHwTLSd9DkRDjciu5S5FBw,https://www.google.com/maps/place/?q=place_id:ChIJ1dHwTLSd9DkRDjciu5S5FBw,part_384,2026-09-20 20:38:22,64234
HI TECH ATTA MILL,Flour Mill,Flour mill,"Flour mill, Farm",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83406 75831,N/A,5.0,7.0,"Pugmil Rd, near saba general Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0072232,85.3482137,ChIJnx7w9pOf9DkRNpPl_2z_GUA,https://www.google.com/maps/place/?q=place_id:ChIJnx7w9pOf9DkRNpPl_2z_GUA,part_384,2026-09-20 20:38:22,64235
Sapna flour mill,Flour Mill,Flour mill,Flour mill,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99551 83200,N/A,,,"Kumhartoli Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9926531,85.3521178,ChIJR9m_Taae9DkR6EsdfrlmJnc,https://www.google.com/maps/place/?q=place_id:ChIJR9m_Taae9DkR6EsdfrlmJnc,part_384,2026-09-20 20:38:22,64236
Umesh Flour Mill,Flour Mill,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92348 78398,N/A,4.5,2.0,"Umesh Flour Mill, Noora, Jharkhand 825319","Shakuntla Kunj, C.T.S. Colony",24.003462799999998,85.3573845,ChIJAX4Wk3ud9DkRxL-ldy2GUu8,https://www.google.com/maps/place/?q=place_id:ChIJAX4Wk3ud9DkRxL-ldy2GUu8,part_384,2026-09-20 20:38:22,64237
Jiyo pure [ Aata Chaki],Flour Mill,Mill,Mill,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90312 40176,https://www.facebook.com/JiyoPuree?mibextid=ZbWKwL,4.4,7.0,"near Ram Sita Studio, near New sahara office, Bara Bazar, NawabGanj, Hazaribagh, Jharkhand 825301","Bara Bazar, NawabGanj",23.992499199999997,85.3635888,ChIJzTvHugud9DkRUSoWYy4Rqts,https://www.google.com/maps/place/?q=place_id:ChIJzTvHugud9DkRUSoWYy4Rqts,part_384,2026-09-20 20:38:22,64238
Ganga Flour Mill,Flour Mill,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90066 88684,N/A,,,"49, Kumhartoli Rd, Gandhi Smarak Road, Boddom Bazar, Hazaribagh, Jharkhand 825301",Boddom Bazar,23.9895429,85.3468431,ChIJtdlGIamf9DkRz7NwXDMsOyg,https://www.google.com/maps/place/?q=place_id:ChIJtdlGIamf9DkRz7NwXDMsOyg,part_384,2026-09-20 20:38:22,64239
HYGIENIC FOODS & FLOUR MILL,Flour Mill,Flour mill,Flour mill,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X8WW+7RV, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9955693,85.34692,ChIJ1cbmnZuf9DkROUk9Kminuwc,https://www.google.com/maps/place/?q=place_id:ChIJ1cbmnZuf9DkROUk9Kminuwc,part_384,2026-09-20 20:38:22,64240
"SRI RAM SATTU, KESHRI MILL",Flour Mill,Food manufacturer,Food manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73668 71780,N/A,5.0,2.0,"SRI RAM SATTU KESHRI MILL, Jhanda Chowk, Malviya Marg, near Ramu Chaat, opposite Alankar Jewellers, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9944678,85.3538378,ChIJ5cXNDKee9DkRuqVgbHJSUSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cXNDKee9DkRuqVgbHJSUSQ,part_384,2026-09-20 20:38:22,64241
Shreyas Oil & Flour Mill and Pashu Aahar,Flour Mill,Food producer,Food producer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Indrapuri Chowk, Noora Rd, beside Red Cross Building, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0019887,85.35657139999999,ChIJH1e5snGd9DkRmTHqrMj5d-o,https://www.google.com/maps/place/?q=place_id:ChIJH1e5snGd9DkRmTHqrMj5d-o,part_384,2026-09-20 20:38:22,64242
Pintu Flour Mill Store,Flour Mill,General store,General store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 76549 06078,N/A,,,"8, Sarouni Kala, Jharkhand 825303",825302,23.9766591,85.4720627,ChIJ_yIKJNqF9DkR7-zAO3HARQU,https://www.google.com/maps/place/?q=place_id:ChIJ_yIKJNqF9DkR7-zAO3HARQU,part_384,2026-09-20 20:39:05,66972
Hemkunt Rice Mills Private Limited,Flour Mill,Rice mill,Rice mill,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94715 81467,N/A,3.4,9.0,"NH-33, Ranchi - Patna Rd, Demotand, Hazaribagh, Morangi, Jharkhand 825302",Demotand,23.9318354,85.3792173,ChIJq7zP07Cb9DkR-sR1_xTNtqU,https://www.google.com/maps/place/?q=place_id:ChIJq7zP07Cb9DkR-sR1_xTNtqU,part_384,2026-09-20 20:39:05,66973
Aata Chakki & Dhaan Mill,Flour Mill,Flour mill,Flour mill,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W9VG+X4Q, Naya Khap, Jharkhand 825302",825302,23.9449528,85.3753476,ChIJ7zsTcwCb9DkRWO3b-moDpbw,https://www.google.com/maps/place/?q=place_id:ChIJ7zsTcwCb9DkRWO3b-moDpbw,part_384,2026-09-20 20:39:05,66974
RADHA TRADERS,Flour Mill,Flour mill,Flour mill,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93044 54285,https://youtube.com/@radhashudhchakkiatta?si=dXbmVhwawHfLY0mx,,,"Kumhar muhalla, Hazaribag, Barkagaon, Jharkhand 825311",Kumhar muhalla,23.858145,85.2156226,ChIJM8EYBvm99DkRSQ1U6163JSI,https://www.google.com/maps/place/?q=place_id:ChIJM8EYBvm99DkRSQ1U6163JSI,part_384,2026-09-20 20:39:05,66975
S.K. Flour Mill,Flour Mill,Flour mill,Flour mill,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Mahodar, Hazaribagh, Jharkhand 825302",Mahodar,23.979682999999998,85.309829,ChIJl_hetXmf9DkRgmxLmAUP11w,https://www.google.com/maps/place/?q=place_id:ChIJl_hetXmf9DkRgmxLmAUP11w,part_384,2026-09-20 20:39:07,66976
आटा मिल एवं सरसों तेल मिल,Flour Mill,Flour mill,Flour mill,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,1.0,"X9R3+8FR, Madina Masjid Rd, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9908619,85.3536532,ChIJ7e5Kk32f9DkRs8T2KA1sTB0,https://www.google.com/maps/place/?q=place_id:ChIJ7e5Kk32f9DkRs8T2KA1sTB0,part_384,2026-09-20 20:39:49,67503
Vijay Laxmi Oil and Flour mill,Flour Mill,Flour mill,"Flour mill, Spice store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80840 22071,N/A,5.0,,"opposite SBI bank, New Market, Patratu, Jharkhand 829119",New Market,23.634815999999997,85.2778234,ChIJyajPARXr9DkR215mgI1QnAs,https://www.google.com/maps/place/?q=place_id:ChIJyajPARXr9DkR215mgI1QnAs,part_384,2026-09-20 20:40:28,67942
Vijay mill,Flour Mill,Flour mill,Flour mill,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.8,,"R6X8+98H, Napo khurdh, Barkagaon, Jharkhand 825311",825311,23.8484344,85.2158671,ChIJD4H7JAa99DkRMLIo6KpFjZQ,https://www.google.com/maps/place/?q=place_id:ChIJD4H7JAa99DkRMLIo6KpFjZQ,part_384,2026-09-20 20:40:28,67943
Aata mill,Flour Mill,Flour mill,Flour mill,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"River side, Budh bazar, Bhurkunda, Jharkhand 829135",Budh bazar,23.6659774,85.3672503,ChIJjR4XcgDt9DkRvy5BaQhs6-o,https://www.google.com/maps/place/?q=place_id:ChIJjR4XcgDt9DkRvy5BaQhs6-o,part_384,2026-09-20 20:40:28,67944
Prakash flour mill,Flour Mill,Flour mill,Flour mill,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"M3J6+C5J, Ray, Dondu, Jharkhand 829209",825311,23.6810841,85.0603855,ChIJf-sCZgDJ9DkROx-WgLxnEtM,https://www.google.com/maps/place/?q=place_id:ChIJf-sCZgDJ9DkROx-WgLxnEtM,part_384,2026-09-20 20:40:28,67945
Sahu aata chakki bundu,Flour Mill,Flour mill,Flour mill,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"P4R9+F5P, Bundu, Jharkhand 829201",825311,23.7412191,85.11793899999999,ChIJ6ZWRJgC59DkRBC4F95fY2tM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWRJgC59DkRBC4F95fY2tM,part_384,2026-09-20 20:40:28,67946
Saw ji tel and aata chhaki,Flour Mill,Flour mill,Flour mill,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Burmu, Sosai, Jharkhand 835214",825311,23.598959999999998,85.1621179,ChIJX9ZuUwDH9DkRFP4tsUAlQSQ,https://www.google.com/maps/place/?q=place_id:ChIJX9ZuUwDH9DkRFP4tsUAlQSQ,part_384,2026-09-20 20:40:28,67947
Mandal Atta Chakki,Flour Mill,Flour mill,Flour mill,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"19A, Atkadih, Atka, Bagodar, Antkadih, Jharkhand 825322",Atka,24.1041566,85.7312955,ChIJUYmoqlCH8zkRMSE9OqzC6XU,https://www.google.com/maps/place/?q=place_id:ChIJUYmoqlCH8zkRMSE9OqzC6XU,part_384,2026-09-20 20:41:08,69710
Kishor Flour Mill,Flour Mill,Flour mill,Flour mill,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"XP44+98J, Gobindpur Kalan, Jharkhand 825312",825312,23.955961499999997,85.70576539999999,ChIJRQbBwvB79DkR9EyA1g2z3WI,https://www.google.com/maps/place/?q=place_id:ChIJRQbBwvB79DkR9EyA1g2z3WI,part_384,2026-09-20 20:41:08,69711
Bhagirath Flour Mill,Flour Mill,Home goods store,Home goods store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77660 43779,N/A,,,"Ghudibhakhri, Marmo, Jharkhand 825312",Ghudibhakhri,23.9804097,85.9040972,ChIJ09Erd75z9DkRy_IwVAze1fg,https://www.google.com/maps/place/?q=place_id:ChIJ09Erd75z9DkRy_IwVAze1fg,part_384,2026-09-20 20:41:08,69712
karonj mod,Flour Mill,Market,Market,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.8,90.0,"2Q64+RHR, Karanj, Bishungarh, Jharkhand 825312",825312,24.0121248,85.7563893,ChIJB-CpDJx59DkRSu7SUpUw4Oo,https://www.google.com/maps/place/?q=place_id:ChIJB-CpDJx59DkRSu7SUpUw4Oo,part_384,2026-09-20 20:41:09,69713
Swadeshi Gramodhoyg (Oil & Flour mill),Flour Mill,Food producer,Food producer,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94313 03057,N/A,4.2,,"Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8551666,86.4212481,ChIJ4zjGRlO79jkRDUOsMfvSaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4zjGRlO79jkRDUOsMfvSaWk,part_384,2026-09-20 20:41:09,69714
Shri om flour mill & kirana store,Flour Mill,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87978 75865,N/A,5.0,,"Kola Kusma Rd, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8157991,86.47271909999999,ChIJ_0aDwki99jkRTBFrGsMVfYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0aDwki99jkRTBFrGsMVfYg,part_384,2026-09-20 20:41:09,69715
"Radhika flour mils,mangura",Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,1.0,"3FFH+JWQ, Mangura, Jharkhand 825402",825313,24.074083899999998,85.4798685,ChIJi_EfNH6C9DkRO9c5coTTMJM,https://www.google.com/maps/place/?q=place_id:ChIJi_EfNH6C9DkRO9c5coTTMJM,part_384,2026-09-20 20:41:44,70955
Manoj millghar AATA chakki,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Panchayat Bhawan, Talab Marg, Jharpo, Jharkhand 825313",825313,24.0608331,85.583303,ChIJi6sydtWB9DkRlJQ66A8feIA,https://www.google.com/maps/place/?q=place_id:ChIJi6sydtWB9DkRlJQ66A8feIA,part_384,2026-09-20 20:41:44,70956
Suraj General Store & Flour Mill,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.5,2.0,"XFGF+646, Unnamed Road, Chutiaro, Jharkhand 825303",825313,23.9755345,85.472765,ChIJn6b5DYSE9DkRXSArZ8qpXgw,https://www.google.com/maps/place/?q=place_id:ChIJn6b5DYSE9DkRXSArZ8qpXgw,part_384,2026-09-20 20:41:44,70957
Dwarka Atta Chakki,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,2.0,"6G9P+QCX, Gunjra, Jharkhand 825405",825313,24.2194844,85.5361001,ChIJ-VfCAEl58zkR4kXN2D_CDG0,https://www.google.com/maps/place/?q=place_id:ChIJ-VfCAEl58zkR4kXN2D_CDG0,part_384,2026-09-20 20:41:44,70958
Ajit aata Chaki,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7X+5PG, Irga, Daru Kharika, Jharkhand 825313",825313,24.012933099999998,85.549343,ChIJGdubPheB9DkR4a08ga9cXWM,https://www.google.com/maps/place/?q=place_id:ChIJGdubPheB9DkR4a08ga9cXWM,part_384,2026-09-20 20:41:44,70959
Atta chakki point,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3FFH+HW8, Mangura, Jharkhand 825402",825313,24.0739014,85.4798148,ChIJY0-XFimD9DkRLHkuQUWq3ic,https://www.google.com/maps/place/?q=place_id:ChIJY0-XFimD9DkRLHkuQUWq3ic,part_384,2026-09-20 20:41:44,70960
Kushwaha Flour Mil,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97082 13101,N/A,1.0,1.0,"6FRX+Q9J, Delhi - Kolkata Hwy, Nagar Barsot, Jharkhand 825405",825313,24.241965,85.4984053,ChIJJWudugx68zkR2W3WUfDwY_Y,https://www.google.com/maps/place/?q=place_id:ChIJJWudugx68zkR2W3WUfDwY_Y,part_384,2026-09-20 20:41:45,70961
Trilok Chakki Atta,Flour Mill,Flour mill,Flour mill,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91220 67467,N/A,5.0,,"Lalpania Road, Dhendhe, Near Gandi Chok, near Ranjan Digital Studio, Hosir, Gomia, Jharkhand 829111",Tenughat,23.7814385,85.78722069999999,ChIJixonPYtp9DkRwVTnFAxEe8A,https://www.google.com/maps/place/?q=place_id:ChIJixonPYtp9DkRwVTnFAxEe8A,part_384,2026-09-20 20:43:00,72831
Flour Mill,Flour Mill,Flour mill,Flour mill,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QR88+7VM, Saram, Bazar, Jharkhand 829116",Saram,23.765724499999997,85.8171701,ChIJ43O0kv5p9DkR-eRTgdv_ipw,https://www.google.com/maps/place/?q=place_id:ChIJ43O0kv5p9DkR-eRTgdv_ipw,part_384,2026-09-20 20:43:00,72832
Uma Aata Chakki,Flour Mill,Flour mill,Flour mill,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79799 62942,N/A,,,"Sarak Tola Ramgarh Road, Tenughat, Lalpania, Gumia, Jharkhand 829149",Tenughat,23.744429099999998,85.73844299999999,ChIJuVjMNiln9DkRiybVRvZKerM,https://www.google.com/maps/place/?q=place_id:ChIJuVjMNiln9DkRiybVRvZKerM,part_384,2026-09-20 20:43:00,72833
Shiv Shakti Bhog,Flour Mill,Flour mill,"Flour mill, Manufacturer",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 95087 52922,N/A,5.0,,"Road, Murpa, Kuju, Jharkhand 825316",825316,23.7289913,85.51603709999999,ChIJFQ_TSACN9DkRukaGogNb7Wc,https://www.google.com/maps/place/?q=place_id:ChIJFQ_TSACN9DkRukaGogNb7Wc,part_384,2026-09-20 20:43:38,74035
Aata chakki,Flour Mill,Flour mill,Flour mill,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Datma more, Kuju, Jharkhand 825316",825316,23.717186299999998,85.50985399999999,ChIJQbdcWACN9DkRwO2hJ_1u_-4,https://www.google.com/maps/place/?q=place_id:ChIJQbdcWACN9DkRwO2hJ_1u_-4,part_384,2026-09-20 20:43:38,74036
Rajendra rasan dokan,Flour Mill,Home goods store,Home goods store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.9,,"PG93+7W4, Unnamed Road, Kuju, Jharkhand 825316",825316,23.718141199999998,85.5048291,ChIJkYadvXmN9DkRgdmpjBejX5U,https://www.google.com/maps/place/?q=place_id:ChIJkYadvXmN9DkRgdmpjBejX5U,part_384,2026-09-20 20:43:38,74037
