business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 89823 61010,N/A,5.0,20.0,"Amkhera Rd, Ganji Nagar, Gohalpur, Jabalpur, Madhya Pradesh 482002","Ganji Nagar, Gohalpur",23.1952937,79.93565009999999,ChIJf_hai0ivgTkRiS4wW_fWe4c,https://www.google.com/maps/place/?q=place_id:ChIJf_hai0ivgTkRiS4wW_fWe4c,part_384,2026-09-20 20:46:06,77358
Packsafe,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93295 39246,http://packsafeindia.com/,5.0,1.0,"774, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.170812299999998,79.9305021,ChIJ1R-hoBCugTkRD2WbceSPBmc,https://www.google.com/maps/place/?q=place_id:ChIJ1R-hoBCugTkRD2WbceSPBmc,part_384,2026-09-20 20:46:06,77359
Gupta packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95840 19002,N/A,5.0,9.0,"gopal market, cherital, Damoh Naka, Jabalpur, Madhya Pradesh 482002","Damoh Naka, P N B Colony",23.1831112,79.92829449999999,ChIJa1wSfSOugTkRRitXfl5XKYM,https://www.google.com/maps/place/?q=place_id:ChIJa1wSfSOugTkRRitXfl5XKYM,part_384,2026-09-20 20:46:06,77360
Sadhana Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 76127 57072,http://www.sadhanapackaging.com/,4.3,27.0,"64 and 64-A, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2300847,79.9805736,ChIJQeiKVNWvgTkRnbFdyKWiEY0,https://www.google.com/maps/place/?q=place_id:ChIJQeiKVNWvgTkRnbFdyKWiEY0,part_384,2026-09-20 20:46:06,77361
Jurgyan Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90395 58999,http://jurgyan.in/,5.0,1.0,"2/3, Satkar Bhawan, Near, Clock Tower, Badi Omti, Jabalpur, Madhya Pradesh 482002",Badi Omti,23.169773499999998,79.9397738,ChIJua0iHhOugTkRx_bQX2_4y04,https://www.google.com/maps/place/?q=place_id:ChIJua0iHhOugTkRx_bQX2_4y04,part_384,2026-09-20 20:46:06,77362
Bharat Box Makers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70004 10761,https://linktr.ee/bharatboxjbp,5.0,6.0,"Naya Mohalla, Jabalpur, Madhya Pradesh 482002",Naya Mohalla,23.1687333,79.9368547,ChIJFXCZ_rGvgTkRsMsXW-A9zLo,https://www.google.com/maps/place/?q=place_id:ChIJFXCZ_rGvgTkRsMsXW-A9zLo,part_384,2026-09-20 20:46:06,77363
A P R BOARD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 84768 01961,N/A,4.2,5.0,"Richhai Industrial Area, Ruchia, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Ruchia",23.2357183,79.9739183,ChIJhWEphhGvgTkRnyWzJGw6L6s,https://www.google.com/maps/place/?q=place_id:ChIJhWEphhGvgTkRnyWzJGw6L6s,part_384,2026-09-20 20:46:06,77364
Rachit Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88270 69762,http://www.rachitpackaging.com/,4.4,32.0,"14, D Sector, G’ Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","D Sector, G’ Industrial Area, Govindpura",23.2562356,77.45901429999999,ChIJO4XJ-SVofDkR6UDvWriJoAA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR6UDvWriJoAA,part_384,2026-09-20 20:46:06,77365
S.k.Box Maker,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88397 15232,N/A,3.8,6.0,"Sarafa Rd, Khatik Mohalla, Jabalpur, Madhya Pradesh 482002",Khatik Mohalla,23.176920799999998,79.9363161,ChIJHSAE4RWugTkR5pZNXiX56Uo,https://www.google.com/maps/place/?q=place_id:ChIJHSAE4RWugTkR5pZNXiX56Uo,part_384,2026-09-20 20:46:06,77366
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98289 44409,https://fairpackindia.com/,5.0,35.0,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",825319,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_384,2026-09-20 20:46:06,77367
Anand Packaging,Corrugated Box and Packaging Material Manufacturers,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 89623 00531,N/A,5.0,1.0,"181/2 Trimurti Nagar, near Gayatri Temple, Damoh Naka, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Transport Nagar",23.1919021,79.9222048,ChIJScG0aRavgTkRr_igxQhgiK8,https://www.google.com/maps/place/?q=place_id:ChIJScG0aRavgTkRr_igxQhgiK8,part_384,2026-09-20 20:46:06,77368
Oriental trading company - Corrugated Carton Box Puttha Factory,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,2.0,"128, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2315845,79.97476189999999,ChIJd5kvbPqvgTkRZ-cBfj0CtlU,https://www.google.com/maps/place/?q=place_id:ChIJd5kvbPqvgTkRZ-cBfj0CtlU,part_384,2026-09-20 20:46:06,77369
Thermal billing peper Roll,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper mill",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87708 17813,N/A,5.0,7.0,"aaga chowk, Ranital Cricket Ground, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482001",Sarvodaya Nagar,23.173166,79.9229431,ChIJGYeAhHKvgTkR1rXbv8nlARM,https://www.google.com/maps/place/?q=place_id:ChIJGYeAhHKvgTkR1rXbv8nlARM,part_384,2026-09-20 20:46:06,77370
Harsh Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"4262+39P, Hingna Rd, Midc, Hingna, Nagpur, Maharashtra 441110","Midc, Hingna",21.1102018,79.0009554,ChIJZemb4EuV1DsRQOTlkEdxXr8,https://www.google.com/maps/place/?q=place_id:ChIJZemb4EuV1DsRQOTlkEdxXr8,part_384,2026-09-20 20:46:06,77371
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99798 83374,https://www.varietypackaging.in/,4.7,13.0,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_384,2026-09-20 20:48:33,80789
Laxmi packaging solution,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93340 78959,N/A,4.2,29.0,"Grand Trunk Rd, near BPCL petrol pump, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8505407,86.4352057,ChIJNetfzHW79jkRriq5CA9ld8k,https://www.google.com/maps/place/?q=place_id:ChIJNetfzHW79jkRriq5CA9ld8k,part_384,2026-09-20 20:49:48,82336
Patel Packing Industries Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93765 59123,http://www.patelpacking.com/,4.9,10.0,"Araji No.444 to 452, 625/443, Village Shikarwari, Behind Rocks Forever Unit, Near Nathdwara Highway, Bilota, Rajasthan 313202",825325,24.760353199999997,73.7761414,ChIJy6Bdd-PhZzkRQW12BSVSFhk,https://www.google.com/maps/place/?q=place_id:ChIJy6Bdd-PhZzkRQW12BSVSFhk,part_384,2026-09-20 20:49:48,82337
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 90414 08095,N/A,5.0,,"Village Bhagwanpur, Derabassi - Barwala Rd, near Ind Swift Ltd, Dera Bassi, Punjab 140507",825326,30.569536099999997,76.9060351,ChIJkwt-8G2-DzkR5TSizvWTm24,https://www.google.com/maps/place/?q=place_id:ChIJkwt-8G2-DzkR5TSizvWTm24,part_384,2026-09-20 20:50:25,83042
Yash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 93294 33544,N/A,4.9,,"70, 1, Kailash Marg, near Acharya Transport, near Antim Chouraha, North Rajmohalla, Malharganj, Indore, Madhya Pradesh 452002","North Rajmohalla, Malharganj",22.717686699999998,75.841943,ChIJTZsuBuX9YjkRk5R-9hE6kbY,https://www.google.com/maps/place/?q=place_id:ChIJTZsuBuX9YjkRk5R-9hE6kbY,part_384,2026-09-20 20:50:25,83043
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_384,2026-09-20 20:50:25,83044
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_384,2026-09-20 20:50:25,83045
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_384,2026-09-20 20:50:25,83046
Pack Point - Flexible Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 291 274 7034,http://www.packpoint.in/,3.7,,"F-402, MIA, IInd Phase, Basni, Jodhpur, Rajasthan 342005","Sangariya Industrial Area, M.I.A. 1st Phase, Basni, Basni",26.221401,72.99906349999999,ChIJt68gAOSLQTkRsPvzmBMcIkU,https://www.google.com/maps/place/?q=place_id:ChIJt68gAOSLQTkRsPvzmBMcIkU,part_384,2026-09-20 20:50:25,83047
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 99154 81690,N/A,4.6,,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_384,2026-09-20 20:50:25,83048
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_384,2026-09-20 20:50:25,83049
Navrang Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,http://instagram.com/navrangpackaging/,4.4,,"Navrang Packaging Industry RD, Industrial Area, Nagzhiri, Ujjain Dewas Rd, Parsvnath City, Ujjain, Madhya Pradesh 456010",Parsvnath City,23.1526554,75.8208003,ChIJE-qKN3BzYzkR7XPmbL7xOoI,https://www.google.com/maps/place/?q=place_id:ChIJE-qKN3BzYzkR7XPmbL7xOoI,part_384,2026-09-20 20:50:25,83050
Vijayshri Packaging Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 731 242 7700,http://www.vijayshri.com/,4.8,,"QRQJ+PW3, R.R. Industrial Park, Near Super Corridor Bridge, Bardari Village, Indore, Madhya Pradesh 453555",Bardari,22.7892589,75.8322985,ChIJ9RCI6UoCYzkRtMGUTp-6WzU,https://www.google.com/maps/place/?q=place_id:ChIJ9RCI6UoCYzkRtMGUTp-6WzU,part_384,2026-09-20 20:50:25,83051
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_384,2026-09-20 20:50:25,83052
Om Sai Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,http://omsaipkg.com/,5.0,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.200809,76.85861109999999,ChIJd2DnpJc3DTkR0Tu0IZin6Uw,https://www.google.com/maps/place/?q=place_id:ChIJd2DnpJc3DTkR0Tu0IZin6Uw,part_384,2026-09-20 20:50:25,83053
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_384,2026-09-20 20:51:03,85209
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 81288 49908,https://www.acmepack.in/,4.8,,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_384,2026-09-20 20:51:03,85210
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80562 65802,N/A,4.9,,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_384,2026-09-20 20:51:04,85211
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98930 42277,https://siddhipack.com/,5.0,,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_384,2026-09-20 20:51:04,85212
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_384,2026-09-20 20:51:04,85213
Shree Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79997 86936,http://www.indiamart.com/shreenavkarpackaging,4.9,,"Sch.no. 114, 1479, near Union Bank, Part I, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.772205099999997,75.89337239999999,ChIJGw_I9xEDYzkRMF_MNjnPiUg,https://www.google.com/maps/place/?q=place_id:ChIJGw_I9xEDYzkRMF_MNjnPiUg,part_384,2026-09-20 20:51:04,85214
