business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centre-Tarapur,Common Service Center (CSC) / E-Seva,Local government office,Local government office,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99051 23777,http://digitalseva.csc.gov.in/,4.8,5.0,"Deoghar Rd, Mohanganj, Tarapur, Bihar 813221",Mohanganj,25.0866962,86.66224489999999,ChIJA1wgH2K78TkRjaifoUzyUUQ,https://www.google.com/maps/place/?q=place_id:ChIJA1wgH2K78TkRjaifoUzyUUQ,part_384,2026-09-20 20:39:36,67343
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 825303, India",825303,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_384,2026-09-20 20:40:16,67723
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_384,2026-09-20 20:40:17,67724
कॉमन सर्विस सेंटर,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.0,,"R756+PHC, Barkagaon Sayal Rd, Balia, Jharkhand 825311",825311,23.8093211,85.26139049999999,ChIJo4-EUe299DkR8vhnOl9Zlok,https://www.google.com/maps/place/?q=place_id:ChIJo4-EUe299DkR8vhnOl9Zlok,part_384,2026-09-20 20:40:56,69139
Sonu common service centre & pragya kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Hewai, Jharkhand 825311",825311,23.896742999999997,85.11380109999999,ChIJ4Stwk2ul9DkRUhXwJiUfZGs,https://www.google.com/maps/place/?q=place_id:ChIJ4Stwk2ul9DkRUhXwJiUfZGs,part_384,2026-09-20 20:40:56,69140
Bipin CSC Center,Common Service Center (CSC) / E-Seva,Education center,Education center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62022 93426,N/A,,,"Maa Kali General Store, CSC Centre, Hazaribagh - Bagodar Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9935372,85.37035259999999,ChIJsYQhlHed9DkRFomb2Boyqvo,https://www.google.com/maps/place/?q=place_id:ChIJsYQhlHed9DkRFomb2Boyqvo,part_384,2026-09-20 20:40:56,69141
A to Z Online Seva & CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91101 85794,N/A,5.0,2.0,"At+post_, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.983434199999998,85.4046761,ChIJt7ITadCd9DkRf4jffCuYAAk,https://www.google.com/maps/place/?q=place_id:ChIJt7ITadCd9DkRf4jffCuYAAk,part_384,2026-09-20 20:40:56,69142
Balgovind CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"X8W9+VC5, Salgawan Rd, Hazaribagh, Salgaon, Jharkhand 825302",825311,23.9971385,85.3186008,ChIJm_icVuCf9DkRCjJx6pIKWN4,https://www.google.com/maps/place/?q=place_id:ChIJm_icVuCf9DkRCjJx6pIKWN4,part_384,2026-09-20 20:40:56,69143
Soni Digital Studio CSC Adhaar Kendra,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Photography studio",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72098 99046,N/A,3.9,19.0,"Hazaribagh Tandwa Tangar Rd, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9794998,85.3588249,ChIJBTkLmACc9DkRob0VLONi-LU,https://www.google.com/maps/place/?q=place_id:ChIJBTkLmACc9DkRob0VLONi-LU,part_384,2026-09-20 20:40:56,69144
Adhar CSC Centre,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Internet cafe",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://www.youtube.com/channel/UCPRu55x5ZmjEZk-3q3I4vqw,,,"XFV3+269, silwar kalan, Hazaribagh, Jharkhand 825317",825311,23.992537,85.45309379999999,ChIJY3xU-DWD9DkREQz1XAPbRcU,https://www.google.com/maps/place/?q=place_id:ChIJY3xU-DWD9DkREQz1XAPbRcU,part_384,2026-09-20 20:40:56,69145
Nitesh Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70049 36065,"https://www.google.com/search?q=Nitesh%20Csc%20Center&ludocid=142778083286904716&ibp=gwp;0,7&sa=X&ved=2ahUKEwiqrOKGjPqCAxXBZ2wGHaknDe0Q_coHegQIFRAB&biw=349&bih=683&dpr=3.09#lpg=cid:CgIgAQ%3D%3D",5.0,1.0,"Ram Nagar Rd, Jagdish Colony, Hazaribagh, Jharkhand 825302",Jagdish Colony,23.9924732,85.34083299999999,ChIJh1stj-if9DkRjO8GCOk_-wE,https://www.google.com/maps/place/?q=place_id:ChIJh1stj-if9DkRjO8GCOk_-wE,part_384,2026-09-20 20:40:56,69146
Digital Seva Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,1.0,"V54Q+9J4, Hazaribagh, Sikri, Jharkhand 825311",825311,23.8558774,85.1890825,ChIJYf8r91-79DkRUMBTYZD9Mik,https://www.google.com/maps/place/?q=place_id:ChIJYf8r91-79DkRUMBTYZD9Mik,part_384,2026-09-20 20:40:56,69147
Sunil Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74883 89365,N/A,3.0,2.0,"Nagar Barsot, Hazaribagh, Jharkhand 825301",Matwari,23.992767699999998,85.3625381,ChIJUZt5nT2d9DkRTbCgeYMMDrc,https://www.google.com/maps/place/?q=place_id:ChIJUZt5nT2d9DkRTbCgeYMMDrc,part_384,2026-09-20 20:40:56,69148
Pari digital janseva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9837606,85.3632767,ChIJOYacMn-d9DkRrdKAcg-lTm4,https://www.google.com/maps/place/?q=place_id:ChIJOYacMn-d9DkRrdKAcg-lTm4,part_384,2026-09-20 20:40:56,69149
R K Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70040 18922,N/A,,,"3, Nirmal Mahto Park, DC Office, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.009633899999997,85.3718202,ChIJA77nxaGd9DkRNyNntbFCbrk,https://www.google.com/maps/place/?q=place_id:ChIJA77nxaGd9DkRNyNntbFCbrk,part_384,2026-09-20 20:40:56,69150
Nandani Digital Studio,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Aadhaar center, Information services, Store, Tax consultant",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.1,16.0,"Noora K K CHOWK Noora KK chowk, Jharkhand 825319","Friends Colony, Pugmil",24.0065723,85.35760119999999,ChIJWx0Axnud9DkRKA--tPo-Zlk,https://www.google.com/maps/place/?q=place_id:ChIJWx0Axnud9DkRKA--tPo-Zlk,part_384,2026-09-20 20:40:56,69151
Online Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91999 48865,N/A,,,"Online Service Centre, KB Womens College, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961624,85.3599447,ChIJNUEAHeqd9DkR5RMklFinxEg,https://www.google.com/maps/place/?q=place_id:ChIJNUEAHeqd9DkR5RMklFinxEg,part_384,2026-09-20 20:40:56,69152
डिजीटल सेवा कॉमन सर्विस सेंटर,Common Service Center (CSC) / E-Seva,Medical clinic,Medical clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79790 75874,N/A,,,"XQMG+6F8, Gomia Rd, Banaso, Jharkhand 825312",825311,23.983040799999998,85.7761957,ChIJJ4hdO65w9DkRvdVzlf_692c,https://www.google.com/maps/place/?q=place_id:ChIJJ4hdO65w9DkRvdVzlf_692c,part_384,2026-09-20 20:40:57,69153
digital sewa common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99315 30434,N/A,,,"X9PC+H2F Carmel chowk, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986837599999998,85.3693761,ChIJuWzX7A6c9DkR-AtT45QPB34,https://www.google.com/maps/place/?q=place_id:ChIJuWzX7A6c9DkR-AtT45QPB34,part_384,2026-09-20 20:40:57,69154
Vikash csc center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Panchayat, Berokala Rd, near Baba pan dukan, Barakatha, Bero Kalan alias Bero, Jharkhand 825323",825311,24.2187961,85.6991998,ChIJNdF9huuF8zkRZI8oLkZAno0,https://www.google.com/maps/place/?q=place_id:ChIJNdF9huuF8zkRZI8oLkZAno0,part_384,2026-09-20 20:40:57,69155
Reformatory School SO,Common Service Center (CSC) / E-Seva,Post office,Post office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,4.0,"Vinoba Bhave University Campus Staff Quarter Vinoba Bhave University, Jharkhand 825319",Kolghatti,24.021677,85.37049379999999,ChIJ6QyQwlad9DkRNxAJ0H_3V_4,https://www.google.com/maps/place/?q=place_id:ChIJ6QyQwlad9DkRNxAJ0H_3V_4,part_384,2026-09-20 20:41:34,70673
Manvi Enterprises,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93347 41699,N/A,4.2,69.0,"Sultanpur, opp. Kushwaha Panchayat Bhawan, Koiritola, Patna, Bihar 801503","Sultanpur, Koiritola",25.629006,85.04715159999999,ChIJjcYhr_VW7TkRpIijAzG3M0M,https://www.google.com/maps/place/?q=place_id:ChIJjcYhr_VW7TkRpIijAzG3M0M,part_384,2026-09-20 20:41:34,70674
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 75438 85535,N/A,5.0,8.0,"BHANGAHIR DALAHI, Jharkhand 814167",825314,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_384,2026-09-20 20:42:49,72468
Digital Seva Cum Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QGQP+FJ5, Negain, Jharkhand 829206",825314,23.788644299999998,84.53659429999999,ChIJCQf-xNZpizkR94hsfWcLQ_w,https://www.google.com/maps/place/?q=place_id:ChIJCQf-xNZpizkR94hsfWcLQ_w,part_384,2026-09-20 20:42:49,72469
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"V634+WFG, Ramakunda, Jharkhand 828306",825314,23.854824999999998,86.206193,ChIJh-B-8bQd9DkRlTUqVc8C3Lc,https://www.google.com/maps/place/?q=place_id:ChIJh-B-8bQd9DkRlTUqVc8C3Lc,part_384,2026-09-20 20:42:49,72470
CSC CENTRE RAMSELI,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90603 16557,N/A,5.0,1.0,"H4FC+352, Ramseli, Jharkhand 822119",825314,23.5726226,84.1202702,ChIJ0VzbZwCjizkR47zJA6kKGXc,https://www.google.com/maps/place/?q=place_id:ChIJ0VzbZwCjizkR47zJA6kKGXc,part_384,2026-09-20 20:42:49,72471
CSC digital seva Kendra,Common Service Center (CSC) / E-Seva,Family practice physician,Family practice physician,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"G69C+7P2, Uruguttu, Jharkhand 835222",825314,23.517670499999998,85.2222335,ChIJU3cTWADD9DkRsiko_aHLoDQ,https://www.google.com/maps/place/?q=place_id:ChIJU3cTWADD9DkRsiko_aHLoDQ,part_384,2026-09-20 20:42:49,72472
RURAL MEDIA AND COMMUNICATION SERVICE CENTER CSC,Common Service Center (CSC) / E-Seva,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"MAIN MARKET, near SHIV MANDIR, LALAN TOLA, Ramgarh Cantonment, Jharkhand 825101",LALAN TOLA,23.6171549,85.54451379999999,ChIJE0MgCoP19DkR1RazbFT2J6s,https://www.google.com/maps/place/?q=place_id:ChIJE0MgCoP19DkR1RazbFT2J6s,part_384,2026-09-20 20:42:49,72473
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"2PCR+QXW, Ramua, Bishungarh, Jharkhand 825312",825314,24.0219992,85.7424408,ChIJuy23kAt59DkRi6uvpkfimsE,https://www.google.com/maps/place/?q=place_id:ChIJuy23kAt59DkRi6uvpkfimsE,part_384,2026-09-20 20:42:49,72474
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,,"8JFQ+RH2, Bargunia, Jharkhand 815353",825314,24.3245011,86.6388843,ChIJ688D2Pg58TkRM-SEUBt7BwA,https://www.google.com/maps/place/?q=place_id:ChIJ688D2Pg58TkRM-SEUBt7BwA,part_384,2026-09-20 20:42:49,72475
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 75429 75862,N/A,,,"Common Service Center, Beko, Markacho, Jharkhand 825318",825314,24.3240138,85.84142539999999,ChIJ5yELFqGR8zkRHkNizUIvIVk,https://www.google.com/maps/place/?q=place_id:ChIJ5yELFqGR8zkRHkNizUIvIVk,part_384,2026-09-20 20:42:49,72476
CSC GOMIA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QRXF+P3M, By Pass Rd, Gumia, Jharkhand 829111",825315,23.799348199999997,85.8226566,ChIJ1ZVSJj5p9DkRc1bi3zMzH10,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVSJj5p9DkRc1bi3zMzH10,part_384,2026-09-20 20:43:27,73696
compute online service center And csc center,Common Service Center (CSC) / E-Seva,Store,Store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"Seruwa Rd, Bhita, Sankh, Jharkhand 815313",825316,24.5659159,85.9419751,ChIJK7n3CCHH8zkRb4vDiXofnZo,https://www.google.com/maps/place/?q=place_id:ChIJK7n3CCHH8zkRb4vDiXofnZo,part_384,2026-09-20 20:44:05,74514
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Q8JH+QHV, barkagaon, Potabar, Lurunga, Jharkhand 825311",Potabar,23.781993,85.3289337,ChIJ17clj32V9DkRqJFdEbuTAzI,https://www.google.com/maps/place/?q=place_id:ChIJ17clj32V9DkRqJFdEbuTAzI,part_384,2026-09-20 20:44:06,74515
KHIDMAT CENTRE-2,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 96934 94215,https://wa.link/5wlug3,4.9,,"RC45+6QC, Bhuli By Pass Rd, New Bishnupur, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8054217,86.4094172,ChIJo8oKaQCj9jkRvxh-g11NI40,https://www.google.com/maps/place/?q=place_id:ChIJo8oKaQCj9jkRvxh-g11NI40,part_384,2026-09-20 20:44:43,75030
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79797 29392,N/A,,,"Kalimati, Jharkhand 828203",825318,23.766466299999998,86.7754721,ChIJsxEfqMDd9jkRHqZ2ReefEpM,https://www.google.com/maps/place/?q=place_id:ChIJsxEfqMDd9jkRHqZ2ReefEpM,part_384,2026-09-20 20:45:20,75879
CSC centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8J8W+26R, Korambe, Jharkhand 835302",825318,23.3158295,84.64540649999999,ChIJ-SfrHwAhizkRAfPqvpBxIAE,https://www.google.com/maps/place/?q=place_id:ChIJ-SfrHwAhizkRAfPqvpBxIAE,part_384,2026-09-20 20:45:21,75880
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96618 11912,N/A,,,"Common Service Center, Nandodih, Bhualdih, Jharkhand 825318",825318,24.339187799999998,85.72365889999999,ChIJNUDhahCb8zkRwJ9vhf9bgxk,https://www.google.com/maps/place/?q=place_id:ChIJNUDhahCb8zkRwJ9vhf9bgxk,part_384,2026-09-20 20:45:21,75881
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CRF7+6F2, Dongodih, Jharkhand 825418",825318,24.422782899999998,85.8138331,ChIJsyymqfiX8zkRkPAKv2dcQxc,https://www.google.com/maps/place/?q=place_id:ChIJsyymqfiX8zkRkPAKv2dcQxc,part_384,2026-09-20 20:45:21,75882
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_384,2026-09-20 20:45:59,77089
CSC CENTER JAN SEVA KENDRA JABALPUR,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98931 11774,N/A,,,"siluwa tiraha, Rani Durgawati Samadhi Rd, Jabalpur, Madhya Pradesh 482021",825319,23.0746347,79.98737919999999,ChIJxfyUAVCtgTkRDjRm7r-xKk8,https://www.google.com/maps/place/?q=place_id:ChIJxfyUAVCtgTkRDjRm7r-xKk8,part_384,2026-09-20 20:46:00,77090
Common Service Center (CSC) & Digital Seva Kendar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95012 01254,N/A,4.7,3.0,"160/3, near Government School, Kot Ram Dass, Rail Vihar, Jalandhar, Punjab 144001","Kot Ram Dass, Rail Vihar",31.326013699999997,75.6191801,ChIJTRHnzCxbGjkREz4y9y3riqY,https://www.google.com/maps/place/?q=place_id:ChIJTRHnzCxbGjkREz4y9y3riqY,part_384,2026-09-20 20:46:00,77091
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.2,5.0,"Unnamed Road, Manegaon, Jabalpur, Madhya Pradesh 482005",Manegaon,23.2106332,80.0107337,ChIJGxdZhXKpgTkRXPVoHmj1clE,https://www.google.com/maps/place/?q=place_id:ChIJGxdZhXKpgTkRXPVoHmj1clE,part_384,2026-09-20 20:46:00,77092
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Computer store,Computer store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82239 68390,N/A,,,"Tikariya, Jabalpur, Siluwa, Madhya Pradesh 483222",825319,23.3699907,80.0811059,ChIJ_34Bjs2hgTkR-PZ5CB7l_3M,https://www.google.com/maps/place/?q=place_id:ChIJ_34Bjs2hgTkR-PZ5CB7l_3M,part_384,2026-09-20 20:46:00,77093
CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97700 83024,https://www.youtube.com/@cscmrp,4.2,14.0,"JDA Colony, Medical Garha, Jabalpur, Madhya Pradesh 482003","JDA Colony, Medical Garha",23.1395467,79.8810941,ChIJt8PNzS2ygTkRPzhIjHldwAk,https://www.google.com/maps/place/?q=place_id:ChIJt8PNzS2ygTkRPzhIjHldwAk,part_384,2026-09-20 20:46:00,77094
CSC Jabalpur MP,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 81208 55515,N/A,5.0,11.0,"Kajarwara Rd, near Hanuman Mandir, Kajarwara Gram, Temarbhita, Jabalpur, Madhya Pradesh 482021","Kajarwara Gram, Temarbhita",23.1314518,79.9799726,ChIJQ-HnPH6tgTkR3sNPGdztc7M,https://www.google.com/maps/place/?q=place_id:ChIJQ-HnPH6tgTkR3sNPGdztc7M,part_384,2026-09-20 20:46:00,77095
sahu mponline and CSC center CBI KIOSK,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.1,12.0,"Rithori, Jabalpur, Madhya Pradesh 482001",Rithori,23.2376206,80.04720689999999,ChIJ1_dsIr6pgTkR1EJbtUNwokU,https://www.google.com/maps/place/?q=place_id:ChIJ1_dsIr6pgTkR1EJbtUNwokU,part_384,2026-09-20 20:46:00,77096
MPOnline and CSC Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.3,3.0,"1163 NAPIER TOWN, Home Science College Rd, TANDON COMPOUND, Jabalpur, Madhya Pradesh 482001",TANDON COMPOUND,23.158816299999998,79.9283066,ChIJp5hUDcKvgTkRGWdQfx_xi0A,https://www.google.com/maps/place/?q=place_id:ChIJp5hUDcKvgTkRGWdQfx_xi0A,part_384,2026-09-20 20:46:00,77097
Rohit Common Service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.8,4.0,"Gate No 1, Ranital Sports Complex, Ke Pass, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Patrakar Colony, Yadav Colony",23.169981699999997,79.92205349999999,ChIJHwMHnuOxgTkRAAAAcGq02BU,https://www.google.com/maps/place/?q=place_id:ChIJHwMHnuOxgTkRAAAAcGq02BU,part_384,2026-09-20 20:46:00,77098
RIDHI ONLINE SERVICES CSC Centre (MUKESH),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93010 57355,N/A,3.8,4.0,"Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1599941,79.927797,ChIJRyDMHtmvgTkRoHuVpHEviVc,https://www.google.com/maps/place/?q=place_id:ChIJRyDMHtmvgTkRoHuVpHEviVc,part_384,2026-09-20 20:46:00,77099
Samrat Jan Seva Kendra CSC And MP Online,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store, Internet shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93403 90224,N/A,5.0,1.0,"Patan Rd, Benikheda, Jabalpur, Madhya Pradesh 482002",825319,23.2190248,79.84243839999999,ChIJreWAjlGxgTkRyEKPIEgENBI,https://www.google.com/maps/place/?q=place_id:ChIJreWAjlGxgTkRyEKPIEgENBI,part_384,2026-09-20 20:46:00,77100
