business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Fitness Chains,Gym,Gym,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",824301,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_384,2026-09-20 20:30:57,39702
T&T Gyym,Fitness Chains,Gym,Gym,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95525 31785,N/A,4.7,167.0,"1st Floor, Jalna Rd, opp. Ratanlal Bafna Jewellers, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.876068099999998,75.3464702,ChIJQTApw0Oj2zsR66MwupdmfHw,https://www.google.com/maps/place/?q=place_id:ChIJQTApw0Oj2zsR66MwupdmfHw,part_384,2026-09-20 20:31:37,40752
Health and Harmony,Fitness Chains,Fitness center,"Fitness center, Sports club",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 85988 59853,N/A,4.3,183.0,"opposite Kittos Appe, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.877851099999997,75.361682,ChIJ_45RdZOi2zsRk0OHbxuwqkU,https://www.google.com/maps/place/?q=place_id:ChIJ_45RdZOi2zsRk0OHbxuwqkU,part_384,2026-09-20 20:31:37,40753
cK Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Sportswear store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98909 09086,N/A,4.3,,"Dargah Rd, Near Varad Hospital, Sahakar Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Near Varad Hospital, Sahakar Nagar, Jyoti Nagar, New Usmanpura",19.8634859,75.335922,ChIJp0bXhH6Y2zsRZ0D46VguLfU,https://www.google.com/maps/place/?q=place_id:ChIJp0bXhH6Y2zsRZ0D46VguLfU,part_384,2026-09-20 20:31:39,40754
Jersey Hub,Fitness Chains,Sporting goods store,Sporting goods store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70586 09160,N/A,4.8,,"Kat Kat Gate Rd, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Farzad Colony, Cidco",19.8945606,75.3489882,ChIJ2eUvCgCj2zsRIgja4z0hyxY,https://www.google.com/maps/place/?q=place_id:ChIJ2eUvCgCj2zsRIgja4z0hyxY,part_384,2026-09-20 20:31:39,40755
Alfa Fitness Center,Fitness Chains,Fitness center,Fitness center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 79722 17157,N/A,5.0,,"t point, Mohinirajpuram, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Beri Bagh, Mhasoba Nagar, Harsul",19.9184528,75.3551667,ChIJw8b2gK692zsRH_w4wciaRGo,https://www.google.com/maps/place/?q=place_id:ChIJw8b2gK692zsRH_w4wciaRGo,part_384,2026-09-20 20:32:18,41548
Reliable Gym,Fitness Chains,Gym,Gym,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 70203 60966,N/A,4.9,,"Plot No - 76, 339, Chistiya Colony Rd, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Arun Uday Colony, N-6, Cidco",19.8803393,75.3597932,ChIJnz1-orCj2zsRtiCBZRxQC5E,https://www.google.com/maps/place/?q=place_id:ChIJnz1-orCj2zsRtiCBZRxQC5E,part_384,2026-09-20 20:32:18,41549
Fine Fitness Club,Fitness Chains,Fitness center,Fitness center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98810 72628,N/A,5.0,,"टाऊन सेंटर, Sector-C -3 N-1 CIDCO Chhatrapati Sambhaji Nagar Pyramid chowk, Prozone Road सिडको, वॉर्ड क्र.६५, सी 3, उद्यान, Chhatrapati Sambhajinagar, Maharashtra 431006","Sector C, वॉर्ड क्र.६५, सी 3, उद्यान",19.878287,75.3675623,ChIJhfhBu2qj2zsRlsADQxUSn_A,https://www.google.com/maps/place/?q=place_id:ChIJhfhBu2qj2zsRlsADQxUSn_A,part_384,2026-09-20 20:32:18,41550
Fitness Heaven Gym And Sports,Fitness Chains,Gym,Gym,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91450 33400,N/A,4.9,,"Fitness Heaven Gym and Sports, Hiwale Patil Lawns, Beed By Bypass road, beside Pavanputra Hanuman Mandir, near Renukamata Kaman, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.850030699999998,75.3406019,ChIJUb5kagCZ2zsRueDVnG-o0-k,https://www.google.com/maps/place/?q=place_id:ChIJUb5kagCZ2zsRueDVnG-o0-k,part_384,2026-09-20 20:32:19,41551
KAS FITNESS - UNISEX GYM,Fitness Chains,Gym,"Gym, Boot camp, Massage therapist, Nutritionist, Personal trainer, Spa, Sports club, Yoga studio",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90220 56070,N/A,4.5,,"Plot no. 313, near MSEB OFFICE, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.848589399999998,75.25548599999999,ChIJZ65Hyo2Z2zsRuBP-MxR90Kg,https://www.google.com/maps/place/?q=place_id:ChIJZ65Hyo2Z2zsRuBP-MxR90Kg,part_384,2026-09-20 20:32:19,41552
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93331 41414,N/A,5.0,,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_384,2026-09-20 20:32:20,41553
Fitline club kuju,Fitness Chains,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87098 51236,N/A,4.1,,"PGC5+H7X, Kuju, Jharkhand 825316",825101,23.721710899999998,85.50837039999999,ChIJbx2VcA2N9DkRYYObOQ_F-sY,https://www.google.com/maps/place/?q=place_id:ChIJbx2VcA2N9DkRYYObOQ_F-sY,part_384,2026-09-20 20:32:59,43228
Musclebeast Gym,Fitness Chains,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96192 53363,N/A,4.9,,"near petrol pump, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6680597,85.3324196,ChIJQV6D7Jvr9DkRShFIcECFO58,https://www.google.com/maps/place/?q=place_id:ChIJQV6D7Jvr9DkRShFIcECFO58,part_384,2026-09-20 20:32:59,43229
Fitness Forum Gola Gym,Fitness Chains,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62011 52657,N/A,4.4,,"GPPC+H5W, Bantara, Gola, Jharkhand 829110",825101,23.5364771,85.720438,ChIJT1uohnhb9DkRYtFUg0itk7Y,https://www.google.com/maps/place/?q=place_id:ChIJT1uohnhb9DkRYtFUg0itk7Y,part_384,2026-09-20 20:32:59,43230
Fitness Planet Gym,Fitness Chains,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 17308,N/A,4.4,50.0,"J9R6+VMH Ramnawami ground, Bhurkunda, Jharkhand 829105",825101,23.6421937,85.3617482,ChIJjUToQ3zs9DkR2q2PaVdRYOk,https://www.google.com/maps/place/?q=place_id:ChIJjUToQ3zs9DkR2q2PaVdRYOk,part_384,2026-09-20 20:33:00,43231
DK fitness gym,Fitness Chains,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,4.0,"JFX5+CJ, Argada, Jharkhand 829101",825101,23.648586599999998,85.4590862,ChIJI4MrHJ7z9DkR8zRwkhb5Uco,https://www.google.com/maps/place/?q=place_id:ChIJI4MrHJ7z9DkR8zRwkhb5Uco,part_384,2026-09-20 20:33:00,43232
FITNESS POINT MULTI GYM,Fitness Chains,Gym,"Gym, Gymnastics club",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80831 43032,N/A,4.3,40.0,"Barway, rigatoli, Barwe, Jharkhand 835219",rigatoli,23.490131299999998,85.4413247,ChIJdw_HlrL69DkRFaWXHGenuoE,https://www.google.com/maps/place/?q=place_id:ChIJdw_HlrL69DkRFaWXHGenuoE,part_384,2026-09-20 20:33:00,43233
Suraj Agency GYM,Fitness Chains,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79031 10470,N/A,3.6,10.0,"Hanuman gadi road, Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",825101,23.6483414,85.3606312,ChIJnyFi59rt9DkRTF6XoQTcapA,https://www.google.com/maps/place/?q=place_id:ChIJnyFi59rt9DkRTF6XoQTcapA,part_384,2026-09-20 20:33:00,43234
new gupta sports,Fitness Chains,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 17308,N/A,3.3,,"patel nagar, bhurkunda, Ramgarh, Jharkhand 829106",825101,23.6500386,85.36901499999999,ChIJPUVgDIns9DkRzqqL6CRBGAU,https://www.google.com/maps/place/?q=place_id:ChIJPUVgDIns9DkRzqqL6CRBGAU,part_384,2026-09-20 20:33:01,43235
RAJ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87977 62880,https://rajsportsshop.blogspot.com/,4.1,,"1st Floor, Subhash Chowk, near Bata Showroom, Ramgarh Cantonment, Jharkhand 829122",825101,23.627044299999998,85.514961,ChIJj2vkGd_z9DkR9Hu13P8cZXs,https://www.google.com/maps/place/?q=place_id:ChIJj2vkGd_z9DkR9Hu13P8cZXs,part_384,2026-09-20 20:33:01,43236
JUST SPORTS,Fitness Chains,Sportswear store,Sportswear store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62018 96400,N/A,5.0,,"1st FLOOR, RD COMPLEX, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6066215,85.52383119999999,ChIJf-2k1sz19DkRt1p7_sm_k9A,https://www.google.com/maps/place/?q=place_id:ChIJf-2k1sz19DkRt1p7_sm_k9A,part_384,2026-09-20 20:33:01,43237
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_384,2026-09-20 20:33:01,43238
22 yards sports studio..,Fitness Chains,Sporting goods store,Sporting goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74883 40716,N/A,3.4,,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6261433,85.51778499999999,ChIJ3b5N3ajz9DkRk5jvSlqD3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3b5N3ajz9DkRk5jvSlqD3-g,part_384,2026-09-20 20:33:01,43239
Anima Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77396 13786,N/A,4.8,,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_384,2026-09-20 20:33:01,43240
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_384,2026-09-20 20:33:01,43241
Gymholic,Fitness Chains,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79090 20120,N/A,4.6,,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189016,85.31298679999999,ChIJ_6Hrp23h9DkR1kDX-iAgG0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hrp23h9DkR1kDX-iAgG0M,part_384,2026-09-20 20:33:01,43242
Chhabra Sports,Fitness Chains,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.2,,"JGH8+6Q6, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6280324,85.5168884,ChIJD_C3Lizz9DkR8E7FGqaNCuk,https://www.google.com/maps/place/?q=place_id:ChIJD_C3Lizz9DkR8E7FGqaNCuk,part_384,2026-09-20 20:33:01,43243
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_384,2026-09-20 20:33:01,43244
Anwar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 36760,N/A,4.4,,"Hanuman Mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982843,86.302077,ChIJkfXAnyah9jkRt7s_FNSb5c0,https://www.google.com/maps/place/?q=place_id:ChIJkfXAnyah9jkRt7s_FNSb5c0,part_384,2026-09-20 20:33:01,43245
Raj Sports Company,Fitness Chains,Sporting goods store,Sporting goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 11887,N/A,4.2,,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_384,2026-09-20 20:33:01,43246
Sonu Sport's kuju,Fitness Chains,Sporting goods store,Sporting goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93041 03001,N/A,3.7,,"PGH5+25J, near getanjali cinema, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.727593799999998,85.5078922,ChIJoVs8M9SN9DkR7CxoXiRustI,https://www.google.com/maps/place/?q=place_id:ChIJoVs8M9SN9DkR7CxoXiRustI,part_384,2026-09-20 20:33:01,43247
The Dream Physique,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/thedreamphysique_bokaro?igsh=MnB5emRua3JoMHJz,5.0,64.0,"2nd Floor, Reliance Digital Building, Bye Pass Rd, near Telidih Road, More, Chas, Bokaro Steel City, Jharkhand 827013","More, Chas",23.6325391,86.1681107,ChIJd90YgOAj9DkRsXhsSKnqWBY,https://www.google.com/maps/place/?q=place_id:ChIJd90YgOAj9DkRsXhsSKnqWBY,part_384,2026-09-20 20:33:41,46860
HUSTLE GYM,Fitness Chains,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79707 43090,N/A,4.7,266.0,"Jain Hospital, Sector 8/C, campus, Steel City, Bokaro Steel City, Jharkhand 827009",Steel City,23.6946741,86.1598192,ChIJVxaaSwQj9DkREPAEaMpoL2I,https://www.google.com/maps/place/?q=place_id:ChIJVxaaSwQj9DkREPAEaMpoL2I,part_384,2026-09-20 20:33:41,46861
Fitness Fanatics - Chira Chas,Fitness Chains,Fitness center,"Fitness center, Gym",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79798 09342,N/A,4.6,130.0,"Ground floor, Ganpati Bhawan, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6525504,86.1747463,ChIJpz-39g8j9DkRvLyfEzLH8ZY,https://www.google.com/maps/place/?q=place_id:ChIJpz-39g8j9DkRvLyfEzLH8ZY,part_384,2026-09-20 20:33:41,46862
GYMNATION,Fitness Chains,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83359 56466,http://gymnation_bokaro.com/,4.7,378.0,"F-3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668321799999998,86.14456,ChIJLzH0lMIj9DkRmRis2o6zXvU,https://www.google.com/maps/place/?q=place_id:ChIJLzH0lMIj9DkRmRis2o6zXvU,part_384,2026-09-20 20:33:41,46863
Fitness 360 The Gym,Fitness Chains,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93089 94034,N/A,4.9,159.0,"city Centre, Plot No KA -4, near Nexa Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6649449,86.1518988,ChIJAQAAAEwi9DkR0a3GRUboOIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEwi9DkR0a3GRUboOIA,part_384,2026-09-20 20:33:41,46864
CoreX360 | THE GYM,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99390 36919,N/A,5.0,64.0,"Vikram Enterprises Indane Gas Agency Building, above SBI bank, Sector 1/C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1/C, Sector 3",23.6510863,86.15671689999999,ChIJwfk0P7Aj9DkR0TU-X_F8TXc,https://www.google.com/maps/place/?q=place_id:ChIJwfk0P7Aj9DkR0TU-X_F8TXc,part_384,2026-09-20 20:33:41,46865
7 Fitness Unisex Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,77.0,"1st Floor, above Bajaj showroom, Gumia, Jharkhand 829111",825102,23.8001951,85.82559479999999,ChIJx20q_zJp9DkR5avmKG7vxKw,https://www.google.com/maps/place/?q=place_id:ChIJx20q_zJp9DkR5avmKG7vxKw,part_384,2026-09-20 20:33:41,46866
Fkr fitness,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"near patel chowk, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7633126,85.9985339,ChIJ74iAFAAV9DkROEWEuNpzzaU,https://www.google.com/maps/place/?q=place_id:ChIJ74iAFAAV9DkROEWEuNpzzaU,part_384,2026-09-20 20:33:41,46867
Fit Factory Fitness Studio [GYMNASIUM],Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93042 19012,N/A,4.9,38.0,"P4VP+RM7, Hirak Rd, Dugda, Budhidih, Jharkhand 828403",825102,23.7445003,86.136611,ChIJXV2TBwAZ9DkRzd8tZ0Lsq40,https://www.google.com/maps/place/?q=place_id:ChIJXV2TBwAZ9DkRzd8tZ0Lsq40,part_384,2026-09-20 20:33:41,46868
FITNESS ADDA GYM,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83404 81027,https://fitness-adda-gym.grexa.site/,4.8,637.0,"Bye Pass Rd, above vivo service center, near Garga Bridge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638401599999998,86.16029979999999,ChIJ11Fzs-4j9DkRQH-845cOiP4,https://www.google.com/maps/place/?q=place_id:ChIJ11Fzs-4j9DkRQH-845cOiP4,part_384,2026-09-20 20:33:41,46869
Innovation The Fitness First - Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76320 27503,https://innovationfitnessfirstgym.com/,4.9,191.0,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6657843,86.1472246,ChIJBePOIGQj9DkRff1zuAwzxXA,https://www.google.com/maps/place/?q=place_id:ChIJBePOIGQj9DkRff1zuAwzxXA,part_384,2026-09-20 20:33:41,46870
Sykz Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86516 00995,N/A,4.1,35.0,"Azad Nager, Bokaro Steel City, Jharkhand 827010",Azad Nager,23.6442034,86.1025293,ChIJoR1swTcj9DkRLeslqz0CU_c,https://www.google.com/maps/place/?q=place_id:ChIJoR1swTcj9DkRLeslqz0CU_c,part_384,2026-09-20 20:33:41,46871
KR Fitness Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80926 26251,N/A,4.9,72.0,"2nd Floor, Sampurna Asha Enclave, Block, near shagun mandap, Patel Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Patel Nagar, Chas",23.6266327,86.1775649,ChIJISUkaxUh9DkRrFjkKwLgbe0,https://www.google.com/maps/place/?q=place_id:ChIJISUkaxUh9DkRrFjkKwLgbe0,part_384,2026-09-20 20:33:41,46872
My Fitness Club .,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93860 57220,N/A,4.1,120.0,"Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.638460499999997,86.1617224,ChIJ3fQLze4j9DkRWAcSzesSIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fQLze4j9DkRWAcSzesSIZ8,part_384,2026-09-20 20:33:41,46873
NITFIT GYM,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73200 84999,https://www.nitfit.in/,5.0,18.0,"2nd Floor, B9, above HDFC Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665015,86.1420938,ChIJnyltsiwj9DkR8TA4yC3aYhU,https://www.google.com/maps/place/?q=place_id:ChIJnyltsiwj9DkR8TA4yC3aYhU,part_384,2026-09-20 20:33:41,46874
Fitness Club,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,49.0,"Plot C/3, B Road, Centre MarketSector 9Bokaro Steel City, Jharkhand 827009",Sector 9,23.6912703,86.1480503,ChIJvRO7Ou4j9DkRkRrQKPY8gF0,https://www.google.com/maps/place/?q=place_id:ChIJvRO7Ou4j9DkRkRrQKPY8gF0,part_384,2026-09-20 20:33:41,46875
Fitness Box Sector 4,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99908 53830,N/A,4.8,22.0,"GG, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6656567,86.1475825,ChIJC5IsGbkj9DkReCgZVmzYfmk,https://www.google.com/maps/place/?q=place_id:ChIJC5IsGbkj9DkReCgZVmzYfmk,part_384,2026-09-20 20:33:41,46876
Muscel Factory 360° Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94715 63619,N/A,4.7,42.0,"Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6404575,86.1036457,ChIJ3aO8WXQj9DkRt8g0YBdefPY,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8WXQj9DkRt8g0YBdefPY,part_384,2026-09-20 20:33:41,46877
Dev Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95727 62242,N/A,4.3,124.0,"1st floor, Maintenance office, Main Road, near BOI and SBI, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.646732699999998,86.13316999999999,ChIJ3Ql-xo8j9DkROJCL1WKK2kY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ql-xo8j9DkROJCL1WKK2kY,part_384,2026-09-20 20:33:42,46878
