business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Dekuli, Jharkhand 825402",825313,24.090259699999997,85.5172302,ChIJ37aeuxh98zkRHvNKuWfQkO4,https://www.google.com/maps/place/?q=place_id:ChIJ37aeuxh98zkRHvNKuWfQkO4,part_384,2026-09-20 20:42:02,71263
VIVEK ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 74885 62815,N/A,4.7,3.0,"Maine road, Kariyatpur, Jharkhand 825402",825313,24.0777257,85.47644559999999,ChIJF7lsnkt98zkRzwhdJ-RQSgU,https://www.google.com/maps/place/?q=place_id:ChIJF7lsnkt98zkRzwhdJ-RQSgU,part_384,2026-09-20 20:42:02,71264
AJIT Electrical & Work,Electrician,Electrician,Electrician,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,1.0,"3H5J+FV8, Jharpo Main Rd, Jharpo, Jharkhand 825313",825313,24.058655599999998,85.58218889999999,ChIJN4xgZBWA9DkRp1A_rkepnKc,https://www.google.com/maps/place/?q=place_id:ChIJN4xgZBWA9DkRp1A_rkepnKc,part_384,2026-09-20 20:42:02,71265
Ak Sanjana Electrical And Sanitary,Electrician,Electronics store,Electronics store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 72772 97795,N/A,5.0,1.0,"Jharpo, Jharkhand 825313",825313,24.0632679,85.5850043,ChIJFzuOg-WB9DkR5-IxQnGy0S0,https://www.google.com/maps/place/?q=place_id:ChIJFzuOg-WB9DkR5-IxQnGy0S0,part_384,2026-09-20 20:42:02,71266
Vishwakarma Electricals,Electrician,Electronics store,Electronics store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 73198 50555,N/A,5.0,1.0,"Vishwakarma Electricals, Hazaribagh, Dandai Khurd, Jharkhand 825317",825313,24.0080536,85.4628889,ChIJVZ6twIKD9DkRuXffGu2fTbY,https://www.google.com/maps/place/?q=place_id:ChIJVZ6twIKD9DkRuXffGu2fTbY,part_384,2026-09-20 20:42:02,71267
Suraj electrical,Electrician,Electrical repair shop,Electrical repair shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 90069 30023,N/A,5.0,5.0,"Kariyatpur,dudhpaniya raod, Jharkhand 825405",825313,24.2520021,85.482874,ChIJy3v3FUh78zkR6kxbwFxe4dg,https://www.google.com/maps/place/?q=place_id:ChIJy3v3FUh78zkR6kxbwFxe4dg,part_384,2026-09-20 20:42:03,71268
Pappu sound light sell and service kapka,Electrician,Electronics store,Electronics store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,6.0,"6J3M+VPG, Kapka, Jharkhand 825323",825313,24.204699899999998,85.63432139999999,ChIJpb_hQj6D8zkReNBiCIy1ops,https://www.google.com/maps/place/?q=place_id:ChIJpb_hQj6D8zkReNBiCIy1ops,part_384,2026-09-20 20:42:03,71269
Manoj Electrician,Electrician,Electronics repair shop,Electronics repair shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 92048 81794,N/A,,,"Grand Trunk Rd, Atka, Bagodar, Jharkhand 825323",Atka,24.1693878,85.6342653,ChIJMd8ViaWB8zkR71qpCeLcukI,https://www.google.com/maps/place/?q=place_id:ChIJMd8ViaWB8zkR71qpCeLcukI,part_384,2026-09-20 20:42:03,71270
Jaggu Prajapati HOME,Electrician,Electrical installation service,Electrical installation service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3J99+6V3, Bandi, Jharkhand 825313",825313,24.067993899999998,85.6208415,ChIJlQGAZwB_9DkREJ0fiMiwf00,https://www.google.com/maps/place/?q=place_id:ChIJlQGAZwB_9DkREJ0fiMiwf00,part_384,2026-09-20 20:42:03,71271
Soni Electronics,Electrician,Electronics store,Electronics store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Bhelgara new complex, near housing check post, Ghatotand, Jharkhand 825314",825314,23.791856799999998,85.5774655,ChIJIZRuLwCL9DkRbQQy9Vj8VDU,https://www.google.com/maps/place/?q=place_id:ChIJIZRuLwCL9DkRbQQy9Vj8VDU,part_384,2026-09-20 20:42:39,72217
OFFICE ROYAL ELECTRICAL,Electrician,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.4,7.0,"boring camp, near bus stand, Barughutu, Jharkhand 825314",825314,23.7857445,85.55349,ChIJn-U9iVSL9DkRPgY7gAb5KUw,https://www.google.com/maps/place/?q=place_id:ChIJn-U9iVSL9DkRPgY7gAb5KUw,part_384,2026-09-20 20:42:39,72218
MODERN CONSTRUCTION CO.,Electrician,Contractor,"Contractor, Real Estate Builders & Construction Company, Consultant, Electrical equipment supplier, Electrical installation service, Factory equipment supplier, Metal fabricator",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92343 83057,N/A,5.0,1.0,"MODERN CONTRUCTION, BORING CAMP,OPP FIRE STATION,GHATOTAND,WEST, Jharkhand 825314",825314,23.7923698,85.5740726,ChIJLWsfaPGL9DkR9VBLfmjUj0k,https://www.google.com/maps/place/?q=place_id:ChIJLWsfaPGL9DkR9VBLfmjUj0k,part_384,2026-09-20 20:42:39,72219
"ELECTRICAL SUBSTATION , GOMIA",Electrician,Electrical substation,Electrical substation,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,2.4,,"B. D, O Road, Gumia, Jharkhand 829111",825315,23.8119421,85.8250448,ChIJf6COHhtv9DkR1fKTLyPM_QU,https://www.google.com/maps/place/?q=place_id:ChIJf6COHhtv9DkR1fKTLyPM_QU,part_384,2026-09-20 20:43:17,73362
Janki electrician house,Electrician,Housing society,Housing society,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WV29+258, At kenduwadih post kharki ps Bishnugarh। Dist। Hazaribagh Jharkhand।, Jharkhand 829112",825315,23.9000463,85.86793929999999,ChIJKfwzAABz9DkRYDxgR480eRg,https://www.google.com/maps/place/?q=place_id:ChIJKfwzAABz9DkRYDxgR480eRg,part_384,2026-09-20 20:43:17,73363
Sahu electrician and hardwere,Electrician,Electrician,Electrician,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Kurk Nalo, Jharkhand 825315",825315,23.8663563,85.7820416,ChIJpbPUnWdv9DkRtf45uPSf4d4,https://www.google.com/maps/place/?q=place_id:ChIJpbPUnWdv9DkRtf45uPSf4d4,part_384,2026-09-20 20:43:17,73364
UMESH RAM,Electrician,Electrician,Electrician,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WPHX+4F9, Jarkunda, Jharkhand 825315",825315,23.9277789,85.748719,ChIJK6HGbgB79DkR8k_cQPF6ch8,https://www.google.com/maps/place/?q=place_id:ChIJK6HGbgB79DkR8k_cQPF6ch8,part_384,2026-09-20 20:43:17,73365
Sachin Kumar,Electrician,Electrician,Electrician,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"XP42+5JQ, sachin kr Gobindpur, Jharkhand 825312",825315,23.955467499999997,85.7016076,ChIJC9pD17d79DkRfqhRXWDfMrc,https://www.google.com/maps/place/?q=place_id:ChIJC9pD17d79DkRfqhRXWDfMrc,part_384,2026-09-20 20:43:17,73366
All in one home servic,Electrician,Electrician,Electrician,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 96939 05352,N/A,5.0,,"Kundilbagi nawada near relway briz, Shastri nagar chutte, near ums shastrinagar, Jharkhand 829112",825315,23.8363928,85.8242626,ChIJCf2bzOBv9DkRhswVsaqfGac,https://www.google.com/maps/place/?q=place_id:ChIJCf2bzOBv9DkRhswVsaqfGac,part_384,2026-09-20 20:43:17,73367
PRAJAPATI ELECTRICAL,Electrician,Electronics store,Electronics store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 84094 96554,N/A,5.0,1.0,"Railway Station, Station Road, Bokaro Thermal, Jharkhand 829107",825315,23.7871945,85.87970639999999,ChIJy4Wv_Vtv9DkRO7eC-kKd880,https://www.google.com/maps/place/?q=place_id:ChIJy4Wv_Vtv9DkRO7eC-kKd880,part_384,2026-09-20 20:43:18,73368
SAHU ELECTRICALS,Electrician,Electronics store,Electronics store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85819 33485,N/A,5.0,,"TENU RODE, Gumia, Jharkhand 829111",825315,23.801105399999997,85.8236546,ChIJU9jhojRp9DkRynCELNd2YXI,https://www.google.com/maps/place/?q=place_id:ChIJU9jhojRp9DkRynCELNd2YXI,part_384,2026-09-20 20:43:19,73369
GANPATI STORE,Electrician,Electrician,Electrician,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 93040 69549,N/A,4.0,2.0,"Gurudwara Market, road, Ramgarh, Hesagraha, Kuju, Murpa, Jharkhand 825316","Ramgarh, Hesagraha",23.7278082,85.50653659999999,ChIJnZoUpOSN9DkRWiVBBta_oow,https://www.google.com/maps/place/?q=place_id:ChIJnZoUpOSN9DkRWiVBBta_oow,part_384,2026-09-20 20:43:55,74318
Om Prakash Electrical & Repair Center,Electrician,Electronics repair shop,Electronics repair shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"MGMP+9G8, Main Road Digwar Near Digwar, Chowk, Ramgarh Cantonment, Jharkhand 829117",825316,23.683406899999998,85.5363167,ChIJxygF7IL19DkRm9lJyapQfGk,https://www.google.com/maps/place/?q=place_id:ChIJxygF7IL19DkRm9lJyapQfGk,part_384,2026-09-20 20:43:55,74319
SHREE RAM ENTERPRISES,Electrician,Electrical repair shop,Electrical repair shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.1,28.0,"behind c.n college, sandi, Sanri alias Tilaiya, Jharkhand 829117",sandi,23.6796933,85.5165736,ChIJGzB-xF7z9DkRTrSddEjZKcI,https://www.google.com/maps/place/?q=place_id:ChIJGzB-xF7z9DkRTrSddEjZKcI,part_384,2026-09-20 20:43:55,74320
Electrical Department (control Room),Electrician,Government office,Government office,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"MGC9+M8P, Bharat Refractories Limited Rd, Ramgarh Cantonment, Seota, Jharkhand 829117",825316,23.6717181,85.5183181,ChIJ0-JFxfzz9DkRWsvlbYhIHyY,https://www.google.com/maps/place/?q=place_id:ChIJ0-JFxfzz9DkRWsvlbYhIHyY,part_384,2026-09-20 20:43:55,74321
M&T electrical,Electrician,Store,Store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"PGPQ+3CQ, Ara kanta, Jharkhand 829134",825316,23.7352244,85.5386039,ChIJ4z4iBQCL9DkRCkRu3QmZ1MU,https://www.google.com/maps/place/?q=place_id:ChIJ4z4iBQCL9DkRCkRu3QmZ1MU,part_384,2026-09-20 20:43:55,74322
Payal Electricals And Electronics New colony Near Hanuman Mandir Kuju Ramgarh Jharkhand,Electrician,Electronics store,Electronics store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87891 62771,N/A,4.5,2.0,"Hanumaan Mandir chowk, near Shiv Mandir, Kuju, Jharkhand 825316",825316,23.7379692,85.51198839999999,ChIJE24l2DWN9DkRqcBS_362cqA,https://www.google.com/maps/place/?q=place_id:ChIJE24l2DWN9DkRqcBS_362cqA,part_384,2026-09-20 20:43:55,74323
VK motors,Electrician,Electrician,Electrician,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"QFV9+JPF, Mandu, Jharkhand 825316",825316,23.794060599999998,85.4692852,ChIJT77hfgCP9DkRJaWsMzfPK1U,https://www.google.com/maps/place/?q=place_id:ChIJT77hfgCP9DkRJaWsMzfPK1U,part_384,2026-09-20 20:43:55,74324
Ashish Electrical,Electrician,Electronics store,Electronics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 88779 41722,N/A,,,"6, Rola, Jharkhand 825303",825317,23.994636699999997,85.42159699999999,ChIJve6wuCed9DkRQWAL0thxKgg,https://www.google.com/maps/place/?q=place_id:ChIJve6wuCed9DkRQWAL0thxKgg,part_384,2026-09-20 20:44:33,74923
S.K. ELECTRICAL,Electrician,Electrician,Electrician,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Jhumra, Tilaiya, Jharkhand 825313",Jhumra,24.0113204,85.513494,ChIJSy_BQNyD9DkRJyWnANBqZKg,https://www.google.com/maps/place/?q=place_id:ChIJSy_BQNyD9DkRJyWnANBqZKg,part_384,2026-09-20 20:44:33,74924
R K Electric,Electrician,Electronics store,Electronics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95765 28084,N/A,,,"R K Electric, Hazaribagh - Bagodar Rd, Meru, Hazaribagh, Jharkhand 825317",825317,24.0088077,85.463318,ChIJ_x-c_oqD9DkRPB0A9HWuNHk,https://www.google.com/maps/place/?q=place_id:ChIJ_x-c_oqD9DkRPB0A9HWuNHk,part_384,2026-09-20 20:44:33,74925
Shree Radhe Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Plumber",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91423 08276,N/A,4.6,,"Old, Hazaribagh Rd, near Madan Dhaba, Delatoli, Kokar, Ranchi, Jharkhand 834009","Delatoli, Kokar",23.3812481,85.3638908,ChIJ0dwEYK7h9DkRtPEtK_V389s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwEYK7h9DkRtPEtK_V389s,part_384,2026-09-20 20:44:33,74926
JBVNL Hazaribagh (Rural) Electric office,Electrician,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"294G+FF5, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.006141799999998,85.3766404,ChIJu-HeKQCd9DkRV5g_q7n16_w,https://www.google.com/maps/place/?q=place_id:ChIJu-HeKQCd9DkRV5g_q7n16_w,part_384,2026-09-20 20:44:33,74927
ganga eletic,Electrician,Electronics store,Electronics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82712 74857,N/A,5.0,,"ganga kumar, Meru, Dandai Khurd, Jharkhand 825317",825317,24.0075084,85.4606457,ChIJ7_mBVyiD9DkRQRnczoyojS4,https://www.google.com/maps/place/?q=place_id:ChIJ7_mBVyiD9DkRQRnczoyojS4,part_384,2026-09-20 20:44:33,74928
Silwar 33/11 KV Substation,Electrician,Electrical substation,Electrical substation,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.jbvnl.co.in/,3.0,,"XFM4+82X, Unnamed Road, Jharkhand 825317",825317,23.9833523,85.4550951,ChIJpUr0XyaD9DkRAZa9bgPzioU,https://www.google.com/maps/place/?q=place_id:ChIJpUr0XyaD9DkRAZa9bgPzioU,part_384,2026-09-20 20:44:33,74929
SHIV HARDWARE & ELECTRICAL,Electrician,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.0007824,85.4462654,ChIJiZQC6kiD9DkRwP8ph3yL0MQ,https://www.google.com/maps/place/?q=place_id:ChIJiZQC6kiD9DkRwP8ph3yL0MQ,part_384,2026-09-20 20:44:33,74930
Suresh electrician,Electrician,Electrical engineer,Electrical engineer,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Gurhet Rd, Gurhet, Jharkhand 825303",825317,23.9486515,85.4560489,ChIJXyqKR1OF9DkRyJH8bLUc8jM,https://www.google.com/maps/place/?q=place_id:ChIJXyqKR1OF9DkRyJH8bLUc8jM,part_384,2026-09-20 20:44:34,74931
Roshan Electronic jhumur,Electrician,Electrical installation service,Electrical installation service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G65+CMX, Hazaribagh Rd, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0111238,85.5092492,ChIJM7t3mmyD9DkRa6JZG7uLKgM,https://www.google.com/maps/place/?q=place_id:ChIJM7t3mmyD9DkRa6JZG7uLKgM,part_384,2026-09-20 20:44:34,74932
Prajapati Electrician,Electrician,Electronics repair shop,Electronics repair shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 77799 91855,N/A,,,"8silwar, Silwar Khurd, Jharkhand 825317",8silwar,24.0002924,85.450257,ChIJKxuWDjuD9DkR6KhVUXSlMmQ,https://www.google.com/maps/place/?q=place_id:ChIJKxuWDjuD9DkR6KhVUXSlMmQ,part_384,2026-09-20 20:44:34,74933
Mehar Electrical,Electrician,Electrician,Electrician,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91131 84906,N/A,,,"5, Kallu Chowk, Hazaribagh - Katkamsandi Rd, opposite Bank of India, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0046654,85.3512446,ChIJV4BjD3uf9DkRqJRkHK1QQGE,https://www.google.com/maps/place/?q=place_id:ChIJV4BjD3uf9DkRqJRkHK1QQGE,part_384,2026-09-20 20:44:34,74934
Upkaar Electrical,Electrician,Electronics store,Electronics store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62077 60263,N/A,,,"Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0085019,85.51010219999999,ChIJW5YlZQiD9DkRk0rua3mLqa8,https://www.google.com/maps/place/?q=place_id:ChIJW5YlZQiD9DkRk0rua3mLqa8,part_384,2026-09-20 20:44:34,74935
Manohar rana electrician home,Electrician,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99555 07990,N/A,,,"8PX4+GRG, Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825318,24.3488096,85.70707019999999,ChIJC7vJbXCb8zkRjrgO8jLPCdE,https://www.google.com/maps/place/?q=place_id:ChIJC7vJbXCb8zkRjrgO8jLPCdE,part_384,2026-09-20 20:45:10,75624
मुन्ना लाल यादव बिजली मिस्त्री का घर,Electrician,Electrician,Electrician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8PW2+M88, Tilokri - Markacho Rd, Pipcho, Jharkhand 825318",825318,24.3466559,85.7008421,ChIJQ7JcH32b8zkRPehmvg-Uw_I,https://www.google.com/maps/place/?q=place_id:ChIJQ7JcH32b8zkRPehmvg-Uw_I,part_384,2026-09-20 20:45:10,75625
Piyush Kumar,Electrician,Electrician,Electrician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8P2X+742, Katia, Jharkhand 825318",825318,24.3006319,85.7477744,ChIJ4ZRqOgCb8zkRwRcfdSnLorY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRqOgCb8zkRwRcfdSnLorY,part_384,2026-09-20 20:45:10,75626
Krishna electrician,Electrician,Electrician,Electrician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9PMQ+C9H, Nimadhi, Domchanch, Katahi, Jharkhand 825318",Nimadhi,24.3835573,85.7384785,ChIJgalVMwCZ8zkR63Vfvthn_4Q,https://www.google.com/maps/place/?q=place_id:ChIJgalVMwCZ8zkR63Vfvthn_4Q,part_384,2026-09-20 20:45:10,75627
Shree Krishna Electrician,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98359 67663,N/A,5.0,,"K R Market, Jamu Chowk, Road, Jainagar, Jamu, Jharkhand 825318",825318,24.3220219,85.81023929999999,ChIJKSTV1BuR8zkRnJo2XJJllY8,https://www.google.com/maps/place/?q=place_id:ChIJKSTV1BuR8zkRnJo2XJJllY8,part_384,2026-09-20 20:45:10,75628
Vikash Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99551 78142,N/A,3.3,,"Vikash Electricals, 002, Baghmara, Kodarma, Jharkhand 825318",825318,24.3464247,85.7115851,ChIJAX6FMwCb8zkROdkuIG2tfzA,https://www.google.com/maps/place/?q=place_id:ChIJAX6FMwCb8zkROdkuIG2tfzA,part_384,2026-09-20 20:45:10,75629
Aaradhya Electric Store,Electrician,Electronics Company,Electronics Company,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99558 85900,N/A,5.0,,"Giridih Road, near Nawalshahi, Koderma, Bindomoh, Jharkhand 825418",825318,24.4314799,85.7701567,ChIJ5ddnzs-X8zkR5ihCQMwQr6I,https://www.google.com/maps/place/?q=place_id:ChIJ5ddnzs-X8zkR5ihCQMwQr6I,part_384,2026-09-20 20:45:11,75630
Shri Ram electronic & electrical,Electrician,Electronics Company,"Electronics Company, Electronics wholesaler",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99311 04716,N/A,5.0,,"near Parivar collection, Chatti, Nawagarh, Jharkhand 825318",825318,24.3360378,85.8769733,ChIJaUEPeXeT8zkRoubB5MJUBLc,https://www.google.com/maps/place/?q=place_id:ChIJaUEPeXeT8zkRoubB5MJUBLc,part_384,2026-09-20 20:45:11,75631
A To Z Electronics,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 73039 76183,N/A,5.0,,"Kalali Road, Sonar pati, Ghorthamba, Bansdubia, Jharkhand 825418",Sonar pati,24.4409581,85.88233369999999,ChIJkWRdc-OV8zkRs4nuaJzGzmo,https://www.google.com/maps/place/?q=place_id:ChIJkWRdc-OV8zkRs4nuaJzGzmo,part_384,2026-09-20 20:45:11,75632
Zara electronic,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,,"FW75+GR9, Naikadih, Nawadih, Jharkhand 825318",825318,24.4050336,85.8104202,ChIJe2MHOACX8zkRbKxwMyUXva8,https://www.google.com/maps/place/?q=place_id:ChIJe2MHOACX8zkRbKxwMyUXva8,part_384,2026-09-20 20:45:11,75633
ARSHI ELECTRIC GHORTHAMBA,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.8,,"Unnamed Road, Arkhango, Jharkhand 825418",825318,24.4382897,85.8805629,ChIJ-VZUn6SV8zkRS5ok8pLyIz8,https://www.google.com/maps/place/?q=place_id:ChIJ-VZUn6SV8zkRS5ok8pLyIz8,part_384,2026-09-20 20:45:11,75634
S S Electric,Electrician,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74920 95429,N/A,5.0,,"Ho No 11, Main Road, near Main Chook, Ghorthamba, Giridih, Jharkhand 825418",825318,24.4390122,85.88134339999999,ChIJP7zD-U-V8zkR34rtEmpWjUg,https://www.google.com/maps/place/?q=place_id:ChIJP7zD-U-V8zkR34rtEmpWjUg,part_384,2026-09-20 20:45:11,75635
Reshav Electric,Electrician,Electronics repair shop,Electronics repair shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70617 85900,N/A,5.0,,"Ho No 11 Nawadih Main Road, Main Road, near Main Chook, Rajdhanwar, Jharkhand 825318",825318,24.3181725,85.8649975,ChIJX7AyoriT8zkRtXt-iOLYa3Q,https://www.google.com/maps/place/?q=place_id:ChIJX7AyoriT8zkRtXt-iOLYa3Q,part_384,2026-09-20 20:45:11,75636
Mehtab Electrition,Electrician,Electrician,Electrician,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 72097 25223,N/A,4.7,,"near Herna, Pabra, Hazaribagh, Jharkhand 825319",825319,24.0533651,85.3438189,ChIJeSP7r5if9DkR5S8T2MSCCsI,https://www.google.com/maps/place/?q=place_id:ChIJeSP7r5if9DkR5S8T2MSCCsI,part_384,2026-09-20 20:45:49,76763
Electrician suhail ansari,Electrician,Electrician,Electrician,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"katkamsandi, Danto Khurd, Jharkhand 825411",katkamsandi,24.1760479,85.25315739999999,ChIJXYlz3K1d8zkRXMguLclJOzU,https://www.google.com/maps/place/?q=place_id:ChIJXYlz3K1d8zkRXMguLclJOzU,part_384,2026-09-20 20:45:49,76764
