business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Solar Energy & Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Shop No 1, 2, Sumanagal Complex, Plot No 1 C3, near Omkar Gas Agency, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9025611,75.3533427,ChIJ8dBKBLKi2zsRX6ad_ojY_00,https://www.google.com/maps/place/?q=place_id:ChIJ8dBKBLKi2zsRX6ad_ojY_00,part_384,2026-09-20 20:31:03,39920
Solar Wings,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70003 09185,N/A,4.8,,"S7, 2nd Floor, Abme Business Center, Infront of LIC Divisional Office, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.078887299999998,82.14586129999999,ChIJlc9hfYEMKDoR4SAqD--lmdY,https://www.google.com/maps/place/?q=place_id:ChIJlc9hfYEMKDoR4SAqD--lmdY,part_384,2026-09-20 20:31:04,39921
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_384,2026-09-20 20:31:04,39922
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Hindustan Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93085 41187,https://www.upsinverter.com/utl/jehanabad/,5.0,,"Plot No. 294, Khata No 71, Sarai Road, Arwal Mod, East Patanjali, PG Road, Jehanabad, Bihar 804408",824301,25.212283199999998,84.985407,ChIJi-SHK-218jkR-EwP3leqRnw,https://www.google.com/maps/place/?q=place_id:ChIJi-SHK-218jkR-EwP3leqRnw,part_384,2026-09-20 20:31:05,39923
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62907 94417,http://www.solartron.in/,4.9,21.0,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_384,2026-09-20 20:32:24,41717
R P Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82108 22429,https://www.facebook.com/greentech19/,4.8,11.0,"Dhuba khet Bazar samiti, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6241052,85.5302407,ChIJOV2a_N_19DkRlQ_p2iNsw28,https://www.google.com/maps/place/?q=place_id:ChIJOV2a_N_19DkRlQ_p2iNsw28,part_384,2026-09-20 20:33:06,43903
S.P. Distributor Luminous Wholesale Battery Inverter Solar Panels,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Air conditioning store, Battery Wholesaler, Commercial refrigerator supplier, Electrical products wholesaler, Electronics manufacturer, Electronics wholesaler, Refrigerator store, Television repair service, Washer & dryer store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76777 44449,https://smartranchi.com/,4.4,24.0,"26, Ground Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJKTlsyafh9DkRUiqE1emJg9U,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRUiqE1emJg9U,part_384,2026-09-20 20:33:06,43904
NABA ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Auto restoration service, Battery Manufacturer, Battery Store, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Battery Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74882 28040,http://www.nabaenterprises.in/,4.8,128.0,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_384,2026-09-20 20:33:06,43905
"Livguard - Universal Solutions, Ramgarh",Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97090 01266,https://www.livguard.com/battery-inverter-dealers/livguard-universal-solutions-ramgarh-battery-store-bijuliya-ramgarh-301929/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6213382,85.518684,ChIJC_lV4V_z9DkRRWxmqGnDoR8,https://www.google.com/maps/place/?q=place_id:ChIJC_lV4V_z9DkRRWxmqGnDoR8,part_384,2026-09-20 20:33:06,43906
AARUSH SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 63223,N/A,3.7,3.0,"Road no 13, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.313104799999998,85.317077,ChIJ4dNGzGrh9DkRC21w6mBS0YM,https://www.google.com/maps/place/?q=place_id:ChIJ4dNGzGrh9DkRC21w6mBS0YM,part_384,2026-09-20 20:33:06,43907
Stellar solar tech solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70041 58739,N/A,4.8,12.0,"Partand, near Tata motors service centre, Bokaro Steel City, Jharkhand 827013",825101,23.5902849,86.1930191,ChIJw3jCxL0n9DkRq1Rrp5-5ziI,https://www.google.com/maps/place/?q=place_id:ChIJw3jCxL0n9DkRq1Rrp5-5ziI,part_384,2026-09-20 20:33:06,43908
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Delatoli/utl-solar-shoppe-in-Delatoli-ranchi--6WNFes/home,4.0,12.0,"Basant Bihar Road, nearby Maa Lakshmi Plaza Apartment, Basant Vihar, Residential, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Residential, Delatoli",23.3578163,85.3078036,ChIJ_QRLx8jh9DkRKgKaknKL46M,https://www.google.com/maps/place/?q=place_id:ChIJ_QRLx8jh9DkRKgKaknKL46M,part_384,2026-09-20 20:33:06,43909
Kpm Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74775 50766,http://www.kpmsolarenergy.in/,5.0,4.0,"Check Post, Shop -3 Ground Floor, Bimala Complex, Main Rd, Chas, Jharkhand 827013",Chas,23.638742,86.1595356,ChIJ523Ft-Ij9DkRlRERTblctK0,https://www.google.com/maps/place/?q=place_id:ChIJ523Ft-Ij9DkRlRERTblctK0,part_384,2026-09-20 20:33:06,43910
Solar Product Dealers - Loom Solar Ranchi,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,17.0,"1O - 1st Floor Bimlanand Tower, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3681746,85.32553449999999,ChIJ-9WMiirh9DkRA8leLobja4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9WMiirh9DkRA8leLobja4Y,part_384,2026-09-20 20:33:06,43911
Ghar Ghar Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.ghargharsolar.in/,5.0,41.0,"Ghar Ghar Solar, 825101, India",825101,25.8904328,85.8070058,ChIJN4JifWvYe6oRKtjKRvF-toY,https://www.google.com/maps/place/?q=place_id:ChIJN4JifWvYe6oRKtjKRvF-toY,part_384,2026-09-20 20:33:06,43912
RADHE KRISHNA POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Security system supplier, Solar energy system service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92415 93543,http://www.rkpowerenergy.com/,4.7,6.0,"PRASAD SADAN, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2926324,85.31208989999999,ChIJJ9kBm-cf9TkR4tbMhkR5FNU,https://www.google.com/maps/place/?q=place_id:ChIJJ9kBm-cf9TkR4tbMhkR5FNU,part_384,2026-09-20 20:33:06,43913
Livguard - Ashish Motor Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62016 33964,https://www.livguard.com/battery-inverter-dealers/livguard-ashish-motor-enterprises-battery-store-ormanjhi-ranchi-540560/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bit, Ormanjhi, Mesra, Jharkhand 835219",Ormanjhi,23.450801,85.43869099999999,ChIJL6Nvhfb79DkRbFcvEdDf5kA,https://www.google.com/maps/place/?q=place_id:ChIJL6Nvhfb79DkRbFcvEdDf5kA,part_384,2026-09-20 20:33:06,43914
UTL Solar - Pradeep Electricals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Bero/utl-solar-shoppe-in-Bero-ranchi--77Yemx/home,5.0,1.0,"Shop No 3, nearby Devi Mandap Chowk, Bero, Jharkhand 835202",825101,23.2972698,85.02228679999999,ChIJZ2zYk_kr9TkRFzvCZI-23Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ2zYk_kr9TkRFzvCZI-23Eo,part_384,2026-09-20 20:33:08,43915
Jhar Solar,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88017 05592,N/A,4.5,,"between TVS and Bajaj Showroom Dudhani, Bypass Rd, Dumka, Jharkhand 814101",825101,24.2752449,87.2391529,ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,part_384,2026-09-20 20:33:08,43916
VARSHA ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91553 85080,https://www.varshaent.co.in/,5.0,244.0,"Kumhardanga, Chira Chas Road, Chira Chas, near Vimla Vatika, Nursery, Bokaro Steel City, Jharkhand 827013",Nursery,23.6513787,86.1837821,ChIJMTrvYssh9DkRICLg7_OkC9s,https://www.google.com/maps/place/?q=place_id:ChIJMTrvYssh9DkRICLg7_OkC9s,part_384,2026-09-20 20:33:47,47684
Smita enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.indiamart.com/ms-smita-enterprises/,4.9,31.0,"Tandmohanpur Rd, near Hari mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667160499999998,86.0209725,ChIJY-n4xAM99DkRNlUt3vHhajY,https://www.google.com/maps/place/?q=place_id:ChIJY-n4xAM99DkRNlUt3vHhajY,part_384,2026-09-20 20:33:47,47685
Aayushi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82716 15534,http://www.aayushienterprisessolar.com/,5.0,3.0,"desi Dhaba, Pani Tanki, near Bokaro, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.696014299999998,86.1421711,ChIJ36ZwKCoj9DkRAn6eHVA1RqI,https://www.google.com/maps/place/?q=place_id:ChIJ36ZwKCoj9DkRAn6eHVA1RqI,part_384,2026-09-20 20:33:47,47686
Urzha Technologies,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79798 46661,https://urzhatechnologies.in/,,,"Gurudwara Rd, opposite of TCS ion building, Jodhadih, Sector 2, Chas, Bokaro Steel City, Jharkhand 827001","Jodhadih, Sector 2",23.650256499999998,86.14748089999999,ChIJiUOrhDUj9DkRpsArruEfbkE,https://www.google.com/maps/place/?q=place_id:ChIJiUOrhDUj9DkRpsArruEfbkE,part_384,2026-09-20 20:33:47,47687
Power Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar hot water system supplier, Solar photovoltaic power plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95571 71614,N/A,4.9,,"Main Rd, near Chandra Talkies, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.635914699999997,86.1798993,ChIJAYugmuIj9DkR8L6d4I_MTaM,https://www.google.com/maps/place/?q=place_id:ChIJAYugmuIj9DkR8L6d4I_MTaM,part_384,2026-09-20 20:33:48,47688
Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 94646,http://suryamitra.co.in/,4.7,,"Plot No 756, Ground Floor Main Road, near Pandey Bridge, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6617024,86.1820358,ChIJN1It4bYh9DkRtU-E1xYyMq8,https://www.google.com/maps/place/?q=place_id:ChIJN1It4bYh9DkRtU-E1xYyMq8,part_384,2026-09-20 20:33:48,47689
Vijay Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier, Solar photovoltaic power plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79798 46661,https://vijay-enterprisesbest.grexa.site/,5.0,,"Gurudwara road, opposite of TCS ion building, Jodhadih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadih, Chas",23.624802499999998,86.1840417,ChIJZckSnwoh9DkRaWFqDqgYvUo,https://www.google.com/maps/place/?q=place_id:ChIJZckSnwoh9DkRaWFqDqgYvUo,part_384,2026-09-20 20:33:48,47690
Global Business Power Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79798 04646,http://www.globalsolarpower.in/,4.7,,"Ground Floor, Shop No-8, Natraj Hotel, Dharmsala More, near Prabhat Hotel, Lakda Khanda, Chas, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6465347,86.12070519999999,ChIJS1NGs_0j9DkRXcOn5mmDL5g,https://www.google.com/maps/place/?q=place_id:ChIJS1NGs_0j9DkRXcOn5mmDL5g,part_384,2026-09-20 20:33:48,47691
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - M&M.M Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 22279,https://www.upsinverter.com/utl/bokaro-steel-city/,5.0,,"Plot No- 531, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6325324,86.11734469999999,ChIJC3zXOd4j9DkRim72K4yL8jI,https://www.google.com/maps/place/?q=place_id:ChIJC3zXOd4j9DkRim72K4yL8jI,part_384,2026-09-20 20:33:48,47692
Aaradhya Power Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/bokaro-steel-city/Adrash-Colony/utl-solar-shoppe-in-Adrash-Colony-bokaro-steel-city--2yAkfm/home,3.0,,"H.No.-199, Opposite Talab, Nawada Colony, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.625059099999998,86.16191959999999,ChIJe3vsnOAj9DkRvMtHXLqjVIo,https://www.google.com/maps/place/?q=place_id:ChIJe3vsnOAj9DkRvMtHXLqjVIo,part_384,2026-09-20 20:33:48,47693
Shakun Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80927 97552,N/A,4.8,,"more, near college, Anandpuri, Sadar, Hazaribagh, Jharkhand 825302","Anandpuri, Sadar",23.9850797,85.37839819999999,ChIJ747crLSd9DkRalcmnl8NhV0,https://www.google.com/maps/place/?q=place_id:ChIJ747crLSd9DkRalcmnl8NhV0,part_384,2026-09-20 20:33:48,47694
EasyPower Solutions- Solar Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97301 96221,N/A,5.0,,"New Ashoka Market, Near Garga Bridge, Beside CITY Style, Check-post, Chas, Bokaro Steel City, Jharkhand 827013",Sector 1,23.639275899999998,86.15896939999999,ChIJy8M6J7Ij9DkR3waMatCiWEw,https://www.google.com/maps/place/?q=place_id:ChIJy8M6J7Ij9DkR3waMatCiWEw,part_384,2026-09-20 20:33:48,47695
VIDYA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75490 44357,N/A,4.7,,"Q.No.-55/A, Government Colony, P.O.-I.E, Gumia, Jharkhand 829112",825102,23.8157499,85.83569519999999,ChIJZTEcUw1v9DkRtokCaPsf5bM,https://www.google.com/maps/place/?q=place_id:ChIJZTEcUw1v9DkRtokCaPsf5bM,part_384,2026-09-20 20:33:48,47696
Solar Energy and Print Hub,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98119 65285,N/A,4.8,,"road, opposite Gokul Apartment, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8211187,86.4357107,ChIJteY_X2S79jkRGmbIgW1JpQk,https://www.google.com/maps/place/?q=place_id:ChIJteY_X2S79jkRGmbIgW1JpQk,part_384,2026-09-20 20:33:48,47697
Mirai Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95721 33533,http://miraisolarsolutions.com/,5.0,,"Ashram Gali, Jitpur, Gomoh, Jharkhand 828401",Jitpur,23.860915799999997,86.1482465,ChIJbwa_WPAb9DkR83izQPAGZBQ,https://www.google.com/maps/place/?q=place_id:ChIJbwa_WPAb9DkR83izQPAGZBQ,part_384,2026-09-20 20:33:48,47698
SOLAR AND ENERGY SAVING COMPANY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar photovoltaic power plant, Water Pump Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93048 24975,N/A,4.4,,"201/B, Satya Ganga Arcade Lalji Hirji Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3689294,85.3239068,ChIJczamgAXh9DkRN-MZZm2bLsc,https://www.google.com/maps/place/?q=place_id:ChIJczamgAXh9DkRN-MZZm2bLsc,part_384,2026-09-20 20:33:48,47699
M/S JAY ELECTRONICS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86511 09469,N/A,5.0,,"Thana Rd, near v2 mall, Dumka, Jharkhand 814101",825102,24.2653777,87.24816899999999,ChIJM5M0OFO38DkRcZp_h-kiFtQ,https://www.google.com/maps/place/?q=place_id:ChIJM5M0OFO38DkRcZp_h-kiFtQ,part_384,2026-09-20 20:33:49,47700
Livguard - Gayatri Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 70259,https://www.livguard.com/battery-inverter-dealers/livguard-gayatri-enterprises-battery-store-jaridih-bazaar-bokaro-539613/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jaridih Bazar, Jharkhand 829114",825102,23.766471,85.9405101,ChIJjxo_Vs8V9DkR2lvNu9_pgo8,https://www.google.com/maps/place/?q=place_id:ChIJjxo_Vs8V9DkR2lvNu9_pgo8,part_384,2026-09-20 20:33:49,47701
Sunson Solar World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76349 56616,https://sunsonenterprises.com/,4.1,,"Siramtoli Chowk, G-1, Hormah Towers, near Hotel Maple Wood/KFC,, Nagra Toli, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3547861,85.3334344,ChIJu0LlHKLh9DkRAMubjalPf4w,https://www.google.com/maps/place/?q=place_id:ChIJu0LlHKLh9DkRAMubjalPf4w,part_384,2026-09-20 20:34:30,51645
Livguard - Aman Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62063 33572,https://www.livguard.com/battery-inverter-dealers/livguard-aman-battery-battery-store-hunterganj-chatra-540385/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sugi Main Road, Hunterganj, Chatra, Jharkhand 825401",Hunterganj,24.201311,84.8720601,ChIJ0edMX5utjDkR7DF4qCFTVW0,https://www.google.com/maps/place/?q=place_id:ChIJ0edMX5utjDkR7DF4qCFTVW0,part_384,2026-09-20 20:34:30,51646
Durga Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89724 19508,http://www.durgasolar.org/,4.7,,"Baba Dham, Barabagan Bypass P.O-Barabagan Near Gateway Of Datababa Mazar And, Suri, Bakreshwar, West Bengal 731103",825103,23.9063002,87.5147041,ChIJMa6sKV1Z9zkRXO91WR3NU24,https://www.google.com/maps/place/?q=place_id:ChIJMa6sKV1Z9zkRXO91WR3NU24,part_384,2026-09-20 20:34:30,51647
D. S. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop, Lighting manufacturer, Transmission shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93086 07131,http://www.ds-associates.in/,4.0,,"1st floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655077,85.3473297,ChIJh0M2oeDj9DkRHMcg4sZrrOM,https://www.google.com/maps/place/?q=place_id:ChIJh0M2oeDj9DkRHMcg4sZrrOM,part_384,2026-09-20 20:34:30,51648
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_384,2026-09-20 20:34:30,51649
