business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S mahto,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2MM+7R8, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9831619,86.0345682,ChIJc9JVX0IP9DkRYD0qAUqLLdQ,https://www.google.com/maps/place/?q=place_id:ChIJc9JVX0IP9DkRYD0qAUqLLdQ,part_384,2026-09-20 20:35:07,54737
Surendra Saw,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84248 01874,N/A,,,"53 I, T I, Maipatoli, Kulgo, Jharkhand 825106",T I,24.017885099999997,85.9746705,ChIJjT0Lq58L9DkRCYhgzVUhFvo,https://www.google.com/maps/place/?q=place_id:ChIJjT0Lq58L9DkRCYhgzVUhFvo,part_384,2026-09-20 20:35:07,54738
Md Riyaz Driver,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77397 73570,N/A,,,"Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.9835238,86.0311638,ChIJ8x-CKyAP9DkR_Kc0PX_5Ke0,https://www.google.com/maps/place/?q=place_id:ChIJ8x-CKyAP9DkR_Kc0PX_5Ke0,part_384,2026-09-20 20:35:07,54739
Tofik Ansari,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WV49+W49, Kharki, Jharkhand 829112",825106,23.9066436,85.8684114,ChIJdxLofwBz9DkRK9-eymh9qG8,https://www.google.com/maps/place/?q=place_id:ChIJdxLofwBz9DkRK9-eymh9qG8,part_384,2026-09-20 20:35:07,54740
Yogendra Prasad karigar,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2W35+MFX, Khetko, Jharkhand 825322",825106,24.004327999999997,85.908779,ChIJA2fv8Jl19DkRyr7AGWwdZVE,https://www.google.com/maps/place/?q=place_id:ChIJA2fv8Jl19DkRyr7AGWwdZVE,part_384,2026-09-20 20:35:07,54741
Akbar Ansari,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"VW6J+6C2, Nawadih, Jharkhand 829107",825106,23.8605038,85.9310242,ChIJm4qCeAAT9DkRxeb0sO0LDyY,https://www.google.com/maps/place/?q=place_id:ChIJm4qCeAAT9DkRxeb0sO0LDyY,part_384,2026-09-20 20:35:07,54742
Chirudih,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"R3W4+P6R, Chirudih, Jharkhand 829144",825106,23.8468523,86.0555095,ChIJBx8p4ecR9DkROaoldZsWzdA,https://www.google.com/maps/place/?q=place_id:ChIJBx8p4ecR9DkROaoldZsWzdA,part_384,2026-09-20 20:35:07,54743
Lukman Ansari Supro,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99674 83471,N/A,,,"Isri Bazar, Dhanbad, Jamtara, Jharkhand 825106",Isri Bazar,23.989906599999998,86.02091349999999,ChIJU8Uiov0P9DkRkzYLgCfV5aA,https://www.google.com/maps/place/?q=place_id:ChIJU8Uiov0P9DkRkzYLgCfV5aA,part_384,2026-09-20 20:35:07,54744
Deoghar Driving Training Center,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62039 46146,N/A,4.8,88.0,"Brahma Samaj Road, Deoghar, near Baidyanathdham Railway Station, Deoghar, Jharkhand 814112",Williams Town,24.4898052,86.690439,ChIJfbmXvicW8TkRE71Vaa-UVy4,https://www.google.com/maps/place/?q=place_id:ChIJfbmXvicW8TkRE71Vaa-UVy4,part_384,2026-09-20 20:35:08,54745
Chaibasa Car driving class,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92632 35589,N/A,5.0,104.0,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",825106,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_384,2026-09-20 20:35:08,54746
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,137.0,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_384,2026-09-20 20:35:08,54747
J. CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88049 15263,http://www.jharkhandinstitute.org/,4.6,254.0,"R6Q6+3R9 Ayesha Petrol Pump, Road No. 14, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376582,86.21211939999999,ChIJi7DSbk_j9TkRrTJHgKnMG3A,https://www.google.com/maps/place/?q=place_id:ChIJi7DSbk_j9TkRrTJHgKnMG3A,part_384,2026-09-20 20:35:08,54748
Nag's Motor Training Institute,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 19999,https://nagsmotor.com/,4.8,176.0,"post office, 1, bandi, road, near sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJvSjWQg7j9TkR1o1C6toNUHM,https://www.google.com/maps/place/?q=place_id:ChIJvSjWQg7j9TkR1o1C6toNUHM,part_384,2026-09-20 20:35:08,54749
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98312 92171,N/A,4.9,345.0,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_384,2026-09-20 20:35:08,54750
Vicky Motors Training Institute,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93343 15334,N/A,4.2,99.0,"Shivdhari complex, bhalubasa, chowk, Straight Mile Rd, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039815,86.2173535,ChIJPa9BWUXj9TkRhfygvOQZN6M,https://www.google.com/maps/place/?q=place_id:ChIJPa9BWUXj9TkRhfygvOQZN6M,part_384,2026-09-20 20:35:08,54751
Royal Motor Training School,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97322 75515,N/A,4.9,698.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594796,87.8454237,ChIJ39dupBo2-DkR143dKJ9Vxmk,https://www.google.com/maps/place/?q=place_id:ChIJ39dupBo2-DkR143dKJ9Vxmk,part_384,2026-09-20 20:35:08,54752
Birsa motor driving training school,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"Bharat Bhawan, Post, distribution, Chakradharpur, Jharkhand 833102",distribution,22.672759499999998,85.6194628,ChIJPXRbaEWD9TkRnSIIqya6fSs,https://www.google.com/maps/place/?q=place_id:ChIJPXRbaEWD9TkRnSIIqya6fSs,part_384,2026-09-20 20:35:08,54753
K&C Motor Training School,Driving School,Training center,Training center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70017 65282,N/A,5.0,482.0,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_384,2026-09-20 20:35:08,54754
Shree Danteshwari motor driving training school,Driving School,Drivers license training school,Drivers license training school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99933 41765,N/A,4.9,1007.0,"Danteshwary Complex,near j k hospital Shop no.4 besides diamond battery Exide care Geedam Road, NH 63, Rajendra Nagar, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Hikmipara",19.0800932,82.00914619999999,ChIJeSF6hjETMDoRoXs13hM-I-g,https://www.google.com/maps/place/?q=place_id:ChIJeSF6hjETMDoRoXs13hM-I-g,part_384,2026-09-20 20:35:08,54755
Computer World Centre,Driving School,Computer training school,Computer training school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80027 89230,N/A,5.0,6.0,"Delhi - Kolkata Hwy, near Hanuman Mandir, Isri, Jharkhand 825167",825106,23.9871809,86.0246047,ChIJwZW2XbAO9DkRqne-9jCOT_U,https://www.google.com/maps/place/?q=place_id:ChIJwZW2XbAO9DkRqne-9jCOT_U,part_384,2026-09-20 20:35:08,54756
Singh motor training,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93046 33656,N/A,4.7,107.0,"X9X5+FFF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9986391,85.358723,ChIJX1-g1Lud9DkRXDxSUkSR1q0,https://www.google.com/maps/place/?q=place_id:ChIJX1-g1Lud9DkRXDxSUkSR1q0,part_384,2026-09-20 20:35:08,54757
Altaf,Driving School,Driving school,Driving school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"3WJR+C28, Barwadih, Jharkhand 825322",825106,24.0809575,85.94009559999999,ChIJCwPLMAAL9DkRhSrCaS75KMg,https://www.google.com/maps/place/?q=place_id:ChIJCwPLMAAL9DkRhSrCaS75KMg,part_384,2026-09-20 20:35:08,54758
Aaruhi Enterprise Driving School,Driving School,Driving school,"Driving school, Advertising agency, Driver's license office, Drivers license training school, Learner driver training area, Motorcycle driving school, Truck driving school",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87095 14261,N/A,5.0,9.0,"Patel Nagar, Pandardih, Giridih, Sihodih, Jharkhand 815302","Patel Nagar, Pandardih",24.2039787,86.3104357,ChIJoZFHT6BX8TkRfW5yhBEC2o8,https://www.google.com/maps/place/?q=place_id:ChIJoZFHT6BX8TkRfW5yhBEC2o8,part_384,2026-09-20 20:35:53,57557
Ravi motors driving school gomoh dhanbad,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Aashram Gali, Jeetpur, Gomoh, Jharkhand 828401",Jeetpur,23.8617803,86.14855899999999,ChIJC7bz9T4b9DkRScEv1m_hdBU,https://www.google.com/maps/place/?q=place_id:ChIJC7bz9T4b9DkRScEv1m_hdBU,part_384,2026-09-20 20:35:53,57558
Mani Consultancy,Driving School,Drivers license training school,Drivers license training school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 42730,https://www.maniconsultant.com/,5.0,3.0,"chowk, near SBI, Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.172336599999998,86.2753094,ChIJrbxfhp1V8TkRAGTH7izQCdo,https://www.google.com/maps/place/?q=place_id:ChIJrbxfhp1V8TkRAGTH7izQCdo,part_384,2026-09-20 20:35:53,57559
MAA KALI MOTOR,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91993 41858,N/A,4.8,51.0,"Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8674516,86.1571666,ChIJ-3eeAyUb9DkRG8XQ1RnCBqA,https://www.google.com/maps/place/?q=place_id:ChIJ-3eeAyUb9DkRG8XQ1RnCBqA,part_384,2026-09-20 20:35:53,57560
BHOLA TOTO,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70047 53639,N/A,,,"Shop No 96 Harsinghraidih Mongiya More, Jharkhand 815302",825108,24.1606946,86.32994719999999,ChIJI5ehjjFV8TkRgsYUrfX5kvs,https://www.google.com/maps/place/?q=place_id:ChIJI5ehjjFV8TkRgsYUrfX5kvs,part_384,2026-09-20 20:35:53,57561
Sankar Tampu,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77397 78862,N/A,,,"near Mandir, Hatiarod, Hariladih, Mandro, Jharkhand 825108",Hatiarod,23.9847561,86.2890719,ChIJ73EOeLGp9jkRnk5NJyDqEE4,https://www.google.com/maps/place/?q=place_id:ChIJ73EOeLGp9jkRnk5NJyDqEE4,part_384,2026-09-20 20:35:53,57562
Santu Driver,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82521 62096,N/A,,,"Main Road Pirtand, near by Jio Tower, Rajo, Jharkhand 825108",825108,24.0476477,86.1969455,ChIJCQFmsa4B9DkRhLTzjPSd2Qg,https://www.google.com/maps/place/?q=place_id:ChIJCQFmsa4B9DkRhLTzjPSd2Qg,part_384,2026-09-20 20:35:53,57563
All'time,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"248P+PGG, Singhpur, Jharkhand 825108",825108,24.0164091,86.1371822,ChIJX6ObNsUH9DkRxdk-S7YL634,https://www.google.com/maps/place/?q=place_id:ChIJX6ObNsUH9DkRxdk-S7YL634,part_384,2026-09-20 20:35:53,57564
Arif Ansari,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"32MP+G3C, Berha Suiyadih, Jharkhand 825108",825108,24.083824399999997,86.03512599999999,ChIJUcgsWAAJ9DkRFWWyv3zfYUY,https://www.google.com/maps/place/?q=place_id:ChIJUcgsWAAJ9DkRFWWyv3zfYUY,part_384,2026-09-20 20:35:53,57565
PRADIP MEHTA OFFICIAL,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33PM+GG, Jaridih, Jharkhand 825108",825108,24.0863317,86.08385009999999,ChIJiUsU3ZsJ9DkRdlamIYLNPqI,https://www.google.com/maps/place/?q=place_id:ChIJiUsU3ZsJ9DkRdlamIYLNPqI,part_384,2026-09-20 20:35:53,57566
Bijay Kumar,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"3462+R2J, Chengdhari, Jharkhand 825108",825108,24.062087,86.1000126,ChIJL_GESL0H9DkRhrC4lsCT4Uo,https://www.google.com/maps/place/?q=place_id:ChIJL_GESL0H9DkRhrC4lsCT4Uo,part_384,2026-09-20 20:35:53,57567
Mahtha driving class,Driving School,Driving test center,Driving test center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62050 93716,N/A,,,"Aam bagan, Sirsia, Giridih, Borough, Jharkhand 815301","Aam bagan, Sirsia",24.2045519,86.2932941,ChIJC0XdzEpX8TkRTtrXUFwB3bI,https://www.google.com/maps/place/?q=place_id:ChIJC0XdzEpX8TkRTtrXUFwB3bI,part_384,2026-09-20 20:35:53,57568
Uttam singh Giridih Court,Driving School,Driving school,"Driving school, Drivers license training school, Driver's license office, Learner driver training area",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87095 14261,https://sites.google.com/view/uttamsinghgiridihcourt/home,5.0,,"Tower Chowk, Court town Front of Sadar hospital, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186707,86.30588449999999,ChIJWWuHgfZV8TkR6Q0ap-rsCvw,https://www.google.com/maps/place/?q=place_id:ChIJWWuHgfZV8TkR6Q0ap-rsCvw,part_384,2026-09-20 20:35:54,57569
MAA AMBEY MOTOR TRAINING,Driving School,Training center,Training center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78706 09472,N/A,5.0,,"Hirak Rd, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8201191,86.405434,ChIJcWKp5Kak9jkR-1UBYb9Txpo,https://www.google.com/maps/place/?q=place_id:ChIJcWKp5Kak9jkR-1UBYb9Txpo,part_384,2026-09-20 20:35:54,57570
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95342 29680,N/A,4.8,,"Argora Chowk, near little heart hospital, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3507651,85.29821749999999,ChIJUW5PHE7h9DkRcaTwT8TarU4,https://www.google.com/maps/place/?q=place_id:ChIJUW5PHE7h9DkRcaTwT8TarU4,part_384,2026-09-20 20:35:54,57571
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_384,2026-09-20 20:35:54,57572
Tally Academy Rajganj,Driving School,Training center,Training center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88778 88277,N/A,4.9,,"3rd Floor, old Buds Garden, Katras Bypass Rd, Rajganj, Dhanbad, Jharkhand 826006",825108,23.870492199999997,86.3349317,ChIJ6RLAJBan9jkRph7Vrd5m6PE,https://www.google.com/maps/place/?q=place_id:ChIJ6RLAJBan9jkRph7Vrd5m6PE,part_384,2026-09-20 20:35:54,57573
Guideline Computer Education,Driving School,Educational institution,"Educational institution, Computer training school",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91179 15850,N/A,5.0,,"Grand Trunk Rd, Rajganj, Dalludih, Jharkhand 828113",825108,23.875301999999998,86.3287323,ChIJVVVVldel9jkRTI3zpjGJ034,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldel9jkRTI3zpjGJ034,part_384,2026-09-20 20:35:54,57574
A1 Driving School Car,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,13.0,"Road, near Natkhat Play School, Master Mohalla, Jhumri Telaiya, Tilaiya, Jharkhand 825409",Master Mohalla,24.4298476,85.52271549999999,ChIJnz47j2Z18zkRP9yw6iB5bfo,https://www.google.com/maps/place/?q=place_id:ChIJnz47j2Z18zkRP9yw6iB5bfo,part_384,2026-09-20 20:36:36,60348
D.S.MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70611 43473,N/A,5.0,2.0,"Block Rd, near SBI bank, beside Patanjali shop, Jhumri Telaiya, Jharkhand 825409",825109,24.4380395,85.5332811,ChIJH0UIjVd18zkRq8l6C2rKd20,https://www.google.com/maps/place/?q=place_id:ChIJH0UIjVd18zkRq8l6C2rKd20,part_384,2026-09-20 20:36:36,60349
MAA BHAWANI,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99313 16390,N/A,,,"Archana Jewar And Bartan Ghar Domchanch, Giridih - Koderma Rd, near Auto Stand, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4662759,85.59502909999999,ChIJpXQIinIL8zkRXaayAhXaKro,https://www.google.com/maps/place/?q=place_id:ChIJpXQIinIL8zkRXaayAhXaKro,part_384,2026-09-20 20:36:36,60350
Sunil Kumar Mali,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62050 73927,N/A,,,"Bada Aakhada, Markacho, Jharkhand 825318",Bada Aakhada,24.327327399999998,85.8356273,ChIJk0d-meiR8zkREeujUN9HVkg,https://www.google.com/maps/place/?q=place_id:ChIJk0d-meiR8zkREeujUN9HVkg,part_384,2026-09-20 20:36:36,60351
Riyaj,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 73679 64800,N/A,,,"Riyaj Dasharo Khurd, Makatpur, Dasaro Khurd, Jharkhand 825318",825109,24.3211899,85.77703729999999,ChIJW81xNIGR8zkRw7tE7LCrH6w,https://www.google.com/maps/place/?q=place_id:ChIJW81xNIGR8zkRw7tE7LCrH6w,part_384,2026-09-20 20:36:36,60352
Rajendra Auto,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77819 30261,N/A,,,"At, Post, near Middle School, Kolgarma, Pathaldiha, Jharkhand 825410",825109,24.4192222,85.6539232,ChIJr28U4Rif8zkR5khR9BpSBAM,https://www.google.com/maps/place/?q=place_id:ChIJr28U4Rif8zkR5khR9BpSBAM,part_384,2026-09-20 20:36:36,60353
Nakul House,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7JVW+4C7, Barkangango, Jharkhand 825323",825109,24.292791299999998,85.6460561,ChIJe1xvIgCd8zkRKsGeXHPZ9h0,https://www.google.com/maps/place/?q=place_id:ChIJe1xvIgCd8zkRKsGeXHPZ9h0,part_384,2026-09-20 20:36:36,60354
Teliya singha,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,2.0,"Teliya singa, Jh 2247, Telia Singa, Durgi, Jharkhand 825320",825109,24.2058943,85.7811246,ChIJD6syVQCP8zkRsdL4Hvsjfm4,https://www.google.com/maps/place/?q=place_id:ChIJD6syVQCP8zkRsdL4Hvsjfm4,part_384,2026-09-20 20:36:36,60355
MD Abusaeed raza,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,1.0,1.0,"8MWX+74R, Pipcho, Jharkhand 825318",825109,24.3457428,85.69775179999999,ChIJYwhlc72b8zkRNfNTrfDpftg,https://www.google.com/maps/place/?q=place_id:ChIJYwhlc72b8zkRNfNTrfDpftg,part_384,2026-09-20 20:36:36,60356
Prasannjeet,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79706 23435,N/A,,,"Ranchi - Patna Rd, near Koderma Station, Bekobar, Jhumri Telaiya, Jharkhand 825409",825109,24.4332617,85.529726,ChIJsdYMhT918zkR2ggoW8tHjo4,https://www.google.com/maps/place/?q=place_id:ChIJsdYMhT918zkR2ggoW8tHjo4,part_384,2026-09-20 20:36:36,60357
Manoj Singh,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78700 71067,N/A,,,"Ranchi - Patna Rd, near Jama Masjid, Koderma, Jhumri Telaiya, Jharkhand 825409",825109,24.4434954,85.5472727,ChIJWVEu93Z18zkRmEMEUEg6Ie8,https://www.google.com/maps/place/?q=place_id:ChIJWVEu93Z18zkRmEMEUEg6Ie8,part_384,2026-09-20 20:36:36,60358
Guru Ji,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85216 88487,N/A,,,"Baba Booth, Near, Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4358802,85.5295513,ChIJ_xm2aKl18zkRN83x-j7xgbk,https://www.google.com/maps/place/?q=place_id:ChIJ_xm2aKl18zkRN83x-j7xgbk,part_384,2026-09-20 20:36:36,60359
Tanveer Khan,Driving School,Driving school,Driving school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62015 45746,N/A,,,"Markacho, Chak, Jharkhand 825318",825109,24.325639799999998,85.8350749,ChIJw5WNSHaR8zkR-VKlKJ0DloQ,https://www.google.com/maps/place/?q=place_id:ChIJw5WNSHaR8zkR-VKlKJ0DloQ,part_384,2026-09-20 20:36:36,60360
Mahendra Skills Training & Development,Driving School,Training center,"Training center, Education center",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81021 85151,https://branch.mahendraskills.org/koderma-37881/home?utm_source=GBP,4.5,57.0,"Namah shivay complex. Ranchi Patna road Maharana pratap chowk, Ward no 7, Jhumri Telaiya, Jharkhand 825409",825109,24.4407768,85.5423984,ChIJiYypXoV18zkRLiDYwtwYlfM,https://www.google.com/maps/place/?q=place_id:ChIJiYypXoV18zkRLiDYwtwYlfM,part_384,2026-09-20 20:36:37,60361
