business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Manpur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79035 60353,https://dealers.mrftyres.com/mrf-tyres-exclusive-manpur-tyres-tyre-shop-nauranga-gaya-436615/Home?utm_source=locator&utm_medium=googleplaces,4.8,180.0,"near Mehta petrol pump, Mast Alipur, Bihar 823003",824232,24.7989651,85.0351824,ChIJdQuqN-0p8zkR4fFHYC_k4aE,https://www.google.com/maps/place/?q=place_id:ChIJdQuqN-0p8zkR4fFHYC_k4aE,part_384,2026-09-20 20:26:57,32035
"Radha Stores Tyre shop - Gaya,Bihar",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94312 24182,N/A,4.0,10.0,"Chowk, Jain Temple Road, Gaya, Bihar 823001",Durga Bari,24.794784099999998,85.0099043,ChIJEWFXrD0q8zkRS4L2QjL54M4,https://www.google.com/maps/place/?q=place_id:ChIJEWFXrD0q8zkRS4L2QjL54M4,part_384,2026-09-20 20:26:57,32036
Shree Krishna Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70044 07256,N/A,4.3,52.0,"Rajendra Ashram, Near, Dighi Talab Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.788183,85.005436,ChIJF3Hwqzkq8zkRLnXExtsVH3I,https://www.google.com/maps/place/?q=place_id:ChIJF3Hwqzkq8zkRLnXExtsVH3I,part_384,2026-09-20 20:26:57,32037
Chotan zishan tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91227 09455,https://www.youtube.com/channel/UCRMZbqJ1Ev38Ao3MKL-ielQ,5.0,9.0,"Najrath academy ke pass, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.793116299999998,84.993543,ChIJxd9yph4r8zkR8QMqzLH2yyk,https://www.google.com/maps/place/?q=place_id:ChIJxd9yph4r8zkR8QMqzLH2yyk,part_384,2026-09-20 20:26:57,32038
Muslim Tyre Store,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74638 19997,N/A,5.0,5.0,"Gaya-Nawada-Sikandara Road, Opp Manpur Block, Abgilla, Nauranga, Bihar 823003",824232,24.7989125,85.03267459999999,ChIJ3VYWt_Ip8zkR-r43fbS0OTo,https://www.google.com/maps/place/?q=place_id:ChIJ3VYWt_Ip8zkR-r43fbS0OTo,part_384,2026-09-20 20:26:57,32039
Triveni Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99394 73043,N/A,3.0,3.0,"Q2R4+26P, Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7900794,85.00559369999999,ChIJp_ZoIjkq8zkRFdBhNm7DBrI,https://www.google.com/maps/place/?q=place_id:ChIJp_ZoIjkq8zkRFdBhNm7DBrI,part_384,2026-09-20 20:26:57,32040
मुकेश टायर & ट्रैक्टर पार्ट्स दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82525 50651,N/A,,,"G2HX+QRQ, Mohanpur - Barachatti Rd, Dangra, Bihar 824201",824232,24.5294627,85.04961709999999,ChIJNXYL1s428zkRX0joDcjYPPg,https://www.google.com/maps/place/?q=place_id:ChIJNXYL1s428zkRX0joDcjYPPg,part_384,2026-09-20 20:26:57,32041
"JK Tyre Steel Wheels, The Magadh Auto",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91671 84634,https://brandshops.jktyre.com/jk-tyre-steel-wheels-the-magadh-auto-tyre-shop-sp-road-gaya-102801/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Magadha Petrol Pump Rai Kashinath More, Swarajpuri Rd, near APR Mall, Gaya, Bihar 823001",Jaiprakash Nagar,24.7875139,84.9965364,ChIJr7zI7Cor8zkRKg06Ub1L25o,https://www.google.com/maps/place/?q=place_id:ChIJr7zI7Cor8zkRKg06Ub1L25o,part_384,2026-09-20 20:26:57,32042
GMR Traders ( Apollo Tyers ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99550 22442,N/A,5.0,,"near Jeevandeep Hospital, Gaya, Bihar 823003",824232,24.7789906,85.01839249999999,ChIJG7RDIpMr8zkRSjA4ddjhiPk,https://www.google.com/maps/place/?q=place_id:ChIJG7RDIpMr8zkRSjA4ddjhiPk,part_384,2026-09-20 20:26:57,32043
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_384,2026-09-20 20:26:57,32044
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_384,2026-09-20 20:26:57,32045
S Khandelwal And Company,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98354 99444,N/A,4.5,,"7, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961267,85.00971559999999,ChIJEcoSvT0q8zkRnN2Lg3gm9pE,https://www.google.com/maps/place/?q=place_id:ChIJEcoSvT0q8zkRnN2Lg3gm9pE,part_384,2026-09-20 20:26:57,32046
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",824232,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_384,2026-09-20 20:26:58,32047
VANSHIKA ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91357 66384,N/A,,,"Ramna, Kirani Ghat, Gaya, Bihar 823002",Ramna,24.7848701,85.0071028,ChIJbRqrpGEr8zkRc6MuwuZdF54,https://www.google.com/maps/place/?q=place_id:ChIJbRqrpGEr8zkRc6MuwuZdF54,part_384,2026-09-20 20:26:58,32048
National work shop (tyre dukan) on time,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"QC9G+R46, Narhat Khanwan Main Rd, Narhat, Bihar 805122",824232,24.769532299999998,85.4252602,ChIJWfetFscd8zkRsfIYYTJOZ2o,https://www.google.com/maps/place/?q=place_id:ChIJWfetFscd8zkRsfIYYTJOZ2o,part_384,2026-09-20 20:26:58,32049
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98474 23323,https://wa.me/+919847423323,4.2,42.0,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_384,2026-09-20 20:26:59,32050
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_384,2026-09-20 20:26:59,32051
Royal Vulcanizing Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,9.0,"More, opp. Rest House, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7859306,84.99486069999999,ChIJ-5VJm0Uq8zkRN9Q3oEyJGKY,https://www.google.com/maps/place/?q=place_id:ChIJ-5VJm0Uq8zkRN9Q3oEyJGKY,part_384,2026-09-20 20:26:59,32052
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_384,2026-09-20 20:26:59,32053
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_384,2026-09-20 20:26:59,32054
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_384,2026-09-20 20:26:59,32055
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_384,2026-09-20 20:26:59,32056
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,673.0,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",824232,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_384,2026-09-20 20:26:59,32057
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_384,2026-09-20 20:26:59,32058
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81290 65555,http://www.globaltyres.in/,4.9,8011.0,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_384,2026-09-20 20:26:59,32059
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_384,2026-09-20 20:26:59,32060
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,849.0,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_384,2026-09-20 20:26:59,32061
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_384,2026-09-20 20:26:59,32062
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,5078.0,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_384,2026-09-20 20:26:59,32063
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_384,2026-09-20 20:26:59,32064
Chamel Prasad home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"25FM+229, Satamas, Bihar 824233",824233,25.022544399999997,85.1826033,ChIJLXwlTADF8jkRU8eHQReB2Tc,https://www.google.com/maps/place/?q=place_id:ChIJLXwlTADF8jkRU8eHQReB2Tc,part_384,2026-09-20 20:27:39,34238
MS BABA TYRE & BATTERY SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X36Q+695, SH 4, Saidpur, Bana, Bihar 824233",824233,24.9605045,85.0884949,ChIJd9ULg4vQ8jkRcb5iB6ftFP4,https://www.google.com/maps/place/?q=place_id:ChIJd9ULg4vQ8jkRcb5iB6ftFP4,part_384,2026-09-20 20:27:39,34239
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"265F+8C8, Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",824233,25.0083,85.2235792,ChIJ23pm-9Dc8jkRVY9kg0zm_L0,https://www.google.com/maps/place/?q=place_id:ChIJ23pm-9Dc8jkRVY9kg0zm_L0,part_384,2026-09-20 20:27:39,34240
"JK Tyre Xpress Wheels, Aarya Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88795 46753,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-aarya-motors-tyre-shop-kandi-nawada-gaya-324861/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor Gaya Patna Road, Kandi, near Sun City Apartment, Nawada, Gaya, Bihar 823001",824234,24.829565499999998,85.0104295,ChIJBe7x74zV8jkRQMHOXEBHNkI,https://www.google.com/maps/place/?q=place_id:ChIJBe7x74zV8jkRQMHOXEBHNkI,part_384,2026-09-20 20:28:19,35656
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_384,2026-09-20 20:28:21,35657
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_384,2026-09-20 20:28:21,35658
Shankar Tyre Ducan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82352 37070,N/A,5.0,2.0,"Kurtha, Mobarakpur, Bihar 804421",824235,25.128124999999997,84.8094404,ChIJ_5RHFgA3jTkRinq93ToO62s,https://www.google.com/maps/place/?q=place_id:ChIJ_5RHFgA3jTkRinq93ToO62s,part_384,2026-09-20 20:28:59,36769
Priya faushion,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"3MPV+5GX, Uphara, Bihar 824203",824235,25.0854674,84.6940126,ChIJRxwWv7U7jTkRMfN9fYfGkcI,https://www.google.com/maps/place/?q=place_id:ChIJRxwWv7U7jTkRMfN9fYfGkcI,part_384,2026-09-20 20:28:59,36770
Vishwakrma Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRR7+F7H, VIll+POST, Mau, Rewai, Bihar 824235",VIll+POST,24.9911893,84.8132287,ChIJv1irpyswjTkRL1O8NDcilcM,https://www.google.com/maps/place/?q=place_id:ChIJv1irpyswjTkRL1O8NDcilcM,part_384,2026-09-20 20:28:59,36771
RITIK MONA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RH6+GGJ, Kurtha, Khemkaran Saray Panchayat, Bihar 804421",824235,25.128622999999997,84.811207,ChIJl-g5GgA3jTkRjiJ2PPnifPY,https://www.google.com/maps/place/?q=place_id:ChIJl-g5GgA3jTkRjiJ2PPnifPY,part_384,2026-09-20 20:28:59,36772
Aman kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3MPV+5GX, Uphara, Bihar 824203",824235,25.0854674,84.6940126,ChIJUXcZHOA7jTkRXrqIHrXdURI,https://www.google.com/maps/place/?q=place_id:ChIJUXcZHOA7jTkRXrqIHrXdURI,part_384,2026-09-20 20:28:59,36773
Rudra Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94318 07836,N/A,4.4,7.0,"Gauriya Math Bridge, near Gauria Math Mandir, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5980757,85.1274492,ChIJGdV8yBpZ7TkRlj0m3Yi6O8g,https://www.google.com/maps/place/?q=place_id:ChIJGdV8yBpZ7TkRlj0m3Yi6O8g,part_384,2026-09-20 20:29:01,36774
Sahajad Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77598 30854,N/A,,,"Bela, Road, Bela - Nimchak Rd, Chakand, Bihar 804403",824236,24.954193,84.9786056,ChIJ04ER5QbT8jkR6-sbOXepmgs,https://www.google.com/maps/place/?q=place_id:ChIJ04ER5QbT8jkR6-sbOXepmgs,part_384,2026-09-20 20:29:38,38013
Devki tyre and punchar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89691 68124,N/A,,,"Gaya - Patna Main Rd, Belaganj, Silaunja, Bihar 804403",824236,24.9482303,84.98092,ChIJo62JMwDT8jkR0Xe7jtMpykQ,https://www.google.com/maps/place/?q=place_id:ChIJo62JMwDT8jkR0Xe7jtMpykQ,part_384,2026-09-20 20:29:38,38014
OMTYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Silaunja, Bihar 804403",824236,24.947093499999998,84.98075469999999,ChIJnb5WyQnT8jkRKSb8e_sy9Io,https://www.google.com/maps/place/?q=place_id:ChIJnb5WyQnT8jkRKSb8e_sy9Io,part_384,2026-09-20 20:29:38,38015
