business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bokaro General Hospital (BGH),Multispeciality Hospital,Government hospital,"Government hospital, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 11 1565,N/A,3.1,757.0,"Sector 4, Bokaro Steel City, Jharkhand 827009",Sector 4,23.674305,86.14565689999999,ChIJETX6Zk4i9DkRm8yKiVkxDV4,https://www.google.com/maps/place/?q=place_id:ChIJETX6Zk4i9DkRm8yKiVkxDV4,part_384,2026-09-20 20:33:38,46524
Vritti Dialysis LLP,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 21826,N/A,4.5,12.0,"Plot no-1092,cheera chas,chas, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6507912,86.1805907,ChIJWQP970wh9DkRl6eSYb85AFA,https://www.google.com/maps/place/?q=place_id:ChIJWQP970wh9DkRl6eSYb85AFA,part_384,2026-09-20 20:33:38,46525
Jain Hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76776 67770,N/A,3.5,61.0,"Street 32, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6947311,86.1597912,ChIJZ-jL1RUi9DkRqh_DvNV1bbE,https://www.google.com/maps/place/?q=place_id:ChIJZ-jL1RUi9DkRqh_DvNV1bbE,part_384,2026-09-20 20:33:38,46526
Maa Katyani Hospital and Research Centre,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62993 51013,N/A,4.9,,"Railway Station, near Radhagaon, near Badatalab ShivMandir, Sarkarpara, Radhanagar, Bokaro Steel City, Jharkhand 827010",Sarkarpara,23.597146199999997,86.0859485,ChIJo2iTDIk79DkR6ojTW2CRyu0,https://www.google.com/maps/place/?q=place_id:ChIJo2iTDIk79DkR6ojTW2CRyu0,part_384,2026-09-20 20:33:39,46527
Panda Multispeciality Care hospital and research center,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 361 636,N/A,4.9,,"NPTTC ROAD near Madarsa, Bharra, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6549478,86.1713729,ChIJmc4SDwwj9DkRwqEqnAxXxgg,https://www.google.com/maps/place/?q=place_id:ChIJmc4SDwwj9DkRwqEqnAxXxgg,part_384,2026-09-20 20:33:39,46528
SURESH AMRIT MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Cardiologist, General practitioner, Internal medicine ward, Nephrologist, Orthopedic surgeon, Pediatric ophthalmologist, Skin care clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 12310,https://www.amritmultispecialityhospital.com/,4.9,722.0,"Telidih Rd, next to Dr. Jain gali force flex street, opposite to deva light, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6300706,86.1678809,ChIJkfdgQh8j9DkR8EnqO4-Cj5U,https://www.google.com/maps/place/?q=place_id:ChIJkfdgQh8j9DkR8EnqO4-Cj5U,part_384,2026-09-20 20:33:39,46529
Life Line Hospital-Orthopaedic/Gynecologist/Physiotherapy/Urology Doctor/Star Health Insurance/Cashless Hospital in Bokaro,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Gynecologist, Maternity Centre, Orthopedic surgeon, Surgeon, Urologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93080 51902,N/A,4.5,,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634437899999998,86.1656297,ChIJpaTNqvoj9DkROC-iVq_Hx7U,https://www.google.com/maps/place/?q=place_id:ChIJpaTNqvoj9DkROC-iVq_Hx7U,part_384,2026-09-20 20:33:39,46530
Sarvodaya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84342 24747,http://www.sarvodayahospitalbokaro.com/,3.7,,"City Centre, Mahatma Ghandhi Marg, KD/13, Sector 4, Bokaro Steel City, Jharkhand 827004","KD/13, Sector 4",23.6666416,86.1520986,ChIJoxUj3rQj9DkRa33If8026Fs,https://www.google.com/maps/place/?q=place_id:ChIJoxUj3rQj9DkRa33If8026Fs,part_384,2026-09-20 20:33:39,46531
Muskan Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88770 80718,http://www.muskanhospital.org/,2.4,,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.637340599999998,86.16493729999999,ChIJ2YVNXu8j9DkRuDcAlMcxvRI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVNXu8j9DkRuDcAlMcxvRI,part_384,2026-09-20 20:33:39,46532
Shivam Hospital,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 623,N/A,4.2,,"Sector 4 Laxmi Market, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671593899999998,86.14796439999999,ChIJWVJ4Zkwi9DkRd_M88dhwm4U,https://www.google.com/maps/place/?q=place_id:ChIJWVJ4Zkwi9DkRd_M88dhwm4U,part_384,2026-09-20 20:33:39,46533
M.M. HOSPITAL JAINAMORE BOKARO,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87571 01068,http://www.mmhospitaljainamore.com/,4.1,,"Road, Jena, Phusro, Jaina, Jharkhand 829301",Jena,23.6710504,86.0186264,ChIJTxzUZtE99DkRagmKQKOlVNQ,https://www.google.com/maps/place/?q=place_id:ChIJTxzUZtE99DkRagmKQKOlVNQ,part_384,2026-09-20 20:33:39,46534
GT HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93040 63341,N/A,4.0,19.0,"Buri Binor, Road, near Govt. School, Chas, Chandaha, Chas, Jharkhand 827013",Chas,23.6663738,86.29490899999999,ChIJU5zJtRif9jkRSJ5Boby9JXg,https://www.google.com/maps/place/?q=place_id:ChIJU5zJtRif9jkRSJ5Boby9JXg,part_384,2026-09-20 20:33:39,46535
Global Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://globalmultihospital.com/,4.3,,"Awwal Muhala, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.209187999999997,84.8651395,ChIJSfb-tKetjDkRoAPsXB8ORwQ,https://www.google.com/maps/place/?q=place_id:ChIJSfb-tKetjDkRoAPsXB8ORwQ,part_384,2026-09-20 20:34:21,50656
RAJ HOSPITAL | MULTISPECIALTY,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62004 93238,N/A,5.0,,"NEW BUS STAND, near New Bus stand, Chatra, Jharkhand 825401",825103,24.1912597,84.8764844,ChIJIXyt-5CtjDkR3Nte4YExWus,https://www.google.com/maps/place/?q=place_id:ChIJIXyt-5CtjDkR3Nte4YExWus,part_384,2026-09-20 20:34:21,50657
R b Hospital chatra,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85410 99664,https://www.rbhospital.org/,4.3,,"Awwal mohalla, Chatra, Jharkhand 825401",825103,24.207624799999998,84.8656677,ChIJ2atceuKtjDkRxZGMCX0mQHY,https://www.google.com/maps/place/?q=place_id:ChIJ2atceuKtjDkRxZGMCX0mQHY,part_384,2026-09-20 20:34:21,50658
RB HOSPITAL & DIAGNOSTIC CENTRE,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.2,,"near nagar bhavan, Chatra, Jharkhand 825401",825103,24.2143212,84.85543059999999,ChIJAZjDUmivjDkReZkAFKO9EZc,https://www.google.com/maps/place/?q=place_id:ChIJAZjDUmivjDkReZkAFKO9EZc,part_384,2026-09-20 20:34:21,50659
PEARL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 61946,N/A,4.7,,"Subhash chowk, Chitragupt Nagar Road, Koderma, Jharkhand 825409",Chitragupt Nagar,24.4298689,85.5161226,ChIJb78_Z11z8zkRTgtjGthoLZA,https://www.google.com/maps/place/?q=place_id:ChIJb78_Z11z8zkRTgtjGthoLZA,part_384,2026-09-20 20:34:21,50660
Ankush hospital chatra,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"5VXJ+9V7, Chatra, Jharkhand 825401",825103,24.1984069,84.8821636,ChIJd_YjTQCtjDkRGIpHv4PfCMY,https://www.google.com/maps/place/?q=place_id:ChIJd_YjTQCtjDkRGIpHv4PfCMY,part_384,2026-09-20 20:34:21,50661
Appolo Nursing Home,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"Chatra, Jharkhand 825401",825103,24.2086172,84.8658131,ChIJKZjr0WytjDkRTLlQ2rhmi5A,https://www.google.com/maps/place/?q=place_id:ChIJKZjr0WytjDkRTLlQ2rhmi5A,part_384,2026-09-20 20:34:21,50662
"Jai Jagannatha Hospital, Chouparan Hazaribagh",Multispeciality Hospital,Hospital,"Hospital, Doctor, Local medical services, Medical Center, Nursing home, Private hospital",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72090 57570,N/A,4.9,,"Grand Trunk Rd, More, Chaithi More, Kendua, Chouparan, Jharkhand 825406","More, Chaithi More",24.3781613,85.2692538,ChIJ9wLkBlxB8zkRS--OUrFJjTw,https://www.google.com/maps/place/?q=place_id:ChIJ9wLkBlxB8zkRS--OUrFJjTw,part_384,2026-09-20 20:34:21,50663
MANGALAM HOSPITAL A MULTISPECIALITY UNIT,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85410 30720,N/A,4.8,,"Ranchi - Patna Rd, near St. Joseph School, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4270475,85.5118974,ChIJrxxU_GV18zkROu4SkfX840c,https://www.google.com/maps/place/?q=place_id:ChIJrxxU_GV18zkROu4SkfX840c,part_384,2026-09-20 20:34:21,50664
PARTH SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90316 57771,http://www.parthsuperspecialityhospital.in/,4.3,,"Ranchi Ring Rd, opposite Jeetu fuels Hindustan petroleum, Chuttu, Jharkhand 835217",825103,23.4428204,85.4030645,ChIJ3WwKTDzl9DkR0KKq73aeu9E,https://www.google.com/maps/place/?q=place_id:ChIJ3WwKTDzl9DkR0KKq73aeu9E,part_384,2026-09-20 20:34:21,50665
Hospital,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"CP9W+R36, Baluri, Jharkhand 825404",825103,24.419531499999998,84.7451526,ChIJS3_0MRq5jDkRo1H3Kxotu4E,https://www.google.com/maps/place/?q=place_id:ChIJS3_0MRq5jDkRo1H3Kxotu4E,part_384,2026-09-20 20:34:21,50666
Surya hospital,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85803 61598,N/A,5.0,,"46FW+278, Chainpur, Jharkhand 835206",825103,23.1227379,84.246084,ChIJpeEQvr5XijkRztm7DxudUOg,https://www.google.com/maps/place/?q=place_id:ChIJpeEQvr5XijkRztm7DxudUOg,part_384,2026-09-20 20:34:21,50667
SR महावीर हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"X33G+9RC, Sammed Shikharji Rd, Nimiyaghat, Surhi, Jharkhand 825167",825103,23.9534673,86.07739199999999,ChIJ84UnLQAP9DkRM61LriMGSA0,https://www.google.com/maps/place/?q=place_id:ChIJ84UnLQAP9DkRM61LriMGSA0,part_384,2026-09-20 20:34:21,50668
"Meena General Hospital, Dumri, Jharkhand",Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89699 84705,N/A,3.8,,"Grand Trunk Rd, Ghujadih, Jharkhand 825106",825106,24.005687599999998,85.98905549999999,ChIJ9etRqo0L9DkR4TDmvWKI-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9etRqo0L9DkR4TDmvWKI-ec,part_384,2026-09-20 20:35:00,54155
Dakshata Hospital and physiotherapy centre,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93047 74615,N/A,4.7,,"Binod Nagar, Bermo road, karyari, sector 1, Dumri, Jharkhand 825106",825106,23.9818401,86.01465639999999,ChIJc-IKdt0P9DkRyOOiB_3-sOg,https://www.google.com/maps/place/?q=place_id:ChIJc-IKdt0P9DkRyOOiB_3-sOg,part_384,2026-09-20 20:35:00,54156
"Referral Hospital, Dumri",Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79038 41321,N/A,2.8,,"Bus Stand, NH 114A, Dumri, Jamtara, Jharkhand 825106",825106,23.9926377,86.0124433,ChIJ78ve6qcP9DkRsYrQurAFmOk,https://www.google.com/maps/place/?q=place_id:ChIJ78ve6qcP9DkRsYrQurAFmOk,part_384,2026-09-20 20:35:00,54157
KSHITIJ HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94709 60212,https://www.kshitijhospital.com/,3.0,,"Kshitij Hospital, near Isri Bazar, Isri Bazar, Railway gate, Isri, Jharkhand 825167","Isri Bazar, Railway gate",23.9784848,86.0411663,ChIJjeoowkQP9DkRW-q7dXTxVAQ,https://www.google.com/maps/place/?q=place_id:ChIJjeoowkQP9DkRW-q7dXTxVAQ,part_384,2026-09-20 20:35:00,54158
Nirmal medical,Multispeciality Hospital,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"XXXX+WQ6, Dumri, Jharkhand 825106",825106,23.999792799999998,85.9993997,ChIJYVZLHwAL9DkRk4g5aDsthrY,https://www.google.com/maps/place/?q=place_id:ChIJYVZLHwAL9DkRk4g5aDsthrY,part_384,2026-09-20 20:35:00,54159
Delivery Hospital,Multispeciality Hospital,Government hospital,Government hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2VQR+QRW, Purnadih, Tirla, Jharkhand 825322",Purnadih,24.0394751,85.8920864,ChIJ-_fXFgB19DkRz8NQUMWDf5o,https://www.google.com/maps/place/?q=place_id:ChIJ-_fXFgB19DkRz8NQUMWDf5o,part_384,2026-09-20 20:35:00,54160
Nirmala Hospital,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99341 73310,N/A,3.9,,"PN college colony, Dumri, Jharkhand 825106",825106,23.9927034,86.0173487,ChIJlZvQCqwO9DkRhuA1eqtaB2w,https://www.google.com/maps/place/?q=place_id:ChIJlZvQCqwO9DkRhuA1eqtaB2w,part_384,2026-09-20 20:35:00,54161
Baba Hospital,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73669 22504,N/A,2.0,,"Ibp, Dumri, Ghujadih, Jharkhand 825106",825106,24.001720199999998,85.9955268,ChIJK0_pKfoL9DkRJ9aQKJinmpQ,https://www.google.com/maps/place/?q=place_id:ChIJK0_pKfoL9DkRJ9aQKJinmpQ,part_384,2026-09-20 20:35:00,54162
Dr A K BISWAS MEMORIAL HOSPITAL,Multispeciality Hospital,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99313 58553,N/A,5.0,,"Dumri - Bermo - Jaina Rd, Pordag, Jharkhand 825106",825106,23.9208541,86.0391138,ChIJmQXQj28P9DkRNXbTVcmh_yQ,https://www.google.com/maps/place/?q=place_id:ChIJmQXQj28P9DkRNXbTVcmh_yQ,part_384,2026-09-20 20:35:00,54163
Referral hospital dumri,Multispeciality Hospital,Hospital department,Hospital department,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,1.0,,"XXXX+WQ6, Dumri, Jharkhand 825106",825106,23.999792799999998,85.9993997,ChIJCbfnAg0L9DkRF9SAmhrcmlE,https://www.google.com/maps/place/?q=place_id:ChIJCbfnAg0L9DkRF9SAmhrcmlE,part_384,2026-09-20 20:35:00,54164
St. Columba's (Mission) Hospital,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94301 65926,https://missionhospitalhazaribag.dorik.io/,4.4,,"Ravindra Path, opposite Bijli Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985791,85.36180619999999,ChIJj-B1OwSc9DkRBj5x1TfoZRw,https://www.google.com/maps/place/?q=place_id:ChIJj-B1OwSc9DkRBj5x1TfoZRw,part_384,2026-09-20 20:35:01,54165
Horo Hospital,Multispeciality Hospital,Private hospital,Private hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.4,,"RR9G+5QV, Unnamed Road,, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.817993299999998,85.8269361,ChIJRX39bMdu9DkRjDywEZd1GEc,https://www.google.com/maps/place/?q=place_id:ChIJRX39bMdu9DkRjDywEZd1GEc,part_384,2026-09-20 20:35:01,54166
Ardeer Hospital,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.5,,"RR9G+4C9, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.817777099999997,85.82610559999999,ChIJq6o6Bcdu9DkR_qE0KG-H7gw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6Bcdu9DkR_qE0KG-H7gw,part_384,2026-09-20 20:35:01,54167
Pavitri Hospital,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94711 94901,N/A,4.4,,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2143122,86.3072073,ChIJ4QqsDy5X8TkR2qra4tcqCIo,https://www.google.com/maps/place/?q=place_id:ChIJ4QqsDy5X8TkR2qra4tcqCIo,part_384,2026-09-20 20:35:01,54168
Sri Sai Hospital - Giridih,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62015 60554,N/A,4.9,,"G D, Bageria Road, Borough, Jharkhand 815316",Bhandaridih,24.1967733,86.2813395,ChIJa7HKbA1X8TkRtnGO-sy_hOA,https://www.google.com/maps/place/?q=place_id:ChIJa7HKbA1X8TkRtnGO-sy_hOA,part_384,2026-09-20 20:35:01,54169
Bharati Hospital,Multispeciality Hospital,Private hospital,Private hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80023 20247,https://bharatihealthgroup.com/,4.5,,"7795+W57, Gidhni Pahari, Road, near Shiv Pahar Chowk, Gidhni Pahari, Dumka, Jharkhand 814101",825106,24.270683,87.2572917,ChIJbQeKKKm38DkR38zoxRLXdHE,https://www.google.com/maps/place/?q=place_id:ChIJbQeKKKm38DkR38zoxRLXdHE,part_384,2026-09-20 20:35:01,54170
Synergy Global Hospital,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93415 29415,https://synergyglobalhospital.com/,4.5,,"99WC+VJ3 Krishna Nagar Colony, Bariatu Rd, opposite Jaiprakash Nagar, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.4001538,85.3745792,ChIJxR4dCNnj9DkRm-As5Y7bt1U,https://www.google.com/maps/place/?q=place_id:ChIJxR4dCNnj9DkRm-As5Y7bt1U,part_384,2026-09-20 20:35:01,54171
Kiran Vellore Multi Speciality hospital,Multispeciality Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73610 07361,https://www.kiranvellorehospital.com/,4.5,48.0,"Railway station, Plot no. 22/475, At, near Dhanwar, Panchrukhi, Rajdhanwar, Jharkhand 825412",825106,24.4204585,85.9634185,ChIJ93GS0tfr8zkRerDKS8sV3PI,https://www.google.com/maps/place/?q=place_id:ChIJ93GS0tfr8zkRerDKS8sV3PI,part_384,2026-09-20 20:35:02,54172
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,11596.0,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_384,2026-09-20 20:35:02,54173
Parwati Foundation Multi Speciality Hospital Giridih,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90065 37700,https://giridihwebs.com/Parwati_Foundation_Multi_Speciality_Hospital_Giridih/,3.5,,"Boro, Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.199590699999998,86.2780822,ChIJ9QmtWCH98zkRq5PS3WOtQEs,https://www.google.com/maps/place/?q=place_id:ChIJ9QmtWCH98zkRq5PS3WOtQEs,part_384,2026-09-20 20:35:47,57071
Mercy Hospital Giridih,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 351 518,https://themercyhospital.com/,4.3,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851992,86.30461269999999,ChIJr9TNgndV8TkR95RiHv5EBTc,https://www.google.com/maps/place/?q=place_id:ChIJr9TNgndV8TkR95RiHv5EBTc,part_384,2026-09-20 20:35:47,57072
"Navjeevan Nursing Home – ICU, Dialysis & Multispeciality Hospital in Giridih",Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Diagnostic center, Dialysis center, Emergency care service, Orthopedic surgeon, ENT Specialist, Pediatric clinic, Pharmacy, Surgeon",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87973 31332,http://www.navjeevannursinghome.co.in/,4.8,,"Court Rd, near Nikhar Hotel, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189718,86.3065118,ChIJ91cjuShU8TkRKMGZ0GuC3hI,https://www.google.com/maps/place/?q=place_id:ChIJ91cjuShU8TkRKMGZ0GuC3hI,part_384,2026-09-20 20:35:47,57073
V.CITY HOSPITAL GIRIDIH,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79922 04501,N/A,4.9,,"Naya pul, Sihodih, Jharkhand 815302",Naya pul,24.2002882,86.30519269999999,ChIJMzIPT6ZX8TkR3xXKb_kABME,https://www.google.com/maps/place/?q=place_id:ChIJMzIPT6ZX8TkR3xXKb_kABME,part_384,2026-09-20 20:35:47,57074
GD Bagaria Hospital,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"57WJ+GJJ, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1963325,86.2815311,ChIJTyL60HVW8TkRH-_S4Zxx4IM,https://www.google.com/maps/place/?q=place_id:ChIJTyL60HVW8TkRH-_S4Zxx4IM,part_384,2026-09-20 20:35:47,57075
BABA HOSPITAL (Multi-Speciality Hospital),Multispeciality Hospital,Hospital,"Hospital, General hospital, Nursing home, Private hospital",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98017 10955,https://jsdl.in/RSL-JDV1746861375,5.0,,"Old, Topchanchi Rd, near baba clinic, Katras, Jharkhand 828114",825108,23.8187918,86.2846434,ChIJw6XMTfAd9DkRazb5L0t2fkI,https://www.google.com/maps/place/?q=place_id:ChIJw6XMTfAd9DkRazb5L0t2fkI,part_384,2026-09-20 20:35:47,57076
Sahyog hospital,Multispeciality Hospital,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 228 208,N/A,2.9,,"57XH+R4W, Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1996118,86.2778415,ChIJJ6B1hQxW8TkR-_KM7IjBx4I,https://www.google.com/maps/place/?q=place_id:ChIJJ6B1hQxW8TkR-_KM7IjBx4I,part_384,2026-09-20 20:35:47,57077
