business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94304 76313,N/A,3.7,9.0,"R222+Q6R, Station Road, near Petrol Pump, Bihar 823002",Gol Bagicha,24.801978,85.00050089999999,ChIJbbtIcmsq8zkRvAAGhtWfto4,https://www.google.com/maps/place/?q=place_id:ChIJbbtIcmsq8zkRvAAGhtWfto4,part_384,2026-09-20 20:20:08,7447
Arti Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91997 82032,N/A,5.0,10.0,"Arti Medical Hall, Main Road, Bazaar, Karmauni, Bihar 824234",Bazaar,24.598063,84.9350942,ChIJu08WvQvNjDkRejzSaeP4v0I,https://www.google.com/maps/place/?q=place_id:ChIJu08WvQvNjDkRejzSaeP4v0I,part_384,2026-09-20 20:20:08,7448
A.R PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99345 72766,N/A,4.9,10.0,"Ganga Mahal, janta college, near chandrasekhar, Murarpur, Gaya, Bihar 823001",Murarpur,24.803323799999998,85.0117176,ChIJZyRGnkAr8zkRaYSb5NDCIog,https://www.google.com/maps/place/?q=place_id:ChIJZyRGnkAr8zkRaYSb5NDCIog,part_384,2026-09-20 20:20:08,7449
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"MXP8+P29 Murgiya chak, khagaul, Turi Buzurg, Bihar 824234",khagaul,24.686779599999998,84.9651129,ChIJi5QU6kUt8zkRzT-hrpf4-0Q,https://www.google.com/maps/place/?q=place_id:ChIJi5QU6kUt8zkRzT-hrpf4-0Q,part_384,2026-09-20 20:20:08,7450
SHANVI SURGICAL & Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78706 21398,N/A,,,"Khatkachak more, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7644845,84.99207609999999,ChIJ9dTh6qor8zkRfLuGqW_LBbE,https://www.google.com/maps/place/?q=place_id:ChIJ9dTh6qor8zkRfLuGqW_LBbE,part_384,2026-09-20 20:20:08,7451
Lal Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,19.0,"Anand market manpur bazaar gaya, Budiyanganj road, Gaya, Bihar 823003",Manpur Patwatoli,24.8082916,85.0251459,ChIJ0fpYjfYp8zkRsWsbY8Zbr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fpYjfYp8zkRsWsbY8Zbr7Y,part_384,2026-09-20 20:20:08,7452
Vishnu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 31723,N/A,5.0,4.0,"Maharani Ahilyabai Holkar(Old, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780683099999997,85.0044655,ChIJ2Zd4GuIr8zkRk9WELK0j5dU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zd4GuIr8zkRk9WELK0j5dU,part_384,2026-09-20 20:20:08,7453
Jan Aushadhi kendra,Medical Store / Pharmacy,Medical supply store,Medical supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62036 04925,N/A,4.8,4.0,"near shani mandir, Pitamaheshwar, Gaya, Bihar 823001",Pitamaheshwar,24.7897921,85.00833279999999,ChIJjUZuUmQr8zkRzHiQ2zOeSG0,https://www.google.com/maps/place/?q=place_id:ChIJjUZuUmQr8zkRzHiQ2zOeSG0,part_384,2026-09-20 20:20:08,7454
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95255 23835,N/A,2.0,4.0,"Vill, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.9439136,84.8435033,ChIJV1VVVZAujTkR9EADgABg5SY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVZAujTkR9EADgABg5SY,part_384,2026-09-20 20:20:08,7455
Bajrangbali medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,1.0,"MH3M+G7J, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653844199999998,84.58314399999999,ChIJGQ5RIZznjDkRDXJIGbGOJf4,https://www.google.com/maps/place/?q=place_id:ChIJGQ5RIZznjDkRDXJIGbGOJf4,part_384,2026-09-20 20:20:48,10698
Laal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90609 09382,N/A,5.0,1.0,"MH9X+72V, Khiriawan, Bihar 824208",824208,24.6682407,84.5975519,ChIJsae-YXDnjDkRxWZf1Fzd85c,https://www.google.com/maps/place/?q=place_id:ChIJsae-YXDnjDkRxWZf1Fzd85c,part_384,2026-09-20 20:20:48,10699
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"MH4M+M3P, Madanpur, Bihar 824208",824208,24.6567078,84.58269159999999,ChIJ-37-SqLnjDkR45E9h9ObmLo,https://www.google.com/maps/place/?q=place_id:ChIJ-37-SqLnjDkR45E9h9ObmLo,part_384,2026-09-20 20:20:48,10700
Abhay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3M+JHH, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654074899999998,84.58399969999999,ChIJ9W0mgq3njDkRnJBPCT1Hn_k,https://www.google.com/maps/place/?q=place_id:ChIJ9W0mgq3njDkRnJBPCT1Hn_k,part_384,2026-09-20 20:20:48,10701
Tanish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3J+VP2, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654612099999998,84.5817052,ChIJMSkmMADnjDkR56wnqCtHWe8,https://www.google.com/maps/place/?q=place_id:ChIJMSkmMADnjDkR56wnqCtHWe8,part_384,2026-09-20 20:20:48,10702
Puja medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3M+G6P, NH 19, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653847799999998,84.583066,ChIJA9C2NgXnjDkRBwKg9pMFyyY,https://www.google.com/maps/place/?q=place_id:ChIJA9C2NgXnjDkRBwKg9pMFyyY,part_384,2026-09-20 20:20:48,10703
Saurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99347 91935,N/A,,,"Market, Grand Trunk Rd, Nh2, Budhaul, Aurangabad, Bihar 824219",Nh2,24.6274358,84.6384741,ChIJjYz5WpLdjDkRz5K21Ax26Qc,https://www.google.com/maps/place/?q=place_id:ChIJjYz5WpLdjDkRz5K21Ax26Qc,part_384,2026-09-20 20:20:48,10704
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77810 88455,N/A,,,"Subham Market, Hospital Road, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6538598,84.5828995,ChIJ4R59scPnjDkRR3LzwlhPYaM,https://www.google.com/maps/place/?q=place_id:ChIJ4R59scPnjDkRR3LzwlhPYaM,part_384,2026-09-20 20:20:48,10705
Vikash Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88044 06614,N/A,5.0,1.0,"Vikash Kumar, Market, Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6539365,84.5822438,ChIJAXihzv7njDkRwMVR7pTfd5E,https://www.google.com/maps/place/?q=place_id:ChIJAXihzv7njDkRwMVR7pTfd5E,part_384,2026-09-20 20:20:48,10706
निधि मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79038 68834,N/A,,,"MH2G+R48, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6520345,84.575332,ChIJWw5jsrrnjDkRz3JbkHdWU0Y,https://www.google.com/maps/place/?q=place_id:ChIJWw5jsrrnjDkRz3JbkHdWU0Y,part_384,2026-09-20 20:20:48,10707
Kaushlendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Madanpur, Bihar 824208",824208,24.654902,84.5860833,ChIJc1MHZpjnjDkRMq0Q_30Eehc,https://www.google.com/maps/place/?q=place_id:ChIJc1MHZpjnjDkRMq0Q_30Eehc,part_384,2026-09-20 20:20:48,10708
Chandrakanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MF3X+G8F, Dev Madanpur Rd, Manka, Bihar 824202",824208,24.6538,84.4982904,ChIJW-5i87bljDkRe-ThLCvvnZU,https://www.google.com/maps/place/?q=place_id:ChIJW-5i87bljDkRe-ThLCvvnZU,part_384,2026-09-20 20:20:48,10709
Dawa Ghar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82922 67047,https://websarkari.com/,5.0,2.0,"Hospital Road, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6540042,84.5833864,ChIJ7xK0X7vnjDkRcE-FGKvPjPo,https://www.google.com/maps/place/?q=place_id:ChIJ7xK0X7vnjDkRcE-FGKvPjPo,part_384,2026-09-20 20:20:48,10710
Madhup Medical hall Goh,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"Shahid chock, Goh, Bihar 824203",824208,24.977613599999998,84.65575919999999,ChIJ8acxIyQjjTkR7DgQkDH5rhs,https://www.google.com/maps/place/?q=place_id:ChIJ8acxIyQjjTkR7DgQkDH5rhs,part_384,2026-09-20 20:20:49,10711
Uttam Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,15.0,"VJH6+6P9, Unnamed Road, Sihuli, Bihar 824125",824208,24.8780334,84.6118491,ChIJrwn1-d0hjTkRljsS6vYkyfY,https://www.google.com/maps/place/?q=place_id:ChIJrwn1-d0hjTkRljsS6vYkyfY,part_384,2026-09-20 20:20:49,10712
Chitransh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97713 94158,N/A,4.6,26.0,"near Primary School, Pipra Bagahi, Bihar 824123",824208,24.566266799999998,84.2452213,ChIJq6qqql1YjDkRKvpyC9xGi2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql1YjDkRKvpyC9xGi2k,part_384,2026-09-20 20:20:49,10713
KGN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95341 15137,N/A,4.3,3.0,"Kajpa, Bihar 824122",824208,24.828173099999997,84.5225645,ChIJB953kZEfjTkRne1U94pw7x4,https://www.google.com/maps/place/?q=place_id:ChIJB953kZEfjTkRne1U94pw7x4,part_384,2026-09-20 20:20:49,10714
Binay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93045 59006,N/A,1.0,1.0,"Jaduhi, Judahi, Main Road, near Shiv Mandir, Umga, Bihar 824208",824208,24.6352077,84.5567901,ChIJiQ1wsgnnjDkRb9UJ7-C8j1k,https://www.google.com/maps/place/?q=place_id:ChIJiQ1wsgnnjDkRb9UJ7-C8j1k,part_384,2026-09-20 20:20:50,10715
Hayat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62027 28876,N/A,,,"Khiriyawan Road Rafiganj Khiriyawan, Road, Rafiganj, Bihar 824208",824208,24.6695662,84.5983552,ChIJveAorUTnjDkRAbnbFO6Hf5E,https://www.google.com/maps/place/?q=place_id:ChIJveAorUTnjDkRAbnbFO6Hf5E,part_384,2026-09-20 20:20:50,10716
Dr Subodh Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90065 11321,N/A,5.0,1.0,"00, Gaya, Bihar 824208",Garh Bania,24.6953155,84.6156669,ChIJdTU04EPdjDkRZnvcax0uSeY,https://www.google.com/maps/place/?q=place_id:ChIJdTU04EPdjDkRZnvcax0uSeY,part_384,2026-09-20 20:20:50,10717
Avinash Medical Storr,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,,"RR7V+JXJ, ajmatganj, Ajmat Ganj, Paraiya, Bihar 824209",ajmatganj,24.814095299999998,84.8449026,ChIJK8EqHQXXjDkRNr5pFYAatbY,https://www.google.com/maps/place/?q=place_id:ChIJK8EqHQXXjDkRNr5pFYAatbY,part_384,2026-09-20 20:21:29,13415
Magadh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82529 89939,N/A,,,"near Shiv Mandir, Paraiya, Gaya, Bihar 824209",824209,24.8180674,84.8425487,ChIJ1RWmbnnXjDkRcuVEWpchJL4,https://www.google.com/maps/place/?q=place_id:ChIJ1RWmbnnXjDkRcuVEWpchJL4,part_384,2026-09-20 20:21:29,13416
Harsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79035 01563,N/A,5.0,,"Narayan Garh, near Chadauti Block, Chadauti Block, Gaya, Bihar 823001","Chadauti Block, Hanuman Nagar",24.785675599999998,84.9762678,ChIJsfHYP50r8zkRg4qKOq-YHj0,https://www.google.com/maps/place/?q=place_id:ChIJsfHYP50r8zkRg4qKOq-YHj0,part_384,2026-09-20 20:21:29,13417
Sanket Mochan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 13950,N/A,5.0,,"Sanket Mochan, Paraiya, Gaya, Bihar 824209",824209,24.8134463,84.84309209999999,ChIJyxbxBNHXjDkReUI1hUSfFIo,https://www.google.com/maps/place/?q=place_id:ChIJyxbxBNHXjDkReUI1hUSfFIo,part_384,2026-09-20 20:21:29,13418
Sri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99347 41476,N/A,5.0,,"Near Paraiya Chowk, Market, Paraiya, Gaya, Bihar 824209",Market,24.8152007,84.8548234,ChIJIauZmY3XjDkRBk4-o6zGsSo,https://www.google.com/maps/place/?q=place_id:ChIJIauZmY3XjDkRBk4-o6zGsSo,part_384,2026-09-20 20:21:29,13419
Baba Medical Paraiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99557 81260,N/A,,,"Paraiya, Paraiya Khurd, Bihar 824209",824209,24.813037299999998,84.84164059999999,ChIJSYLXmo3XjDkRZoJAM-u_Hxw,https://www.google.com/maps/place/?q=place_id:ChIJSYLXmo3XjDkRZoJAM-u_Hxw,part_384,2026-09-20 20:21:29,13420
Shri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88045 84513,N/A,3.0,,"RQ5R+7QP, Bahwalpur, Guraru, Bihar 824118",824209,24.808220199999997,84.7919527,ChIJ1y631uDXjDkRyEAB-UPAuiM,https://www.google.com/maps/place/?q=place_id:ChIJ1y631uDXjDkRyEAB-UPAuiM,part_384,2026-09-20 20:21:29,13421
Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Guraru-Paraiya Rd, near gyan bharti Bahawalpur, Bahawalpur, Guraru, Bihar 824118",Bahawalpur,24.8074934,84.7960331,ChIJ5bTL35PXjDkR__RveQeV-NU,https://www.google.com/maps/place/?q=place_id:ChIJ5bTL35PXjDkR__RveQeV-NU,part_384,2026-09-20 20:21:29,13422
शिवन मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79038 22769,N/A,,,"RR7V+HWQ, परैया (गया), Malahi Chak, Bihar 824209",824209,24.813968499999998,84.84486509999999,ChIJ4aD5FB3WjDkR7NISsojbv2E,https://www.google.com/maps/place/?q=place_id:ChIJ4aD5FB3WjDkR7NISsojbv2E,part_384,2026-09-20 20:21:29,13423
Mahee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92794 38650,N/A,,,"Medical Road, Ghuthia, Gaya, Bihar 824209",824209,24.7868531,84.958759,ChIJscRBxeQr8zkR6RoNwoExo2Q,https://www.google.com/maps/place/?q=place_id:ChIJscRBxeQr8zkR6RoNwoExo2Q,part_384,2026-09-20 20:21:29,13424
DHIRAJ MEDICAL HALL (DR.PARMANANAD KUMAR),Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70505 12748,N/A,4.6,,"Dheeraj medical hall, Kujapi, Bihar 823002",824209,24.8174046,84.9764239,ChIJTy0IO4Eq8zkRnA6vbjAYtYM,https://www.google.com/maps/place/?q=place_id:ChIJTy0IO4Eq8zkRnA6vbjAYtYM,part_384,2026-09-20 20:21:29,13425
Amrit pharmacy (A Govt. Of India Enterprises),Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 631 222 4623,N/A,3.3,,"QXC6+GV4 Magadh Medical, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.771250499999997,84.96221129999999,ChIJiVnnYQAr8zkR8RmVJl8NyEU,https://www.google.com/maps/place/?q=place_id:ChIJiVnnYQAr8zkR8RmVJl8NyEU,part_384,2026-09-20 20:21:29,13426
Sushil Kumar homeopathy medicine shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QR3G+W98, Itahri, Bihar 824209",824209,24.7547785,84.8259461,ChIJgzAubmzXjDkRMbwyTCPq7iQ,https://www.google.com/maps/place/?q=place_id:ChIJgzAubmzXjDkRMbwyTCPq7iQ,part_384,2026-09-20 20:21:29,13427
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90977 91519,N/A,5.0,,"RQ5R+69C, Station Road, Guraru Station Rd, Guraru, Bihar 824118",824209,24.8080638,84.7908781,ChIJPySCLeHXjDkRAAAA0J3_cis,https://www.google.com/maps/place/?q=place_id:ChIJPySCLeHXjDkRAAAA0J3_cis,part_384,2026-09-20 20:21:29,13428
परैया मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RR7V+JFJ, समुदायिक स्वास्थय केन्द्र के सामने परैया, गया, Malahi Chak, Bihar 824209",824209,24.8140751,84.84365199999999,ChIJx1_tnx3WjDkRJNMn6Pju8rs,https://www.google.com/maps/place/?q=place_id:ChIJx1_tnx3WjDkRJNMn6Pju8rs,part_384,2026-09-20 20:21:29,13429
Aradhya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77393 42444,N/A,4.8,,"Central University of South Bihar, Post, near resturent on wheels, Gaya, Karhatta, Bihar 824236",824209,24.8640243,84.8969631,ChIJbTRSBtErjTkRtiGoT-soUJQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRSBtErjTkRtiGoT-soUJQ,part_384,2026-09-20 20:21:29,13430
ATUL MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91029 03334,N/A,,,"Cherki, Bazaar, Gaya, Bihar 823001",Hanuman Nagar,24.7848413,84.97688749999999,ChIJ9ecvsfkr8zkRYytlq_MyU4g,https://www.google.com/maps/place/?q=place_id:ChIJ9ecvsfkr8zkRYytlq_MyU4g,part_384,2026-09-20 20:21:29,13431
Rahul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72503 61872,N/A,,,"13 Delha, Gaya, Bihar 824236",824209,24.8634572,84.89821649999999,ChIJb2ZmGTsrjTkRnoki20YfXtE,https://www.google.com/maps/place/?q=place_id:ChIJb2ZmGTsrjTkRnoki20YfXtE,part_384,2026-09-20 20:21:29,13432
LAL MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74887 81175,N/A,,,"Kujapi, Bihar 823002",824209,24.8177696,84.9776102,ChIJqa7hyXAr8zkR4Ku_Pn3S3S0,https://www.google.com/maps/place/?q=place_id:ChIJqa7hyXAr8zkR4Ku_Pn3S3S0,part_384,2026-09-20 20:21:29,13433
Shri Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88040 12479,N/A,4.5,10.0,"A.T. GATE, Gaya - Sherghati Rd, Gaya, Bihar 823004",824209,24.7646679,84.95295209999999,ChIJC89kyiUr8zkRX9TBgTrI4V8,https://www.google.com/maps/place/?q=place_id:ChIJC89kyiUr8zkRX9TBgTrI4V8,part_384,2026-09-20 20:21:30,13434
Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 71491,N/A,5.0,1.0,"Bajrang Bali More, Katari Hill Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.796089799999997,84.9747908,ChIJU8LJM_Mq8zkRck9trvcACcY,https://www.google.com/maps/place/?q=place_id:ChIJU8LJM_Mq8zkRck9trvcACcY,part_384,2026-09-20 20:21:30,13435
NEW LAAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74808 59513,N/A,5.0,5.0,"bowli road, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.889560799999998,84.9744587,ChIJE87YECHV8jkRpvR3TlJc9Rc,https://www.google.com/maps/place/?q=place_id:ChIJE87YECHV8jkRpvR3TlJc9Rc,part_384,2026-09-20 20:21:30,13436
OM PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,9.0,"OM PHARMA, LAKSHMI BHAVAN, Dumohan, near magadh sweats, Bodh Gaya, Bihar 824231",Dayal Kunj,24.6990746,84.96048669999999,ChIJddmFEWMt8zkRvP8sGfBQBZQ,https://www.google.com/maps/place/?q=place_id:ChIJddmFEWMt8zkRvP8sGfBQBZQ,part_384,2026-09-20 20:21:30,13437
