business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.S. Mall Ara,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"HM6C+3XM, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5602201,84.6724271,ChIJUV6R615fjTkRxJNFDHvfi8c,https://www.google.com/maps/place/?q=place_id:ChIJUV6R615fjTkRxJNFDHvfi8c,part_384,2026-09-20 20:19:25,1067
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 4493 8905,https://shivganj.myraymond.com/,4.1,,"1st Flr, B.S Mall, Shanti Raj, Jail Rd, near Hotal, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602299,84.6723296,ChIJJ9qYYNpfjTkRmFEb-mCX0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ9qYYNpfjTkRmFEb-mCX0z8,part_384,2026-09-20 20:19:25,1068
Diamond readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+F59, Konch, Bihar 824207",824207,24.9261697,84.7704948,ChIJpfJacwAljTkRkaTskvZK5C0,https://www.google.com/maps/place/?q=place_id:ChIJpfJacwAljTkRkaTskvZK5C0,part_384,2026-09-20 20:20:03,7120
Kalash Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62993 29391,N/A,4.4,,"Kalash Readymade Shop, Panchanpur, Panchananpur, Bihar 824236",Panchanpur,24.890107099999998,84.864774,ChIJU37yGrorjTkRXFs0FQ6XfqI,https://www.google.com/maps/place/?q=place_id:ChIJU37yGrorjTkRXFs0FQ6XfqI,part_384,2026-09-20 20:20:03,7121
Anmol Readymade Sale,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88736 92731,N/A,4.3,,"WRRW+PGG, Alipur, Tekari, Bihar 824236",Alipur,24.941803699999998,84.8463324,ChIJVVVVVZAujTkRH9y-hql5XXE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZAujTkRH9y-hql5XXE,part_384,2026-09-20 20:20:03,7122
Punjab Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97981 87637,N/A,5.0,,"Belhariya More, Road, Belaganj, Tekari, Bihar 824236",Alipur,24.941356499999998,84.8487895,ChIJ1T8iQ-ovjTkRbWasaD7PCZs,https://www.google.com/maps/place/?q=place_id:ChIJ1T8iQ-ovjTkRbWasaD7PCZs,part_384,2026-09-20 20:20:04,7123
Mehandi Dresses,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93085 92172,N/A,4.0,,"WRRV+QG2, Thana Road, near Tekari, Tekari, Gaya, Bihar 824236",824207,24.9418935,84.84375879999999,ChIJWZt94pAujTkR3H6MHZv0K7M,https://www.google.com/maps/place/?q=place_id:ChIJWZt94pAujTkR3H6MHZv0K7M,part_384,2026-09-20 20:20:04,7124
V-Mart - Daud Nagar,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84489 82286,https://stores.vmartretail.com/clothing-mart-daudnagar-aurangabad-30853/home?utm_source=GMB,4.9,,"2CH9+88Q, Harihar Babu Commercial Complex Gaya Road, More, Bhakharua, Daudnagar, Bihar 824113",824207,25.028551099999998,84.41823459999999,ChIJw4p9HasPjTkRnsq0Zg-niWA,https://www.google.com/maps/place/?q=place_id:ChIJw4p9HasPjTkRnsq0Zg-niWA,part_384,2026-09-20 20:20:04,7125
Lala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62028 74751,N/A,4.8,,"11, Dulhin Bazar, Bihar 801102",824207,25.3815116,84.8573727,ChIJg7kOZhFNjTkRggFtE4xrCE4,https://www.google.com/maps/place/?q=place_id:ChIJg7kOZhFNjTkRggFtE4xrCE4,part_384,2026-09-20 20:20:04,7126
radhika readymade store,Readymade Garments Shop,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"pundaul, Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824207",824207,24.902030999999997,84.83387719999999,ChIJH-CU7uMjjTkRDAaMzXXCDWc,https://www.google.com/maps/place/?q=place_id:ChIJH-CU7uMjjTkRDAaMzXXCDWc,part_384,2026-09-20 20:20:04,7127
Nirankari Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89690 57469,N/A,3.0,,"VVR7+PGW, Panchananpur, Bihar 824236",824207,24.891856699999998,84.8638337,ChIJmYHmheYrjTkRBAmR-qEC02g,https://www.google.com/maps/place/?q=place_id:ChIJmYHmheYrjTkRBAmR-qEC02g,part_384,2026-09-20 20:20:05,7128
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 4493 8969,https://masaurhi.myraymond.com/,4.2,,"Barni Rd, Masaurhi, Taregana, Bihar 804452",824207,25.3502856,85.0428026,ChIJAQX-Xfax8jkRuOrqYEYhGuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQX-Xfax8jkRuOrqYEYhGuQ,part_384,2026-09-20 20:20:05,7129
Shiv Shakti Readymade,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99346 24729,N/A,,,"23, Delha Gaya, Bihar 824236",Alipur,24.941568699999998,84.8475382,ChIJjerIYhUvjTkRJPO9bvDpsQg,https://www.google.com/maps/place/?q=place_id:ChIJjerIYhUvjTkRJPO9bvDpsQg,part_384,2026-09-20 20:20:05,7130
V2 Retail - Mg Road,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81309 07705,https://v2retail.com/,3.7,,"MG Rd, near IDBI Bank, Aurangabad, Bihar 824101",824207,24.7492661,84.3661083,ChIJHWidlS_9jDkR5mOa48vZyrc,https://www.google.com/maps/place/?q=place_id:ChIJHWidlS_9jDkR5mOa48vZyrc,part_384,2026-09-20 20:20:05,7131
Etara Apparels Pvt. Ltd.,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87971 03229,http://etaraapparels.com/,4.9,,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_384,2026-09-20 20:20:05,7132
Anupam Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74882 02705,N/A,3.8,,"Dulhin Bazar, Bihar 801102",824207,25.3809248,84.85795019999999,ChIJGdu9j0Kr8jkR6MvyQ97Tidg,https://www.google.com/maps/place/?q=place_id:ChIJGdu9j0Kr8jkR6MvyQ97Tidg,part_384,2026-09-20 20:20:05,7133
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85071 99052,N/A,4.4,,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_384,2026-09-20 20:20:05,7134
Hill & Top Collection,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93084 90541,N/A,4.4,,"OPP SBI ATM (SABZI MANDI, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5993946,85.1750888,ChIJecZ3959Z7TkRZqJu_fDV9a8,https://www.google.com/maps/place/?q=place_id:ChIJecZ3959Z7TkRZqJu_fDV9a8,part_384,2026-09-20 20:20:05,7135
21 Fashion,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96932 32388,N/A,4.8,,"Gupta Palace, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6164879,85.1138615,ChIJ4zMMVFhZ7TkR6TRiVYxmZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ4zMMVFhZ7TkR6TRiVYxmZ7o,part_384,2026-09-20 20:20:05,7136
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93341 10962,N/A,4.1,,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_384,2026-09-20 20:20:05,7137
Radha Krishna Sarees and Readymade,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70040 08401,N/A,4.2,,"Purani Bazar, Jhanjharpur, Bihar 847404",Purani Bazar,26.2672474,86.2781837,ChIJyaVsW4R57jkR_D-vGl5CGQk,https://www.google.com/maps/place/?q=place_id:ChIJyaVsW4R57jkR_D-vGl5CGQk,part_384,2026-09-20 20:20:05,7138
Raja Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH9X+7MQ, Khiriawan, Beri, Bihar 824208",824208,24.6682091,84.5992481,ChIJAW_XSQDnjDkRiQ4K35HeYZk,https://www.google.com/maps/place/?q=place_id:ChIJAW_XSQDnjDkRiQ4K35HeYZk,part_384,2026-09-20 20:20:45,10505
Dholi Sati Retail Mall India,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90310 06760,https://dsrmi.com/,4.9,,"M.G Road, Ramesh Chowk, near J.K Hotel, Aurangabad, Bihar 824101",824208,24.7519241,84.3720725,ChIJOzWpMpH9jDkRkPqdNkQ_deo,https://www.google.com/maps/place/?q=place_id:ChIJOzWpMpH9jDkRkPqdNkQ_deo,part_384,2026-09-20 20:20:45,10506
New Collection Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82108 37071,N/A,3.0,,"Nh2, near Rajan Market, Madanpur, Bihar 824208",824208,24.6563108,84.5830288,ChIJYdzJeUznjDkRXibi2RaT_iE,https://www.google.com/maps/place/?q=place_id:ChIJYdzJeUznjDkRXibi2RaT_iE,part_384,2026-09-20 20:20:45,10507
Om Vastralaya (OM2 Family Shop),Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98522 05949,N/A,4.9,,"Main Road, opposite to Police station, Goh, Bihar 824203",824208,24.9820329,84.6514155,ChIJScXG6SYjjTkRIgqx9t25DFE,https://www.google.com/maps/place/?q=place_id:ChIJScXG6SYjjTkRIgqx9t25DFE,part_384,2026-09-20 20:20:45,10508
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 4493 8951,https://aurangabad.myraymond.com/,4.2,,"Old GT Rd, near Jama Masjid, Aurangabad, Bihar 824101",824208,24.7501435,84.3777922,ChIJUWiwX0r8jDkRZtKCfOqwhtU,https://www.google.com/maps/place/?q=place_id:ChIJUWiwX0r8jDkRZtKCfOqwhtU,part_384,2026-09-20 20:20:45,10509
Fashion And Beauty Collection,Readymade Garments Shop,Gift shop,"Gift shop, Cake decorating equipment shop, Cake shop, Toy store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88771 11300,N/A,4.5,,"Karma Rd, Aurangabad, Bihar 824101",824208,24.757711,84.3676986,ChIJkVrGhc79jDkRSR0Mi9HI_ys,https://www.google.com/maps/place/?q=place_id:ChIJkVrGhc79jDkRSR0Mi9HI_ys,part_384,2026-09-20 20:20:45,10510
STAR GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62028 52136,http://www.stargarmentsmadanpur.com/,5.0,,"Rajan Market, Madanpur, Bihar 824208",824208,24.654883299999998,84.5771139,ChIJw1-w3xLnjDkRsw6ZgFMIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJw1-w3xLnjDkRsw6ZgFMIRLQ,part_384,2026-09-20 20:20:45,10511
Rajendra vastralya,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 70136,N/A,4.0,,"MC4P+QXM, Main Market Dev Aurangabad Rd, Deo, Bihar 824202",824208,24.6569584,84.43741399999999,ChIJ1WvGO9X6jDkR2C65sWgJkg0,https://www.google.com/maps/place/?q=place_id:ChIJ1WvGO9X6jDkR2C65sWgJkg0,part_384,2026-09-20 20:20:45,10512
Verma Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99398 73620,N/A,5.0,,"VERMA READYMADE Main Market, Madanpur, Bihar 824208",824208,24.6559985,84.5829436,ChIJSUGaLp7njDkRopZQT9_uQIM,https://www.google.com/maps/place/?q=place_id:ChIJSUGaLp7njDkRopZQT9_uQIM,part_384,2026-09-20 20:20:45,10513
India Clothes Shop,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"PMVF+9R4, Kashma Rd, Panrekarman, Kasma, Bihar 824125",824208,24.7433887,84.674588,ChIJCxpCyMbejDkRhcWAe-acqgw,https://www.google.com/maps/place/?q=place_id:ChIJCxpCyMbejDkRhcWAe-acqgw,part_384,2026-09-20 20:20:45,10514
Perfect choice cut piece center.,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91550 14319,N/A,5.0,,"Main market, Rd Number 4, Madanpur, Bihar 824208",824208,24.6564278,84.58259079999999,ChIJH_56WtXnjDkRn-vMOpbw0Ms,https://www.google.com/maps/place/?q=place_id:ChIJH_56WtXnjDkRn-vMOpbw0Ms,part_384,2026-09-20 20:20:45,10515
Shivani Dresses,Readymade Garments Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,,"RJ8M+MCJ, Rafiganj Main Rd, Rafiganj, Bihar 824125",824208,24.8164299,84.6333614,ChIJ7QuKcnEgjTkRaBDs4e8Isvo,https://www.google.com/maps/place/?q=place_id:ChIJ7QuKcnEgjTkRaBDs4e8Isvo,part_384,2026-09-20 20:20:45,10516
Prakash vastralaya,Readymade Garments Shop,Men's clothing store,Men's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99391 23675,N/A,3.3,,"Patna - Aurangabad Rd, More, Bhakharua, Daudnagar, Bihar 824113",More,25.0298835,84.4165792,ChIJaZ0uGbYPjTkRT7miVYIyxA8,https://www.google.com/maps/place/?q=place_id:ChIJaZ0uGbYPjTkRT7miVYIyxA8,part_384,2026-09-20 20:20:46,10517
Rangoli Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76328 98888,N/A,4.4,,"Lohar gli, near Murali Babu More, Rafiganj, Bihar 824125",824208,24.818449299999997,84.63432379999999,ChIJd02q8xQhjTkRo19a5Jg9yvQ,https://www.google.com/maps/place/?q=place_id:ChIJd02q8xQhjTkRo19a5Jg9yvQ,part_384,2026-09-20 20:20:46,10518
MAA SHERAWALI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90602 91838,N/A,5.0,,"Main Bazar, Sunderganj, Bihar 824102",824208,24.7265569,84.30452919999999,ChIJ7-lOEgD_jDkRwxOp9guMjtg,https://www.google.com/maps/place/?q=place_id:ChIJ7-lOEgD_jDkRwxOp9guMjtg,part_384,2026-09-20 20:20:46,10519
Mahaveer Lifestyles,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"pnb bank k pass, rafiganj road, Shivganj, Bihar 824103",824208,24.6969118,84.4925394,ChIJ4STYKgDljDkRfwm6usqs080,https://www.google.com/maps/place/?q=place_id:ChIJ4STYKgDljDkRfwm6usqs080,part_384,2026-09-20 20:20:46,10520
Planet Fashion,Readymade Garments Shop,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94718 15712,http://planetfashion.in/,4.0,,"J. K. HOTEL, MG Rd, Aurangabad, Bihar 824101",824208,24.7517882,84.3719014,ChIJpZ3WKMv9jDkRR9ksUp8y_Xw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3WKMv9jDkRR9ksUp8y_Xw,part_384,2026-09-20 20:20:47,10521
Lawman Pg3 Killer Store,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88099 85779,http://www.lawmanpg3.com/,4.0,,"Q92G+WF6, Aurangabad, Bihar 824101",824208,24.752284799999998,84.37614429999999,ChIJNXDrRbX9jDkReGfAnDgNJLw,https://www.google.com/maps/place/?q=place_id:ChIJNXDrRbX9jDkReGfAnDgNJLw,part_384,2026-09-20 20:20:47,10522
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_384,2026-09-20 20:20:47,10523
Fancy Vastralaya,Readymade Garments Shop,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90318 45055,https://fancyvastralaya.netlify.app/,4.1,19.0,"2, Daudnagar - Barun Rd, near SBI, Chawal Bazar, Daudnagar, Bihar 824143",Chawal Bazar,25.0344263,84.4054297,ChIJsbhIE60PjTkREHwCWKWcb_k,https://www.google.com/maps/place/?q=place_id:ChIJsbhIE60PjTkREHwCWKWcb_k,part_384,2026-09-20 20:20:47,10524
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_384,2026-09-20 20:20:47,10525
SOMYA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RQ4R+G6V, Guraru, Bihar 824118",824209,24.8063565,84.79055319999999,ChIJc7CCYznXjDkRb-SwpWyfcDo,https://www.google.com/maps/place/?q=place_id:ChIJc7CCYznXjDkRb-SwpWyfcDo,part_384,2026-09-20 20:21:26,13229
THE SAMEER'S GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"5no, gate military camp, Paharpur, Gaya, Qazi chak, Bihar 823001",Paharpur,24.7602083,84.969758,ChIJcXY1EHYr8zkRa27mZJEjr2E,https://www.google.com/maps/place/?q=place_id:ChIJcXY1EHYr8zkRa27mZJEjr2E,part_384,2026-09-20 20:21:26,13230
Indian Readymade,Readymade Garments Shop,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95042 66929,N/A,,,"Guraru, near Dr. K.D Sharma. Rafiganj, raod, Guraru, Bihar 824118",824209,24.807340399999998,84.78973189999999,ChIJX-U1BUnXjDkRmcaUFirmvQw,https://www.google.com/maps/place/?q=place_id:ChIJX-U1BUnXjDkRmcaUFirmvQw,part_384,2026-09-20 20:21:26,13231
JOCKEY APNA S2 FASHION,Readymade Garments Shop,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93047 27408,N/A,5.0,,"QXG9+7VH, Hare Krishna Rd, Chandauti More, Mahavir colony, Gaya, Bihar 823001","Chandauti More, Mahavir colony",24.7756662,84.969726,ChIJx4NcEAAr8zkREKZRBJ8rw_A,https://www.google.com/maps/place/?q=place_id:ChIJx4NcEAAr8zkREKZRBJ8rw_A,part_384,2026-09-20 20:21:26,13232
Nandani Readymade Dresess,Readymade Garments Shop,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88096 30405,http://www.nandanireadymadedresess.com/,4.7,,"Dhandhwa more, Cherki road, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",Dayal Kunj,24.698686,84.9591769,ChIJZe8iOI4t8zkRiE6cstMrhf0,https://www.google.com/maps/place/?q=place_id:ChIJZe8iOI4t8zkRiE6cstMrhf0,part_384,2026-09-20 20:21:26,13233
