business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75460 24957,N/A,,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6697605,86.1434542,ChIJT93Xld8j9DkRaVDRc_4AWiI,https://www.google.com/maps/place/?q=place_id:ChIJT93Xld8j9DkRaVDRc_4AWiI,part_384,2026-09-20 20:33:35,46174
Glossy Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76678 73439,https://glossyjewels.com/,4.8,27.0,"near Satya Bhama Tower, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.37256,85.33980609999999,ChIJPTaROgDh9DkRL2sjIQfar1E,https://www.google.com/maps/place/?q=place_id:ChIJPTaROgDh9DkRL2sjIQfar1E,part_384,2026-09-20 20:33:35,46175
Mia by Tanishq - Bokaro,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,480.0,"No. C6, City Centre, Main Road, beside Bank of Baroda, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666964,86.1441301,ChIJCxCXOQAj9DkRdJ-XBH089EQ,https://www.google.com/maps/place/?q=place_id:ChIJCxCXOQAj9DkRdJ-XBH089EQ,part_384,2026-09-20 20:33:36,46176
Raj Ratna Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87970 70884,N/A,4.9,144.0,"fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036989,86.20495299999999,ChIJ7023P17j9TkR1pUyI0A_VEA,https://www.google.com/maps/place/?q=place_id:ChIJ7023P17j9TkR1pUyI0A_VEA,part_384,2026-09-20 20:33:36,46177
Shagun Jewellery and gems,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99316 93811,https://shagunjewellery.in/,4.9,,"Kasmar Rd, Bundu, Peterbar, Jharkhand 829121",825102,23.6120011,85.85108029999999,ChIJUdJG2KpG9DkRyJUpkv2VSNI,https://www.google.com/maps/place/?q=place_id:ChIJUdJG2KpG9DkRyJUpkv2VSNI,part_384,2026-09-20 20:33:37,46178
Devi Shringar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty supply store, Jeweler, Cosmetics store, Novelty store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94711 54072,N/A,5.0,,"Shopping Center, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6779439,86.17349019999999,ChIJOypmTigi9DkRskB_7HSNzIU,https://www.google.com/maps/place/?q=place_id:ChIJOypmTigi9DkRskB_7HSNzIU,part_384,2026-09-20 20:33:37,46179
Ajay jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73013 11815,N/A,4.0,,"Katkamsandi, Jharkhand 825319",825103,24.112244099999998,85.20032909999999,ChIJeX6DJCZf8zkR6fi03VYdl2k,https://www.google.com/maps/place/?q=place_id:ChIJeX6DJCZf8zkR6fi03VYdl2k,part_384,2026-09-20 20:34:18,50427
Jatrahibag,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"College Rd, Chatra, Jatrahibag, Jharkhand 825401",825103,24.2082297,84.8760511,ChIJMZyZPgCtjDkR5-vrtZvwDvE,https://www.google.com/maps/place/?q=place_id:ChIJMZyZPgCtjDkR5-vrtZvwDvE,part_384,2026-09-20 20:34:18,50428
G.S Tools box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98527 28965,N/A,,,"Boys high School, keshari chock, near Fancy market, Chatra, Jharkhand 825401",825103,24.2066417,84.8704692,ChIJ6fhdvMCtjDkR_H2E4RzwC7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fhdvMCtjDkR_H2E4RzwC7Y,part_384,2026-09-20 20:34:18,50429
Sunil Jewelers Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62026 69712,N/A,,,"Sunil Jewelers Store, Dari, Jharkhand 825103",825103,24.0396051,84.96227879999999,ChIJp7nOI76r9DkRIKvE6f6EuPg,https://www.google.com/maps/place/?q=place_id:ChIJp7nOI76r9DkRIKvE6f6EuPg,part_384,2026-09-20 20:34:18,50430
शिल्पी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79799 06734,N/A,,,"6V4C+MGF, NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2066967,84.871291,ChIJXWdUoM6tjDkR0k1e33uz814,https://www.google.com/maps/place/?q=place_id:ChIJXWdUoM6tjDkR0k1e33uz814,part_384,2026-09-20 20:34:18,50431
Ribha jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76311 68492,N/A,,,"Marwadi Mohalla Rd, Chatra, Jharkhand 825401",825103,24.2062407,84.87325469999999,ChIJ1xyG5MutjDkRhysJa-2NDbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xyG5MutjDkRhysJa-2NDbA,part_384,2026-09-20 20:34:18,50432
Barsana Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98710 66591,N/A,5.0,,"Shop No 5, Bada Chowk, Sampat Complex, Pustakalay Gali, Giridih, Jharkhand 815301",Paratdih,24.1803089,86.30985,ChIJqwQ2hlpV8TkRrN-otscsXVQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQ2hlpV8TkRrN-otscsXVQ,part_384,2026-09-20 20:34:19,50433
Shankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 21683,N/A,5.0,,"Parsabad, Katia, Jharkhand 825318",825103,24.3021918,85.7450248,ChIJ99DWh8mb8zkR043kPmBJ-_E,https://www.google.com/maps/place/?q=place_id:ChIJ99DWh8mb8zkR043kPmBJ-_E,part_384,2026-09-20 20:34:19,50434
Raj Jewellers (Bentex),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94370 42296,N/A,4.9,,"Opposite Taxi Stand, Main Road, Rourkela, Odisha 769001",Udit Nagar,22.2253909,84.8599986,ChIJ5UJvsMseIDoReurV967GLKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UJvsMseIDoReurV967GLKo,part_384,2026-09-20 20:34:19,50435
Jay Store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82101 56688,N/A,4.4,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371858099999997,85.3205198,ChIJkfJHzATh9DkREkN-aQa4yu4,https://www.google.com/maps/place/?q=place_id:ChIJkfJHzATh9DkREkN-aQa4yu4,part_384,2026-09-20 20:34:19,50436
Indian Fashions ( A unit of Kritanjali Creations Pvt Ltd),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89670 55887,https://www.indian-jewellery.com/,4.9,,"466/31, Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7032235,86.93177879999999,ChIJRc09l7wf9zkRHUgdb8bkTok,https://www.google.com/maps/place/?q=place_id:ChIJRc09l7wf9zkRHUgdb8bkTok,part_384,2026-09-20 20:34:19,50437
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_384,2026-09-20 20:34:20,50438
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99384 74749,N/A,4.6,,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_384,2026-09-20 20:34:20,50439
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97765 38009,N/A,4.3,,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_384,2026-09-20 20:34:20,50440
M.K. Jewellers - Jems & Jewellery Store in Ranchi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99052 92254,https://mkjewellersmkj.com/,5.0,,"shop no 2, Baba Tower, Opposite Gurudwara Shop No. 2, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3630387,85.32531379999999,ChIJ8xoPXgjh9DkRmo1iQqmtzBk,https://www.google.com/maps/place/?q=place_id:ChIJ8xoPXgjh9DkRmo1iQqmtzBk,part_384,2026-09-20 20:34:20,50441
Gahana Ghar Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.8,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709682,85.3392082,ChIJ92psIXLh9DkR6ItC6r3LNcw,https://www.google.com/maps/place/?q=place_id:ChIJ92psIXLh9DkR6ItC6r3LNcw,part_384,2026-09-20 20:34:20,50442
Aura bagodar Giridih Jharkhand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2WW9+XVJ, AOURA, Jharkhand 825322",825106,24.0474563,85.9196396,ChIJWVWIUAB19DkR-mXhowdXUJA,https://www.google.com/maps/place/?q=place_id:ChIJWVWIUAB19DkR-mXhowdXUJA,part_384,2026-09-20 20:34:58,54017
Paras Jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99554 64088,N/A,3.0,2.0,"Station Rd, Isri Bazar, Giridih, Isri, Jharkhand 825167",Isri Bazar,23.984236499999998,86.0337825,ChIJowv0v8cO9DkRJvWjJDFigN0,https://www.google.com/maps/place/?q=place_id:ChIJowv0v8cO9DkRJvWjJDFigN0,part_384,2026-09-20 20:34:58,54018
Sangam Gift Corner And Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88733 63311,N/A,,,"X2MM+FC3, Parasnath Hill Rd, Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.9836356,86.0335523,ChIJr8NQl8cO9DkR8rQoBGh_cTQ,https://www.google.com/maps/place/?q=place_id:ChIJr8NQl8cO9DkR8rQoBGh_cTQ,part_384,2026-09-20 20:34:58,54019
Arisfa singar store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"2294+X3X, Samda, Chino, Jharkhand 825106",825106,24.019978899999998,86.0052473,ChIJna_RouQL9DkRbRNCl9aer3k,https://www.google.com/maps/place/?q=place_id:ChIJna_RouQL9DkRbRNCl9aer3k,part_384,2026-09-20 20:34:58,54020
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85210 61281,N/A,4.9,2197.0,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_384,2026-09-20 20:34:59,54021
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_384,2026-09-20 20:34:59,54022
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_384,2026-09-20 20:34:59,54023
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_384,2026-09-20 20:35:00,54024
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_384,2026-09-20 20:35:01,54025
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_384,2026-09-20 20:35:01,54026
Nawab Collection - Glitz | City Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 242 2000,N/A,4.0,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804942399999998,86.2065351,ChIJa69LpObj9TkRAVfp4d0LsY0,https://www.google.com/maps/place/?q=place_id:ChIJa69LpObj9TkRAVfp4d0LsY0,part_384,2026-09-20 20:35:01,54027
Aakarshan Artificial Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.instagram.com/jewellary_aakarshan_giridih?igsh=ZHU5aGszd3N2MHV2,,,"C1, Vishwanath Bhavan, Punjabi Mohalla Rd, near Gurudwara, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1920419,86.30965909999999,ChIJnaM_c4FV8TkRPIO28djIvW4,https://www.google.com/maps/place/?q=place_id:ChIJnaM_c4FV8TkRPIO28djIvW4,part_384,2026-09-20 20:35:44,56885
Sarfraj home,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33, Rewa nagar, Bajto, Jharkhand 815316",825108,24.1561603,86.1598083,ChIJqUdsagD58zkRTmUVRBzRgw4,https://www.google.com/maps/place/?q=place_id:ChIJqUdsagD58zkRTmUVRBzRgw4,part_384,2026-09-20 20:35:44,56886
Prince jewellery and bartan dukan and furniture,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Countertop store, Furniture wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88097 64188,N/A,,,"Taratand, Khukhra, Jharkhand 825108",Taratand,24.0054527,86.22347239999999,ChIJDcdcGQAD9DkRBIVHrDWzSJg,https://www.google.com/maps/place/?q=place_id:ChIJDcdcGQAD9DkRBIVHrDWzSJg,part_384,2026-09-20 20:35:44,56887
LAXMI JEWELLERS,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Beauty Parlour",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81028 43764,N/A,4.0,,"W54V+2FJ National Highway, 19, Topchanchi, Jharkhand 828402",825108,23.905084,86.19364329999999,ChIJTSjNiAQd9DkRP3yz3BIhscI,https://www.google.com/maps/place/?q=place_id:ChIJTSjNiAQd9DkRP3yz3BIhscI,part_384,2026-09-20 20:35:44,56888
A to Z ladies corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78702 32773,N/A,5.0,,"near Shiv Mandir Road, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.867540299999998,86.1590172,ChIJsxzsDIQb9DkRVYvycNrPRcQ,https://www.google.com/maps/place/?q=place_id:ChIJsxzsDIQb9DkRVYvycNrPRcQ,part_384,2026-09-20 20:35:44,56889
Nitesh Jwellers Ghatadih,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"27WF+9QJ, Ghatadih, Jharkhand 825108",825108,24.0459691,86.274405,ChIJfcYJBACr9jkRj92t3O-Tr4g,https://www.google.com/maps/place/?q=place_id:ChIJfcYJBACr9jkRj92t3O-Tr4g,part_384,2026-09-20 20:35:44,56890
RANJEET JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"Bada Chowk, SONA PARTTI, Giridih, Jharkhand 815301",825108,24.1810974,86.3103742,ChIJl4NX8bdV8TkR8YoeZc12R_8,https://www.google.com/maps/place/?q=place_id:ChIJl4NX8bdV8TkR8YoeZc12R_8,part_384,2026-09-20 20:35:44,56891
Mithun Jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77397 16771,N/A,4.3,,"Near By Chakai, Madhopur, Jharkhand 815302",825108,24.1356301,86.3275352,ChIJaZ-GmAJV8TkR1BIcbRZUp2I,https://www.google.com/maps/place/?q=place_id:ChIJaZ-GmAJV8TkR1BIcbRZUp2I,part_384,2026-09-20 20:35:44,56892
प्रिया ज्वेलर्स एवं बर्तन दुकान,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99346 12248,N/A,,,"X7JQ+75C, Main Rd, हरलाडीह, Hariladih, Jharkhand 825108",हरलाडीह,23.9806813,86.28788639999999,ChIJR5mrDpip9jkRnipjh_onQWM,https://www.google.com/maps/place/?q=place_id:ChIJR5mrDpip9jkRnipjh_onQWM,part_384,2026-09-20 20:35:44,56893
Krishna jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,,"5756+H7V, Belatanr, Jharkhand 825108",825108,24.158958199999997,86.2607029,ChIJRdS9NABV8TkRZPPx2SN3rsg,https://www.google.com/maps/place/?q=place_id:ChIJRdS9NABV8TkRZPPx2SN3rsg,part_384,2026-09-20 20:35:44,56894
Ahibaran Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"X2MM+94F, Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9834435,86.0327944,ChIJe-o6-iYP9DkRYF3NmVIz4U8,https://www.google.com/maps/place/?q=place_id:ChIJe-o6-iYP9DkRYF3NmVIz4U8,part_384,2026-09-20 20:35:44,56895
NEW MOTI JEWELLERS | BEST JEWELLERY SHOP IN GIRIDIH,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Forest Colony, Giridih, Jharkhand 815302",Forest Colony,24.1968867,86.2838075,ChIJUeiAob5X8TkRdmd-vA5TU4w,https://www.google.com/maps/place/?q=place_id:ChIJUeiAob5X8TkRdmd-vA5TU4w,part_384,2026-09-20 20:35:45,56896
Soni jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"57XH+V4W in fornt, home guard camp, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1997185,86.2778764,ChIJNdt1QrVX8TkRJkl88s6atLI,https://www.google.com/maps/place/?q=place_id:ChIJNdt1QrVX8TkRJkl88s6atLI,part_384,2026-09-20 20:35:45,56897
Sonakshi jewellers Rajganj,Artificial Jewellery and Accessories,Watch store,Watch store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87093 24148,N/A,4.8,,"Road, near masjid, chungi, Rajganj, Jharkhand 826006",825108,23.873756999999998,86.3360417,ChIJWb9XhZWn9jkR3S2xcw8-Mjc,https://www.google.com/maps/place/?q=place_id:ChIJWb9XhZWn9jkR3S2xcw8-Mjc,part_384,2026-09-20 20:35:45,56898
Chhotki Suriya,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70046 92014,N/A,4.5,25.0,"5VMC+8J9, Saria khurd, Jharkhand 825320",825109,24.186034499999998,85.8722828,ChIJXb9KLW6N8zkRGHSiPb71H0c,https://www.google.com/maps/place/?q=place_id:ChIJXb9KLW6N8zkRGHSiPb71H0c,part_384,2026-09-20 20:36:26,59706
"Shri Durga Jewellers, Electronics and Furniture",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72941 70149,N/A,5.0,1.0,"Babhandih chowk, Markacho-Barmasia Rd, Chopnadih, Jharkhand 825318",825109,24.3599082,85.769713,ChIJsV6ZYwCR8zkRgXTIps546sc,https://www.google.com/maps/place/?q=place_id:ChIJsV6ZYwCR8zkRgXTIps546sc,part_384,2026-09-20 20:36:26,59707
Radha Jewar Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 63594 56663,N/A,5.0,1.0,"Ho No 11 Nawagad Chatti Main Road, Main Road, near Main Chwok, Rajdhanwar, Jharkhand 825412",825109,24.3339994,85.88723619999999,ChIJxVaDw-eT8zkRS-G-Ps_-Pyc,https://www.google.com/maps/place/?q=place_id:ChIJxVaDw-eT8zkRS-G-Ps_-Pyc,part_384,2026-09-20 20:36:26,59708
