business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurumukh tower boys hostel,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93860 04442,N/A,4.2,370.0,"Gurumukh tower boys hostel, AG More Rd, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3457278,85.3131315,ChIJ6YtuOgDh9DkRzNtJKBDvMqg,https://www.google.com/maps/place/?q=place_id:ChIJ6YtuOgDh9DkRzNtJKBDvMqg,part_384,2026-09-20 20:35:22,55278
BMC Hostel,Hostels,Boys' hostel,Boys' hostel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,56.0,"Katoria, Salonatanr, Deoghar, Jharkhand 814113",Katoria,24.510431099999998,86.69263099999999,ChIJYYeJvzcW8TkRN98jILmWFAk,https://www.google.com/maps/place/?q=place_id:ChIJYYeJvzcW8TkRN98jILmWFAk,part_384,2026-09-20 20:35:22,55279
Maa Sumitra Devi Girls Hostel,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87897 88322,N/A,4.2,34.0,"28 no, road, behind old rajdoot showroom, Shree Krishna Nagar, Bhandaridih, Chaitadih, Giridih, Jharkhand 815301","Shree Krishna Nagar, Bhandaridih",24.1920809,86.2917039,ChIJOetWdGVX8TkRv7-85b1nBHA,https://www.google.com/maps/place/?q=place_id:ChIJOetWdGVX8TkRv7-85b1nBHA,part_384,2026-09-20 20:35:22,55280
Sharma Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93046 47278,http://wa.link/e5lwn4,4.4,50.0,"New Karmik Nagar Rd, New Karmic Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","New Karmic Nagar, Lohar Kulli",23.8154765,86.4484173,ChIJNycsFhW99jkRlHxfS48PPbI,https://www.google.com/maps/place/?q=place_id:ChIJNycsFhW99jkRlHxfS48PPbI,part_384,2026-09-20 20:35:22,55281
Sourav Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96310 84233,N/A,4.2,103.0,"near Delhi public school, New Karmic Nagar, Lohar Kulli, Dhanbad, Jharkhand 826004","New Karmic Nagar, Lohar Kulli",23.8157844,86.4460785,ChIJwxhlpJ289jkRh2QqXV_Z4KI,https://www.google.com/maps/place/?q=place_id:ChIJwxhlpJ289jkRh2QqXV_Z4KI,part_384,2026-09-20 20:35:22,55282
Urvi Villa,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94727 81100,https://urvivilla.in/,4.7,389.0,"27, Peace Rd, near BIT extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716093,85.3415619,ChIJbzO0m3Hh9DkR837bNybPt6k,https://www.google.com/maps/place/?q=place_id:ChIJbzO0m3Hh9DkR837bNybPt6k,part_384,2026-09-20 20:35:22,55283
Seth Shree Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82920 15724,N/A,4.9,58.0,"New Bank Colony St, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8140975,86.4602841,ChIJWwF_PE299jkRrcTbeROo0PE,https://www.google.com/maps/place/?q=place_id:ChIJWwF_PE299jkRrcTbeROo0PE,part_384,2026-09-20 20:35:22,55284
Madrasa Dawatul quraan,Hostels,Boys' hostel,Boys' hostel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,1.0,1.0,"VW7Q+JJW, Lahiya Basti, Lahia, Jharkhand 829107",825106,23.8641243,85.93908929999999,ChIJwxiJAQAT9DkR9txpHDbWEWY,https://www.google.com/maps/place/?q=place_id:ChIJwxiJAQAT9DkR9txpHDbWEWY,part_384,2026-09-20 20:35:22,55285
Rachna Girls Hostel,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91355 81817,N/A,4.8,78.0,"Happy Lodge Campus, Devsang Chowk, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4751265,86.69143199999999,ChIJO0Eyals98TkRLdA90wJwwD8,https://www.google.com/maps/place/?q=place_id:ChIJO0Eyals98TkRLdA90wJwwD8,part_384,2026-09-20 20:35:22,55286
Navaidh Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge, Lounge bar",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99399 83634,https://www.navaidh.com/,4.0,128.0,"Navaidh Hostel, Lane No. 3,Near Shiv Mandir New Bank Colony, Saraidhela, Dhanbad. Pin.833201, Dhanbad, Jharkhand 826007",Lohar Kulli,23.816098699999998,86.45872969999999,ChIJRxgVFYC89jkRDS493rmKLhs,https://www.google.com/maps/place/?q=place_id:ChIJRxgVFYC89jkRDS493rmKLhs,part_384,2026-09-20 20:35:22,55287
Bolpur Youth Hostel,Hostels,Youth Hostel,Youth Hostel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://youthhostelbooking.wb.gov.in/,4.2,758.0,"Chitra mor, near youth hostel, Kakali, West Bengal 731204",825106,23.6675971,87.69220949999999,ChIJd1oa4bPc-TkRokYadPAweNU,https://www.google.com/maps/place/?q=place_id:ChIJd1oa4bPc-TkRokYadPAweNU,part_384,2026-09-20 20:35:22,55288
Aadrash Chhatrawas,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94319 43079,N/A,3.0,4.0,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278394499999997,87.239729,ChIJFT0PH8e38DkR34yJM-RyBsk,https://www.google.com/maps/place/?q=place_id:ChIJFT0PH8e38DkR34yJM-RyBsk,part_384,2026-09-20 20:35:22,55289
Shiv Shakti girl's hostel,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82948 60889,N/A,5.0,11.0,"Gayatri colony, dev sangh, behind Bijli kothi, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4739404,86.69311689999999,ChIJf2OVg1098TkRO-24_OnZKAc,https://www.google.com/maps/place/?q=place_id:ChIJf2OVg1098TkRO-24_OnZKAc,part_384,2026-09-20 20:35:22,55290
Mama mami PG for girls,Hostels,Girls' hostel,Girls' hostel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.facebook.com/MamaMami-Girls-PG-in-AdityapurJamshedpur-1922241168042368/,4.5,227.0,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7889129,86.16909,ChIJVVVVlZjk9TkRZP4PLVhNzKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZjk9TkRZP4PLVhNzKQ,part_384,2026-09-20 20:35:22,55291
Francis Boys Hostel,Hostels,Student dormitory,Student dormitory,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.8,9.0,"XQ8G+PH6, Budhudih, Jharkhand 815351",825106,23.9667755,86.7763995,ChIJVcVenIHR9jkRKPy0Jd_BMQw,https://www.google.com/maps/place/?q=place_id:ChIJVcVenIHR9jkRKPy0Jd_BMQw,part_384,2026-09-20 20:35:22,55292
St.Joseph Hostel,Hostels,Boys' hostel,Boys' hostel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80922 67070,N/A,3.8,15.0,"57VP+597, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1929061,86.28590919999999,ChIJpd8AFNhV8TkRJI9h_L_jeGo,https://www.google.com/maps/place/?q=place_id:ChIJpd8AFNhV8TkRJI9h_L_jeGo,part_384,2026-09-20 20:36:02,58160
Sujit lodge,Hostels,Backpacker Hostel,Backpacker Hostel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"58X4+HPC, Sihodih Rd, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.198941899999998,86.30675049999999,ChIJtRvCqG9X8TkRGIyX2jmm8eg,https://www.google.com/maps/place/?q=place_id:ChIJtRvCqG9X8TkRGIyX2jmm8eg,part_384,2026-09-20 20:36:02,58161
Verma Lodge,Hostels,Boys' hostel,Boys' hostel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70331 11573,N/A,4.3,12.0,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2077395,86.3025385,ChIJIw4CNo9W8TkR0M16NxpK0-8,https://www.google.com/maps/place/?q=place_id:ChIJIw4CNo9W8TkR0M16NxpK0-8,part_384,2026-09-20 20:36:03,58162
Rosebud Hostel,Hostels,Student housing center,Student housing center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,12.0,"7JFV+VWG, Islam Bagh, Belpara, Madhupur, Jharkhand 815353","Islam Bagh, Belpara",24.2746882,86.6448338,ChIJXQDiS7Y38TkRQ6dFoNS-p9M,https://www.google.com/maps/place/?q=place_id:ChIJXQDiS7Y38TkRQ6dFoNS-p9M,part_384,2026-09-20 20:36:03,58163
Suraj Sharma room hostal,Hostels,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"X2XC+424, Dumri, Jamtara, Jharkhand 825167",Dumri,23.997757,86.02007859999999,ChIJ5RTIUQAJ9DkRY6qayIJ_3OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RTIUQAJ9DkRY6qayIJ_3OQ,part_384,2026-09-20 20:36:03,58164
SHIKSHA NIKETAN,Hostels,Educational institution,Educational institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 61324,N/A,4.7,31.0,"Masnutanr, Jharkhand 825108",825108,24.0489505,86.15776249999999,ChIJW8PuhSAH9DkRZ0qGbwYxP0c,https://www.google.com/maps/place/?q=place_id:ChIJW8PuhSAH9DkRZ0qGbwYxP0c,part_384,2026-09-20 20:36:03,58165
AADARSH NIKETAN,Hostels,Boys' hostel,Boys' hostel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70508 74444,N/A,4.1,21.0,"NH114A, Pandardih, Giridih, Jharkhand 815312, Giridih, Jharkhand 815302",Pandardih,24.213202,86.3072177,ChIJ1VO6N8NX8TkRpVA_bqBnu1I,https://www.google.com/maps/place/?q=place_id:ChIJ1VO6N8NX8TkRpVA_bqBnu1I,part_384,2026-09-20 20:36:03,58166
Sk Lodge,Hostels,Boys' hostel,Boys' hostel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.5,32.0,"Main Road, near Jharkhand Indane Gas Agency, Adarsh Nagar, Sihodih, Jharkhand 815302",Adarsh Nagar,24.2038182,86.3032777,ChIJfcynyYVW8TkRbXQ9VPRskmo,https://www.google.com/maps/place/?q=place_id:ChIJfcynyYVW8TkRbXQ9VPRskmo,part_384,2026-09-20 20:36:03,58167
Dwarka Mahto Boys Hostel,Hostels,Lodge,Lodge,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82496 08419,N/A,3.9,7.0,"58W5+97G, Barganda Rd, Ashok Nagar, Giridih, Jharkhand 815302",Ashok Nagar,24.195947399999998,86.30821,ChIJLwjk0cBV8TkRCrhksLyNPhM,https://www.google.com/maps/place/?q=place_id:ChIJLwjk0cBV8TkRCrhksLyNPhM,part_384,2026-09-20 20:36:03,58168
Shiv shakti Hostel,Hostels,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,5.0,"V6WF+63Q Topchanchi, Sahubahiar, Jharkhand 828402",825108,23.8955096,86.2227317,ChIJS6uFdgAd9DkRDVJ2y1fzYEQ,https://www.google.com/maps/place/?q=place_id:ChIJS6uFdgAd9DkRDVJ2y1fzYEQ,part_384,2026-09-20 20:36:03,58169
Baidh ji Student Loage,Hostels,Lodge,Lodge,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://mkpocketfm.blogspot.com/,3.7,41.0,"58V7+298, 37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.192505099999998,86.3134512,ChIJKwWIwiBU8TkRwQbT2XL1HfQ,https://www.google.com/maps/place/?q=place_id:ChIJKwWIwiBU8TkRwQbT2XL1HfQ,part_384,2026-09-20 20:36:03,58170
shiva Hardwear,Hostels,Backpacker Hostel,Backpacker Hostel,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQQQ+CG5, Main, roadBasodih, Jharkhand 825132",825132,24.738514499999997,85.7888528,ChIJ233ORgCx8zkRuamKgdzggWw,https://www.google.com/maps/place/?q=place_id:ChIJ233ORgCx8zkRuamKgdzggWw,part_384,2026-09-20 20:37:23,62597
THE T.P.R. HOSTEL,Hostels,Boys' hostel,Boys' hostel,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,2.0,"QPF9+C6C, Pokhardiha, Jharkhand 825132",825132,24.773574099999998,85.7180049,ChIJvxBhtUms8zkRY2HlP14fYbk,https://www.google.com/maps/place/?q=place_id:ChIJvxBhtUms8zkRY2HlP14fYbk,part_384,2026-09-20 20:37:23,62598
Sipra Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98353 40810,N/A,4.2,979.0,"171, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735018,85.3426595,ChIJA96s0W_h9DkR6OnX5FKaAkc,https://www.google.com/maps/place/?q=place_id:ChIJA96s0W_h9DkR6OnX5FKaAkc,part_384,2026-09-20 20:38:05,63737
Shree Shyam Sarovar,Hostels,Lodging,Lodging,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 74882 69092,N/A,4.0,69.0,"58H7+56R, I.C.R. Road, Giridih, Jharkhand 815301",825167,24.1779832,86.3130127,ChIJd1GoaDxU8TkRwguFw4NhF48,https://www.google.com/maps/place/?q=place_id:ChIJd1GoaDxU8TkRwguFw4NhF48,part_384,2026-09-20 20:38:05,63738
Don Bosco Hostel,Hostels,Student housing center,Student housing center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 83407 97068,N/A,4.3,7.0,"near Carmel School, Madhupur, Jharkhand 815353",825167,24.2748821,86.6437571,ChIJ1Ya-CvM38TkR0WWWgOJlYDY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ya-CvM38TkR0WWWgOJlYDY,part_384,2026-09-20 20:38:05,63739
Shanti maa hostel Goilkera,Hostels,Hotel,Hotel,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,,"G93G+RJJ, Goilkera Bazar, Goilkera, Jharkhand 833103",825167,22.504586999999997,85.3765121,ChIJhSHeKgDZHzoRsbt1AUYp1HU,https://www.google.com/maps/place/?q=place_id:ChIJhSHeKgDZHzoRsbt1AUYp1HU,part_384,2026-09-20 20:38:06,63740
Sarika Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79923 59606,N/A,4.9,,"near Royal Enfield Showroom, Vinoba Bhave University, Kolghatti, Hazaribagh, Jharkhand 825402","Vinoba Bhave University, Kolghatti",24.025703699999998,85.3786855,ChIJ3RfpJ3md9DkR7cCcjSluQWo,https://www.google.com/maps/place/?q=place_id:ChIJ3RfpJ3md9DkR7cCcjSluQWo,part_384,2026-09-20 20:38:06,63741
Pragati Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Food court, Student dormitory",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.4,,"Pragati Hostel, Main Road, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869717,86.16158519999999,ChIJddsalr3k9TkRHNG5pQWx4AQ,https://www.google.com/maps/place/?q=place_id:ChIJddsalr3k9TkRHNG5pQWx4AQ,part_384,2026-09-20 20:38:06,63742
Dalma View PG & Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91993 39957,N/A,4.3,,"H.no:-23, R64W+262, B Rd, near bagun nagar, D Block, T.O.P, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","D Block, T.O.P, Bagun Nagar, Baridih",22.8050557,86.24557639999999,ChIJ8S8G0R7j9TkR-d3Id74VMjg,https://www.google.com/maps/place/?q=place_id:ChIJ8S8G0R7j9TkR-d3Id74VMjg,part_384,2026-09-20 20:38:06,63743
Aditya Boys Hostel,Hostels,Home Stay,Home Stay,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70041 25881,N/A,3.9,,"New Bank Colony St, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8153679,86.4590747,ChIJE5m0zAW99jkRhqYcUy6oI3o,https://www.google.com/maps/place/?q=place_id:ChIJE5m0zAW99jkRhqYcUy6oI3o,part_384,2026-09-20 20:38:06,63744
Hostel Ease,Hostels,Serviced accommodation,Serviced accommodation,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Mehta Residency, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.02393,85.3782068,ChIJF9eVth-d9DkRlCOobHgWRNo,https://www.google.com/maps/place/?q=place_id:ChIJF9eVth-d9DkRlCOobHgWRNo,part_384,2026-09-20 20:38:47,66072
Main Hostel St. Columba's college hazaribagh,Hostels,Student housing center,Student housing center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94703 21006,N/A,4.4,,"X9MF+WVM, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.984845,85.37467339999999,ChIJP-z5Wwuc9DkRBCRKT6jqmQk,https://www.google.com/maps/place/?q=place_id:ChIJP-z5Wwuc9DkRBCRKT6jqmQk,part_384,2026-09-20 20:38:47,66073
ASIF BHAIYA LODGE आसिफ भैया लॉज,Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"IMLI CHOWK, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9994433,85.37790439999999,ChIJtcxsrkCd9DkR2vqdKf-VTT8,https://www.google.com/maps/place/?q=place_id:ChIJtcxsrkCd9DkR2vqdKf-VTT8,part_384,2026-09-20 20:38:47,66074
St. Boys hostel hazaribagh,Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"2927+75J, Takiya Mazar Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000707799999997,85.3629012,ChIJTecUXwCd9DkRmhV8Gl-Mqsw,https://www.google.com/maps/place/?q=place_id:ChIJTecUXwCd9DkRmhV8Gl-Mqsw,part_384,2026-09-20 20:38:47,66075
Blish hotel and hostel (opc)pvt.ltd,Hostels,Serviced accommodation,Serviced accommodation,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94713 81072,N/A,4.9,,"Ganga Yamuna tower, Hazaribagh, Jharkhand 825303",Jabra,23.993310899999997,85.3842923,ChIJB-i6wuSf9DkRq6cNhbj6NBc,https://www.google.com/maps/place/?q=place_id:ChIJB-i6wuSf9DkRq6cNhbj6NBc,part_384,2026-09-20 20:38:47,66076
Boys Hostel,Hostels,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73719 16959,N/A,3.7,,"near shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.998205,85.3881397,ChIJgXFKF2Sd9DkRXzn7TRW59iE,https://www.google.com/maps/place/?q=place_id:ChIJgXFKF2Sd9DkRXzn7TRW59iE,part_384,2026-09-20 20:38:47,66077
Indrawati girl's hostel,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"Ramcharan nagar gali no 1, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9945013,85.3848599,ChIJE2HSxLid9DkRjRJVX1JwfRA,https://www.google.com/maps/place/?q=place_id:ChIJE2HSxLid9DkRjRJVX1JwfRA,part_384,2026-09-20 20:38:47,66078
Shree dham girls hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.0,,"541, Mithapukur, Ompuri, Hazaribagh, Jharkhand 825303","Mithapukur, Ompuri",23.992950999999998,85.378985,ChIJBQPmUgCd9DkRIM848_Wzsq0,https://www.google.com/maps/place/?q=place_id:ChIJBQPmUgCd9DkRIM848_Wzsq0,part_384,2026-09-20 20:38:47,66079
Shashi Kanya Lodge and Hostel for girls,Hostels,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99399 28121,N/A,3.3,,"Shashi Bala,Banshidhar Colony, Canary Hill Rd, behind Police Training College, Hazaribagh, Jharkhand 825301",DVC Colony,24.000373,85.3704937,ChIJLzMZPS-d9DkRtcmWEhI5oyw,https://www.google.com/maps/place/?q=place_id:ChIJLzMZPS-d9DkRtcmWEhI5oyw,part_384,2026-09-20 20:38:47,66080
Shreya girl's hostel,Hostels,Condominium complex,Condominium complex,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86788 13465,N/A,5.0,,"shiv mandir, matwari, 600, krishnapuri talab, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9973217,85.3812916,ChIJHaQgOwCd9DkRSMC71k8x9Zo,https://www.google.com/maps/place/?q=place_id:ChIJHaQgOwCd9DkRSMC71k8x9Zo,part_384,2026-09-20 20:38:47,66081
Sita Mansion Boys lodge,Hostels,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95465 31276,N/A,4.8,,"Jabra road inter science college, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,24.0005243,85.3934465,ChIJ5cx6n8ad9DkRS4qwghS8YpA,https://www.google.com/maps/place/?q=place_id:ChIJ5cx6n8ad9DkRS4qwghS8YpA,part_384,2026-09-20 20:38:48,66082
Piyush Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9939674,85.3893796,ChIJ34CWXLCd9DkRIG6tJ8VRaf0,https://www.google.com/maps/place/?q=place_id:ChIJ34CWXLCd9DkRIG6tJ8VRaf0,part_384,2026-09-20 20:38:48,66083
NAVY LODGE,Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.990018499999998,85.38644889999999,ChIJrV66Pm-d9DkRzLI3NupT2lM,https://www.google.com/maps/place/?q=place_id:ChIJrV66Pm-d9DkRzLI3NupT2lM,part_384,2026-09-20 20:38:48,66084
PS House,Hostels,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76546 40652,N/A,4.9,,"X9XP+G38, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9988167,85.3854176,ChIJkXnAUQCd9DkRk1Z4PivazfY,https://www.google.com/maps/place/?q=place_id:ChIJkXnAUQCd9DkRk1Z4PivazfY,part_384,2026-09-20 20:38:48,66085
D.M KUNJ BOYS HOSTELS,Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://youtube.com/gyaanyatra91,4.6,,"Shanti Kunj, D.M KUNJ, New Colony, BABUGAWN, Hazaribagh, Jharkhand 825303","Shanti Kunj, D.M KUNJ, New Colony",24.0005128,85.38614729999999,ChIJ6zrUIjGd9DkRXmsw0fj5z_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zrUIjGd9DkRXmsw0fj5z_Q,part_384,2026-09-20 20:38:48,66086
Vikash boys lodge,Hostels,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62047 61890,http://www.vikashboyslodgehzb.com/,4.1,,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.983773499999998,85.3774517,ChIJmbuI7x6d9DkRzXppy22XyNY,https://www.google.com/maps/place/?q=place_id:ChIJmbuI7x6d9DkRzXppy22XyNY,part_384,2026-09-20 20:38:48,66087
