business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simran Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77660 75553,N/A,4.2,,"Ram Sujan Rai Market, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6350439,85.0862349,ChIJp6u-QtBX7TkRtCuhLQ3Dda8,https://www.google.com/maps/place/?q=place_id:ChIJp6u-QtBX7TkRtCuhLQ3Dda8,part_384,2026-09-20 20:20:13,8076
Motor and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"6QC4+7MR, Majhawa, Uttar Pradesh 231501",824207,25.2207404,82.75667849999999,ChIJyaqxtJPPjzkR_m1TzMoulAk,https://www.google.com/maps/place/?q=place_id:ChIJyaqxtJPPjzkR_m1TzMoulAk,part_384,2026-09-20 20:20:13,8077
Bihar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Old SBI, Sh57, Benipur - Bishanpur Rd, Benipur, Neuri, Bihar 847103",824207,25.9944076,86.18840089999999,ChIJvwEM4bXf7TkRJbayznisMDo,https://www.google.com/maps/place/?q=place_id:ChIJvwEM4bXf7TkRJbayznisMDo,part_384,2026-09-20 20:20:14,8078
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,106.0,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_384,2026-09-20 20:20:14,8079
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,792.0,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_384,2026-09-20 20:20:14,8080
New Patna cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,8.0,"Vill-Usri Bazar, P.O- Shikarpur P.S- Shahpur, Bihar 801503",824207,25.6058868,85.0173753,ChIJNXWX-g1V7TkRZcJrheygzwc,https://www.google.com/maps/place/?q=place_id:ChIJNXWX-g1V7TkRZcJrheygzwc,part_384,2026-09-20 20:20:14,8081
PAPPU CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70505 87881,N/A,4.4,8.0,"Kachahri Rd, near SBI atm, Barh, Bihar 803213",824207,25.464290899999998,85.69319999999999,ChIJP1qnmap78jkRh6Z9fJNhLAk,https://www.google.com/maps/place/?q=place_id:ChIJP1qnmap78jkRh6Z9fJNhLAk,part_384,2026-09-20 20:20:14,8082
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98524 31758,N/A,3.5,137.0,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_384,2026-09-20 20:20:14,8083
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,118.0,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_384,2026-09-20 20:20:14,8084
Anoop Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82523 72578,N/A,4.5,48.0,"Kasera toli, opposite to v mart, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.600493999999998,85.22052,ChIJj5X013Ff7TkR2AwXKe5cd9Y,https://www.google.com/maps/place/?q=place_id:ChIJj5X013Ff7TkR2AwXKe5cd9Y,part_384,2026-09-20 20:20:14,8085
Vicky cycle ripering stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"JJVW+M3R, Amas, Bihar 824219",824208,24.6442303,84.64513649999999,ChIJvUMlZwDdjDkRFZwzemCGQlc,https://www.google.com/maps/place/?q=place_id:ChIJvUMlZwDdjDkRFZwzemCGQlc,part_384,2026-09-20 20:20:54,11226
Vicky cycle stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MJ4W+4VP, Sitachuyan nadaura gaya, गुरूता, Nadaura, Bihar 824219",गुरूता,24.655346599999998,84.6472028,ChIJQ6VUbQDdjDkRPWfWTpoI2OU,https://www.google.com/maps/place/?q=place_id:ChIJQ6VUbQDdjDkRPWfWTpoI2OU,part_384,2026-09-20 20:20:54,11227
PUJA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"PGH9+5RQ, Bijoi, War Khas, Bihar 824103",824208,24.727955299999998,84.5196146,ChIJvSGCKeTjjDkRDtmZd2k6qL8,https://www.google.com/maps/place/?q=place_id:ChIJvSGCKeTjjDkRDtmZd2k6qL8,part_384,2026-09-20 20:20:54,11228
Universal Hero FC. Lara Hero,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"MH6F+6F6, NH19, Darzibigha Rd, Darzi Bigha, Madanpur, Ghorhat, Bihar 824208",Darzi Bigha,24.660393199999998,84.5718332,ChIJhbrwegDnjDkRd5j2LD3OaGk,https://www.google.com/maps/place/?q=place_id:ChIJhbrwegDnjDkRd5j2LD3OaGk,part_384,2026-09-20 20:20:54,11229
Dilip Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,11.0,"RJ9M+9PG Bus stand, Rafiganj, Bihar 824125",824208,24.8142525,84.6315293,ChIJLdaW1mwhjTkRA7naUjHHAqI,https://www.google.com/maps/place/?q=place_id:ChIJLdaW1mwhjTkRA7naUjHHAqI,part_384,2026-09-20 20:20:54,11230
Pappu cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95703 36161,N/A,4.1,13.0,"Maharaj Ganj, Rafiganj, Bihar 824125",824208,24.8187879,84.6369363,ChIJo8UOyK8hjTkRajm7483euA4,https://www.google.com/maps/place/?q=place_id:ChIJo8UOyK8hjTkRajm7483euA4,part_384,2026-09-20 20:20:54,11231
Rajdhani Cycle,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store, Toy store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,16.0,"MG Rd, opposite Vishal Mega mart, Aurangabad, Bihar 824101",824208,24.749258599999997,84.3661499,ChIJgUdBipX9jDkR2MKEelvZV0s,https://www.google.com/maps/place/?q=place_id:ChIJgUdBipX9jDkR2MKEelvZV0s,part_384,2026-09-20 20:20:54,11232
MS.CYCLE EXCLUSIVE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.2,21.0,"MG Rd, Aurangabad, Bihar 824101",824208,24.7498281,84.3685651,ChIJhyw63BD9jDkRfQmzufS6yAM,https://www.google.com/maps/place/?q=place_id:ChIJhyw63BD9jDkRfQmzufS6yAM,part_384,2026-09-20 20:20:54,11233
Mohit Tyre Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62053 41586,N/A,4.7,14.0,"04 Mohit Tyre Shop Nearby By Pawan Studio, Kalali Market, To, Raniganj Road, Madanpur, Bihar 824208",824208,24.6696094,84.5972589,ChIJDUxSdVDnjDkR89OiaGGMMcQ,https://www.google.com/maps/place/?q=place_id:ChIJDUxSdVDnjDkR89OiaGGMMcQ,part_384,2026-09-20 20:20:54,11234
cycle chala,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87999 28028,https://cyclechala.in/,4.7,,"plotno74 adarsh coleny, hindurashtra chowk , garkheda parisar , Chh. Sambhaji nagar Mahrashtra431001 pudlik nagar road, Maharudra Hanuman Mandir Rd, near me ganjanana, Chhatrapati Sambhajinagar, Maharashtra 431001","Ganesh Nagar, Hanuman Nagar, Sector N 4, Nyay Nagar",19.865824399999997,75.35794179999999,ChIJo6YT_1mj2zsRnuDfbFu7IYs,https://www.google.com/maps/place/?q=place_id:ChIJo6YT_1mj2zsRnuDfbFu7IYs,part_384,2026-09-20 20:20:55,11235
Khushi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.7,,"Kolana, Uttar Pradesh 231304",824208,25.103378799999998,82.9886563,ChIJK_beqYRLjjkROzP7EY1Rv5E,https://www.google.com/maps/place/?q=place_id:ChIJK_beqYRLjjkROzP7EY1Rv5E,part_384,2026-09-20 20:20:55,11236
Anand Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98509 75759,N/A,4.3,,"Jawahar Colony Rd, Uttam Nagar, Lokmitra Colony, trimurti chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Lokmitra Colony, trimurti chowk",19.870112199999998,75.34552339999999,ChIJVVVVWYOi2zsR9bk4wFa5VdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsR9bk4wFa5VdU,part_384,2026-09-20 20:20:55,11237
Vijay Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98230 53438,N/A,3.0,,"Plot No. 683, N 5-N6 Main Road, Gulmohar Colony Rd, Sahyadri Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Sahyadri Nagar, N 5, Cidco",19.8811189,75.360748,ChIJoS0NQ5Si2zsRMXIl1bAc6qk,https://www.google.com/maps/place/?q=place_id:ChIJoS0NQ5Si2zsRMXIl1bAc6qk,part_384,2026-09-20 20:20:55,11238
Guru Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98234 05676,N/A,4.6,,"Tilak Rd, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792893,75.3290251,ChIJi-zDhG2Y2zsRmXWHtl76aPA,https://www.google.com/maps/place/?q=place_id:ChIJi-zDhG2Y2zsRmXWHtl76aPA,part_384,2026-09-20 20:20:55,11239
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",824208,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_384,2026-09-20 20:20:55,11240
Vishal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76328 36786,N/A,3.2,,"opposite of Military hospital gate, Chandauti, Gaya, Bihar 823001",Chandauti,24.775284499999998,84.9709986,ChIJ9Xoh1OIq8zkRhu74rOS61z4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xoh1OIq8zkRhu74rOS61z4,part_384,2026-09-20 20:21:35,13945
ANTU MISTRI BIKE SERVICE CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87094 26954,N/A,,,"Kewali, Bihar 823002",824209,24.8410102,84.94269159999999,ChIJV4Nw9UrV8jkRSEYLdtwEKts,https://www.google.com/maps/place/?q=place_id:ChIJV4Nw9UrV8jkRSEYLdtwEKts,part_384,2026-09-20 20:21:35,13946
Advice Cycle,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95074 50510,N/A,,,"MWXH Q43 01, Dulra, Ratnari, Bihar 824234",824209,24.700353999999997,84.9208621,ChIJDf-FI9_TjDkRt_ajMCmX1lU,https://www.google.com/maps/place/?q=place_id:ChIJDf-FI9_TjDkRt_ajMCmX1lU,part_384,2026-09-20 20:21:35,13947
Gautam Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88047 45130,N/A,,,"Magadh Medical College, Sherghati - Cherki - Gaya Rd, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7687895,84.9589365,ChIJBzJvriEr8zkREhmRwZaDxGg,https://www.google.com/maps/place/?q=place_id:ChIJBzJvriEr8zkREhmRwZaDxGg,part_384,2026-09-20 20:21:35,13948
UTTAM CYCLE & MOTOR CYCLE SPARE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99734 75753,N/A,4.0,,"MXWG+Q3H, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696939399999998,84.9752207,ChIJKaLnwfMs8zkRZ4U7edk6VYI,https://www.google.com/maps/place/?q=place_id:ChIJKaLnwfMs8zkRZ4U7edk6VYI,part_384,2026-09-20 20:21:35,13949
Indar cycle reparing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"QXMG+M9F, Hanuman Nagar, mustafabad, Gaya, Bihar 823001",Hanuman Nagar,24.784179899999998,84.975914,ChIJyelraOUr8zkRFjJ2ri0WBxI,https://www.google.com/maps/place/?q=place_id:ChIJyelraOUr8zkRFjJ2ri0WBxI,part_384,2026-09-20 20:21:35,13950
SHARMA BIKES SERVICE CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Road, Kasthua, Gaya, Bihar 823004",824209,24.774403099999997,84.9319256,ChIJUSBxjI_VjDkRQr9rAEw6zeM,https://www.google.com/maps/place/?q=place_id:ChIJUSBxjI_VjDkRQr9rAEw6zeM,part_384,2026-09-20 20:21:35,13951
MS kanchan traders bicycle sit,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXGC+5J7, Gaya - Sherghati Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7754172,84.9715348,ChIJ-T-SEwAr8zkRe05NTkj_GKs,https://www.google.com/maps/place/?q=place_id:ChIJ-T-SEwAr8zkRe05NTkj_GKs,part_384,2026-09-20 20:21:35,13952
Sajan Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82520 75106,N/A,,,"903, Main Rd, near Hanuman Mandir, Ashok Nagar, Gaya, Wazirganj, Bihar 823001",Ashok Nagar,24.7955591,84.9749827,ChIJtT0oSvYr8zkREpR0M8pYhpo,https://www.google.com/maps/place/?q=place_id:ChIJtT0oSvYr8zkREpR0M8pYhpo,part_384,2026-09-20 20:21:35,13953
Pramod cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77838 64833,N/A,,,"Domuhan-Bodhgaya Rd, dumuhan, Bodh Gaya, Kolhaura, Bihar 824231",dumuhan,24.6988216,84.9632663,ChIJ899UNNot8zkRVOLrMSd5NvE,https://www.google.com/maps/place/?q=place_id:ChIJ899UNNot8zkRVOLrMSd5NvE,part_384,2026-09-20 20:21:35,13954
Mehta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88042 81940,N/A,,,"QXWH+3Q2, Katari Hill Rd, near A.M. College, Shivpuri Colony, Aliganj, Gaya, Bihar 823001","Shivpuri Colony, Aliganj",24.7951457,84.9793851,ChIJow-_IfUq8zkRXKIgNfbB1ok,https://www.google.com/maps/place/?q=place_id:ChIJow-_IfUq8zkRXKIgNfbB1ok,part_384,2026-09-20 20:21:35,13955
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99557 94722,N/A,4.9,,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_384,2026-09-20 20:21:35,13956
S.K Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98013 26727,N/A,1.0,,"near Petrol Pump, Burma, Gaya, Bihar 824118",824209,24.769999499999997,84.775204,ChIJ71MoehPXjDkRr428X7AprM4,https://www.google.com/maps/place/?q=place_id:ChIJ71MoehPXjDkRr428X7AprM4,part_384,2026-09-20 20:21:37,13957
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"32F2+8GR, Demaa, Uttar Pradesh 228159",824210,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_384,2026-09-20 20:22:18,16828
Vishwakarma Bike & Cycle Repairing Dukan,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"FMVF+X4X, Parsawan Khurd, Bihar 824217",824210,24.4949844,84.67285799999999,ChIJO8L3GQDBjDkRGsu5hYE9Jv4,https://www.google.com/maps/place/?q=place_id:ChIJO8L3GQDBjDkRGsu5hYE9Jv4,part_384,2026-09-20 20:22:18,16829
Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"C2V2+F4, Bhohar, Uttar Pradesh 221101",824210,25.4437145,83.00030919999999,ChIJyznEbgcpjjkRNYi3dTSF4z0,https://www.google.com/maps/place/?q=place_id:ChIJyznEbgcpjjkRNYi3dTSF4z0,part_384,2026-09-20 20:22:18,16830
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",824210,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_384,2026-09-20 20:22:18,16831
Cycle repairing,Bicycle Shop and Repair,Electronics store,Electronics store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"CCCV+QP7 durga sathan, Road, Bhadwar, Bijhua, Bihar 824221",824210,24.421904599999998,84.4443015,ChIJgeeYuUeTjDkR9ur1Koq15oQ,https://www.google.com/maps/place/?q=place_id:ChIJgeeYuUeTjDkR9ur1Koq15oQ,part_384,2026-09-20 20:22:18,16832
Hind Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87080 68651,N/A,4.5,10.0,"200m West From Imarte Sariya, Minhaz Nagar, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5775988,85.0705711,ChIJC31wrqip8jkRHzrXx2TY1_Q,https://www.google.com/maps/place/?q=place_id:ChIJC31wrqip8jkRHzrXx2TY1_Q,part_384,2026-09-20 20:22:19,16833
Janta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72503 44786,N/A,4.4,11.0,"Main Road, near Petrol Pump, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6371398,85.0459338,ChIJqyQskvJW7TkRBrnwAF4AFsM,https://www.google.com/maps/place/?q=place_id:ChIJqyQskvJW7TkRBrnwAF4AFsM,part_384,2026-09-20 20:22:19,16834
New Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93082 58322,N/A,2.8,12.0,"HM4F+93P, Bus Stand Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5559504,84.6726973,ChIJFSq26lxfjTkRvkvkgEzs-80,https://www.google.com/maps/place/?q=place_id:ChIJFSq26lxfjTkRvkvkgEzs-80,part_384,2026-09-20 20:22:19,16835
Kundan cycle shop and crockery house,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91100 29670,N/A,,,"Grand Trunk Rd, NH19, Gopalpur, Sone Khap, Bihar 824211",NH19,24.5603014,84.8219278,ChIJHeJk7jDPjDkRuK49Q3JNz_0,https://www.google.com/maps/place/?q=place_id:ChIJHeJk7jDPjDkRuK49Q3JNz_0,part_384,2026-09-20 20:22:58,19616
Mustakim Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72500 70794,N/A,4.3,12.0,"Bar,Bar, Hussainganj Rd, Sherghati, Bar, Bihar 824211",824211,24.5763857,84.8302083,ChIJCTIOcfbOjDkRocWxL1iBUhM,https://www.google.com/maps/place/?q=place_id:ChIJCTIOcfbOjDkRocWxL1iBUhM,part_384,2026-09-20 20:22:58,19617
Ranjan Cycle Store,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle Shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,2.0,"Sh 69 Sabji Mandi, Gurua, Bihar 824205",824211,24.6678182,84.7717997,ChIJDZur4DvbjDkRF57gUtOevZM,https://www.google.com/maps/place/?q=place_id:ChIJDZur4DvbjDkRF57gUtOevZM,part_384,2026-09-20 20:22:58,19618
