business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U.P. Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92349 81681,N/A,4.2,28.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492033199999998,86.6966565,ChIJjzQU2isW8TkRgHfkDXJwTjI,https://www.google.com/maps/place/?q=place_id:ChIJjzQU2isW8TkRgHfkDXJwTjI,part_384,2026-09-20 20:33:36,46267
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_384,2026-09-20 20:33:36,46268
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95763 59298,N/A,3.8,46.0,"Near, Shop No. S -106, Indira Palace, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.329026,85.31604,ChIJq-wgi8zh9DkR9QWJVp6nb9I,https://www.google.com/maps/place/?q=place_id:ChIJq-wgi8zh9DkR9QWJVp6nb9I,part_384,2026-09-20 20:33:36,46269
Mehndi Cloth Center,Handloom and Khadi Store,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82945 09145,N/A,3.2,29.0,"Jarangdih Rd, Jarangdih, Jharkhand 829113",825102,23.7709887,85.9157673,ChIJ32Lgvjpr9DkRYjw_sVIsd2g,https://www.google.com/maps/place/?q=place_id:ChIJ32Lgvjpr9DkRYjw_sVIsd2g,part_384,2026-09-20 20:33:36,46270
Bihar handloom,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74886 42307,N/A,5.0,3.0,"10no, Gupta marcket, 10 No, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027011,86.4153145,ChIJq9B_9s2Z9jkR3mOhHg_pOJw,https://www.google.com/maps/place/?q=place_id:ChIJq9B_9s2Z9jkR3mOhHg_pOJw,part_384,2026-09-20 20:33:36,46271
Khadi Bhandar (24*7),Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92961 53382,https://www.blackbox.ai/share/8687eca6-611b-4ce5-be03-863d8d4277b4?fullScreen=true,4.4,5.0,"Station road, Main Rd, near state bank of india, Ghatshila, Jharkhand 832303",825102,22.586897,86.4756273,ChIJM0FK84sd9jkR4_c5i9Fqdnc,https://www.google.com/maps/place/?q=place_id:ChIJM0FK84sd9jkR4_c5i9Fqdnc,part_384,2026-09-20 20:33:36,46272
Rahman Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,9.0,"Shop no-2, Vidhayak Awas, Vidhansabha Rd, inside old, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3183509,85.3021484,ChIJs-UY9wDh9DkRFCuxta1z3ls,https://www.google.com/maps/place/?q=place_id:ChIJs-UY9wDh9DkRFCuxta1z3ls,part_384,2026-09-20 20:33:36,46273
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"old commissioner compound, Ratu Rd, Judge Colony, Indrapuri Colony, Ranchi, Japla, Jharkhand 834001","Judge Colony, Indrapuri Colony",24.5284226,84.0066858,ChIJi3X2WVbh9DkRALFzZzrQJf4,https://www.google.com/maps/place/?q=place_id:ChIJi3X2WVbh9DkRALFzZzrQJf4,part_384,2026-09-20 20:33:37,46274
Paridhan,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 27893,N/A,4.6,,"J5P7+487, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.635294,86.1632824,ChIJKfaUf_sj9DkRl14B37CgOf8,https://www.google.com/maps/place/?q=place_id:ChIJKfaUf_sj9DkRl14B37CgOf8,part_384,2026-09-20 20:33:37,46275
Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 37453,N/A,3.9,10.0,"Makatpur Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863823,86.3083101,ChIJ4a3emSVU8TkRFRyEEzWuujk,https://www.google.com/maps/place/?q=place_id:ChIJ4a3emSVU8TkRFRyEEzWuujk,part_384,2026-09-20 20:33:38,46276
National Handloom,Handloom and Khadi Store,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99057 28139,N/A,,,"Khadi Mela, C 15, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.413112299999998,85.34600259999999,ChIJZwDdzuLn9DkR26diiT9t0Ws,https://www.google.com/maps/place/?q=place_id:ChIJZwDdzuLn9DkR26diiT9t0Ws,part_384,2026-09-20 20:33:38,46277
Hamid Handloom,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82714 72443,N/A,4.0,,"Khanka Road, Gawaltoli Rd, Chatra, Jharkhand 825401",825103,24.2005607,84.8714413,ChIJCUZTs8ytjDkRb5IXpyAXPY8,https://www.google.com/maps/place/?q=place_id:ChIJCUZTs8ytjDkRb5IXpyAXPY8,part_384,2026-09-20 20:34:18,50471
Pankhudi Handloom,Handloom and Khadi Store,Home improvement store,Home improvement store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88775 55913,N/A,5.0,,"Laxmi Market, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.205391799999997,84.8720101,ChIJH_LEpxCtjDkRfSGUmPr5d3Q,https://www.google.com/maps/place/?q=place_id:ChIJH_LEpxCtjDkRfSGUmPr5d3Q,part_384,2026-09-20 20:34:18,50472
Khadi bhandar chatra,Handloom and Khadi Store,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.5,,"6V4C+MJM, NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206701199999998,84.8715433,ChIJawksMI2tjDkRFZ6IrpI6IKE,https://www.google.com/maps/place/?q=place_id:ChIJawksMI2tjDkRFZ6IrpI6IKE,part_384,2026-09-20 20:34:18,50473
Khadhi Bhandar Simariya,Handloom and Khadi Store,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W6Q+CQ8, NH-100, Kuti, Jharkhand 825103",825103,24.061040199999997,84.93946489999999,ChIJFeiSoeSrjDkR0sL3FklY7mw,https://www.google.com/maps/place/?q=place_id:ChIJFeiSoeSrjDkR0sL3FklY7mw,part_384,2026-09-20 20:34:18,50474
"Keshri Handloom gudri bazar parda, bedsheet, etc",Handloom and Khadi Store,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62999 56011,N/A,,,"Gudri bazar, Chatra, Jharkhand 825401",825103,24.207078,84.8688603,ChIJWfWnpLatjDkRdX2MigR7Q_8,https://www.google.com/maps/place/?q=place_id:ChIJWfWnpLatjDkRdX2MigR7Q_8,part_384,2026-09-20 20:34:19,50475
Bichhawan Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Women's clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62013 81423,https://jharkhandbihar.com/productdetails.php?prodid=36101,4.3,,"NH39, Brambe Rd, Mandar, Ranchi, Jharkhand 835205",825103,23.438212099999998,85.1389052,ChIJQwtnup3b9DkRNRuWugO7LFc,https://www.google.com/maps/place/?q=place_id:ChIJQwtnup3b9DkRNRuWugO7LFc,part_384,2026-09-20 20:34:19,50476
Khadi Bhandar Tiril,Handloom and Khadi Store,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"8799+FFC, Tiril, Ranchi, Jharkhand 834004",Tiril,23.318688899999998,85.2686396,ChIJTRJUhvvf9DkRUDSsitv_7os,https://www.google.com/maps/place/?q=place_id:ChIJTRJUhvvf9DkRUDSsitv_7os,part_384,2026-09-20 20:34:20,50477
The Chotanagpur Handloom & Khadi Weavers Co-Oprative Union Limited,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.chotanagpurhandloom.com/,4.5,,"Irba, Koilari, Jharkhand 835217",825103,23.4525008,85.4386303,ChIJJbiGoSz79DkRZwF7yC2dM0c,https://www.google.com/maps/place/?q=place_id:ChIJJbiGoSz79DkRZwF7yC2dM0c,part_384,2026-09-20 20:34:20,50478
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88638 15287,N/A,3.9,,"Randhir Verma Chowk, Court More, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.7986418,86.4377288,ChIJx-xGa7689jkRh_a-SsSA8ac,https://www.google.com/maps/place/?q=place_id:ChIJx-xGa7689jkRh_a-SsSA8ac,part_384,2026-09-20 20:34:20,50479
Jharkhand State Khadi and Village Industries Board (JSKVIB),Handloom and Khadi Store,Association / Organization,Association / Organization,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 651 228 0970,http://jharkhandkhadi.net/,4.4,43.0,"Udyog Bhawan, 2nd Floor, Ratu Road, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3797359,85.3150177,ChIJ29SyChvh9DkRCpPVS_zDjdI,https://www.google.com/maps/place/?q=place_id:ChIJ29SyChvh9DkRCpPVS_zDjdI,part_384,2026-09-20 20:34:21,50480
RANCHI HANDLOOM,Handloom and Khadi Store,Mattress store,Mattress store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79030 56107,N/A,5.0,2.0,"near bharat petrol pump, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793374,85.36262889999999,ChIJ-Yu8xsHh9DkRUO1q7ZP3dIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu8xsHh9DkRUO1q7ZP3dIA,part_384,2026-09-20 20:34:21,50481
Amit Handloom (Khaadi Bhandaar),Handloom and Khadi Store,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Sco No. 1180, near Atul Jewellers, Mori Gate Mohalla, Sector 13, Chandigarh, 160101","Mori Gate Mohalla, Sector 13",30.712002199999997,76.8373824,ChIJe6abnDqTDzkR0efi37Ud4uE,https://www.google.com/maps/place/?q=place_id:ChIJe6abnDqTDzkR0efi37Ud4uE,part_384,2026-09-20 20:34:21,50482
Hast Craft,Handloom and Khadi Store,Handicraft,Handicraft,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70042 21236,N/A,5.0,15.0,"Panjab National Bank Building, Ground Floor, Manav Apartment, Kanke Rd, opp. Titan World, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3942361,85.3140208,ChIJqfeVogLh9DkRxhFTEC7ZqZU,https://www.google.com/maps/place/?q=place_id:ChIJqfeVogLh9DkRxhFTEC7ZqZU,part_384,2026-09-20 20:34:21,50483
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,1.0,"Near, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680777,85.3246369,ChIJDSaG-J_h9DkRO2I_iQBbIAU,https://www.google.com/maps/place/?q=place_id:ChIJDSaG-J_h9DkRO2I_iQBbIAU,part_384,2026-09-20 20:34:21,50484
Jharcraft,Handloom and Khadi Store,Handicraft,Handicraft,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70044 07886,https://www.jharcraft.in/,5.0,1.0,"Shop no 1/37, market gate, 3, bistupur Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7935148,86.1843588,ChIJ76JudIPj9TkR3lrXHNz1vy8,https://www.google.com/maps/place/?q=place_id:ChIJ76JudIPj9TkR3lrXHNz1vy8,part_384,2026-09-20 20:34:21,50485
The Jharkhand Store,Handloom and Khadi Store,Craft store,"Craft store, Scrapbooking store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94303 82541,https://www.thejharkhandstore.com/,5.0,12.0,"inside Birsa Munda Park, Dhanbad, Jharkhand 826012",825103,23.829392499999997,86.4148105,ChIJGSfClcGl9jkRrkVaTbh8obs,https://www.google.com/maps/place/?q=place_id:ChIJGSfClcGl9jkRrkVaTbh8obs,part_384,2026-09-20 20:34:21,50486
Pachmarhi Handloom & Handicraft,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes market, Handicraft, Saree Shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91446 63131,N/A,5.0,5.0,"Shop No 1, Main, Road, Pachmarhi, Pachmarhi Cantt, Madhya Pradesh 461881",825106,22.4748512,78.4351336,ChIJBbPrLwA7fjkRF3HDooGrOoU,https://www.google.com/maps/place/?q=place_id:ChIJBbPrLwA7fjkRF3HDooGrOoU,part_384,2026-09-20 20:35:00,54010
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95257 92300,N/A,4.5,17.0,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",825106,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_384,2026-09-20 20:35:00,54011
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81340 24709,N/A,4.6,65.0,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_384,2026-09-20 20:35:00,54012
Khadi Store,Handloom and Khadi Store,Saree Shop,Saree Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62003 03763,N/A,,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801183599999998,86.4429017,ChIJ3TyZNB299jkRM3j2guy0nMI,https://www.google.com/maps/place/?q=place_id:ChIJ3TyZNB299jkRM3j2guy0nMI,part_384,2026-09-20 20:35:45,56922
MADHUBANI KHADI CLOTH SHOP,Handloom and Khadi Store,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"8892+QGG, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3194455,85.3013417,ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,https://www.google.com/maps/place/?q=place_id:ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,part_384,2026-09-20 20:35:47,56923
Sakshi Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82493 54545,http://www.sakshihandloom.com/,4.1,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838782,83.9820034,ChIJKT78-4wWIToRsbn4SwdM2nM,https://www.google.com/maps/place/?q=place_id:ChIJKT78-4wWIToRsbn4SwdM2nM,part_384,2026-09-20 20:35:47,56924
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94340 20124,N/A,4.4,,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",825108,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_384,2026-09-20 20:35:47,56925
Chotanagpur Handloom & khadi,Handloom and Khadi Store,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"GEL Church Complex, Shop No. A5 A.C. Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586667,85.3259796,ChIJK6FUdQDh9DkRhXZXbw_FOjk,https://www.google.com/maps/place/?q=place_id:ChIJK6FUdQDh9DkRhXZXbw_FOjk,part_384,2026-09-20 20:36:27,59661
Rajasthan handloom House,Handloom and Khadi Store,Bedding store,Bedding store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 96067,N/A,4.9,14.0,"Jain mandir gali, Jhumri Telaiya, Jharkhand 825409",825109,24.434512899999998,85.5317268,ChIJXaRDl5B18zkRPCyl38pCHZg,https://www.google.com/maps/place/?q=place_id:ChIJXaRDl5B18zkRPCyl38pCHZg,part_384,2026-09-20 20:36:27,59662
Sudh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87090 31925,N/A,5.0,1.0,"Mahavir Mandir, Medininagar, Jharkhand 822101",Daltenganj,24.041738499999997,84.05991619999999,ChIJn_bz8ot3jDkRGN0Exm-Zwpg,https://www.google.com/maps/place/?q=place_id:ChIJn_bz8ot3jDkRGN0Exm-Zwpg,part_384,2026-09-20 20:36:27,59663
Hindustan Hardware,Handloom and Khadi Store,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85798 10127,N/A,3.8,,"Jhumri Telaiya, Karma, Jharkhand 825409",825109,24.4438818,85.548774,ChIJdeoj_MR08zkRWnIenvm5Y8c,https://www.google.com/maps/place/?q=place_id:ChIJdeoj_MR08zkRWnIenvm5Y8c,part_384,2026-09-20 20:36:28,59664
koderma market,Handloom and Khadi Store,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96348 13317,N/A,4.6,,"FH9V+38G, Koderma, Jharkhand 825410",825109,24.4676798,85.5933249,ChIJuTSU3pcL8zkRQncNd9DhOpg,https://www.google.com/maps/place/?q=place_id:ChIJuTSU3pcL8zkRQncNd9DhOpg,part_384,2026-09-20 20:36:28,59665
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70460 52453,N/A,3.0,,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_384,2026-09-20 20:36:28,59666
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_384,2026-09-20 20:37:08,62069
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",825132,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_384,2026-09-20 20:37:09,62070
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95572 59979,N/A,4.9,12.0,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_384,2026-09-20 20:37:48,63304
Khadi Bhandar Bara bazaar,Handloom and Khadi Store,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,7.0,"Bara Bazar, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992262399999998,85.35947809999999,ChIJicOoZUKd9DkR0gDPL5umff4,https://www.google.com/maps/place/?q=place_id:ChIJicOoZUKd9DkR0gDPL5umff4,part_384,2026-09-20 20:38:30,64777
RENUKA HANDLOOM EMPORIUM,Handloom and Khadi Store,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,10.0,"Bansilal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9880529,85.3596738,ChIJlyoiVACd9DkRs0oNeSUSWFk,https://www.google.com/maps/place/?q=place_id:ChIJlyoiVACd9DkRs0oNeSUSWFk,part_384,2026-09-20 20:38:30,64778
Khandelwal Handloom,Handloom and Khadi Store,Tailor,"Tailor, Clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 03902,N/A,,,"Main Road, Thana Gali, OppSadar, Okni, Hazaribagh, Jharkhand 825301","OppSadar, Okni",23.9962749,85.3548885,ChIJB7-edgCd9DkRf2yVZ2i-XL4,https://www.google.com/maps/place/?q=place_id:ChIJB7-edgCd9DkRf2yVZ2i-XL4,part_384,2026-09-20 20:38:30,64779
Jharcraft,Handloom and Khadi Store,Non-profit organization,Non-profit organization,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80025 00080,https://www.jharcraft.in/,4.0,58.0,"298F+CW6, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0160384,85.3747502,ChIJ6emcczec9DkRhWRUsoBWT4s,https://www.google.com/maps/place/?q=place_id:ChIJ6emcczec9DkRhWRUsoBWT4s,part_384,2026-09-20 20:38:30,64780
OM SAI RAM BHAGYAMANI EMPORIUM,Handloom and Khadi Store,Wholesaler,Wholesaler,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Boddam bazar Post office, GOLA ROAD, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9934548,85.3532798,ChIJz844JwCf9DkRa8kBw8GkSVE,https://www.google.com/maps/place/?q=place_id:ChIJz844JwCf9DkRa8kBw8GkSVE,part_384,2026-09-20 20:38:30,64781
Rajkamal Textiles,Handloom and Khadi Store,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9W4+7JR, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995733599999998,85.3565021,ChIJa9tqwx2c9DkRsyDzEzIwqZo,https://www.google.com/maps/place/?q=place_id:ChIJa9tqwx2c9DkRsyDzEzIwqZo,part_384,2026-09-20 20:38:30,64782
Handloom,Handloom and Khadi Store,Clothing store,Clothing store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98743 09580,N/A,,,"X9V4+FRP Kali Bari, Malviya Marg, NawabGanj, Dhanbad, Hazaribagh, Jharkhand 825301",NawabGanj,23.9937006,85.3570889,ChIJuyjvQ-qd9DkRlrwPQvY90-o,https://www.google.com/maps/place/?q=place_id:ChIJuyjvQ-qd9DkRlrwPQvY90-o,part_384,2026-09-20 20:39:14,67059
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"X9V3+JVG, Chatra Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9940534,85.35468759999999,ChIJ09lqfKee9DkRUH72_WSpqok,https://www.google.com/maps/place/?q=place_id:ChIJ09lqfKee9DkRUH72_WSpqok,part_384,2026-09-20 20:40:35,68237
