business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mi lifestyle marketing global pvt.ltd. member,Organic Food Store,Herbal medicine store,Herbal medicine store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.0,2.0,"NH-2 Kudra, Shyampatti, Charhi, Jharkhand 825336",Shyampatti,23.8506946,85.441102,ChIJHSUBoCuP9DkRU8g8mr8YEEM,https://www.google.com/maps/place/?q=place_id:ChIJHSUBoCuP9DkRU8g8mr8YEEM,part_384,2026-09-20 20:41:44,70972
Yash Raj Enterprises,Organic Food Store,Supermarket,"Supermarket, Condominium complex",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70042 45833,https://www.facebook.com/yashrajcomplex,4.8,,"Late Vakil Prasad Saha Memorial Chowk, Salaiya, Bazaar Road, Barwan, Barakatha, Jharkhand 825323",825313,24.1975913,85.60468279999999,ChIJ-zeo4wqC8zkR8nFkb95GBuc,https://www.google.com/maps/place/?q=place_id:ChIJ-zeo4wqC8zkR8nFkb95GBuc,part_384,2026-09-20 20:41:45,70973
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98357 47415,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-rekha-arogya-kendra-indian-grocery-store-karma-hazaribagh-260996/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karma, Jharkhand 829117",825314,23.686812999999997,85.5693141,ChIJ6dXkoIz19DkRFvoIcg8CYFg,https://www.google.com/maps/place/?q=place_id:ChIJ6dXkoIz19DkRFvoIcg8CYFg,part_384,2026-09-20 20:42:22,71729
Shivam General Store And RO Repairing Centre,Organic Food Store,Grocery store,Grocery store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"QHQF+VQG, Ghatotand, Jharkhand 825314",825314,23.789692,85.5744399,ChIJfeXXgCaK9DkRzBicKVv_060,https://www.google.com/maps/place/?q=place_id:ChIJfeXXgCaK9DkRzBicKVv_060,part_384,2026-09-20 20:42:22,71730
Nandlal Store,Organic Food Store,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92042 31534,N/A,3.7,,"QHM3+JVM, Barughutu, Jharkhand 825314",825314,23.7840983,85.55466369999999,ChIJR9HOwdGL9DkRi3Jx1MtfgJ4,https://www.google.com/maps/place/?q=place_id:ChIJR9HOwdGL9DkRi3Jx1MtfgJ4,part_384,2026-09-20 20:42:22,71731
JoharMart,Organic Food Store,Grocery delivery service,"Grocery delivery service, E-commerce service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88020 54168,N/A,3.0,,"College Campus, Ramgarh Cantonment, Jharkhand 829122",825314,23.6068627,85.5225845,ChIJTT6c_kX19DkRuWITCl_6bG0,https://www.google.com/maps/place/?q=place_id:ChIJTT6c_kX19DkRuWITCl_6bG0,part_384,2026-09-20 20:42:22,71732
Krishi Beej Bhandar,Organic Food Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JGP8+88F, Ranchi, Ramgarh Cantonment, Jharkhand 834001",825314,23.635822599999997,85.51580229999999,ChIJmazJprnz9DkRr733WeujU-Q,https://www.google.com/maps/place/?q=place_id:ChIJmazJprnz9DkRr733WeujU-Q,part_384,2026-09-20 20:42:24,71733
Devipur Mangal Bazaar,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.7,17.0,"QRH2+Q8F, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.779443999999998,85.80078619999999,ChIJ11pKbSpp9DkR0fFUIx5gjJI,https://www.google.com/maps/place/?q=place_id:ChIJ11pKbSpp9DkR0fFUIx5gjJI,part_384,2026-09-20 20:43:00,72862
Fast Food Market,Organic Food Store,Fast food restaurant,Fast food restaurant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.2,114.0,"Kanjkiro, Bokaro Thermal, Jharkhand 829107",825315,23.791601399999998,85.8838767,ChIJsxD_Rb5r9DkRU4FsW44ekaI,https://www.google.com/maps/place/?q=place_id:ChIJsxD_Rb5r9DkRU4FsW44ekaI,part_384,2026-09-20 20:43:00,72863
H.L Bhatia Stores,Organic Food Store,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"DVC, Central Market Rd, Bokaro Thermal, Jharkhand 829107",825315,23.792557499999997,85.8831744,ChIJZ_IMOOpr9DkRBTlUlJKrF_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_IMOOpr9DkRBTlUlJKrF_4,part_384,2026-09-20 20:43:00,72864
SPECIAL JHILIA BY MANOJ SAW,Organic Food Store,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Food producer, Food products supplier, Food seasoning manufacturer",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,7.0,"Panch Mandir, near dawat resturant, F, Govindpur, Bokaro Thermal, Jharkhand 829107","F, Govindpur",23.793708799999997,85.8862985,ChIJRRnthv9r9DkRx2bmR03QJXM,https://www.google.com/maps/place/?q=place_id:ChIJRRnthv9r9DkRx2bmR03QJXM,part_384,2026-09-20 20:43:00,72865
Bol Bum Bhandar [Chandrapura],Organic Food Store,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90313 24311,N/A,4.2,,"Station Rd, Chandrapura, Jharkhand 828403",825315,23.7505725,86.1188221,ChIJm2eZqUgY9DkRhR2trriJGHA,https://www.google.com/maps/place/?q=place_id:ChIJm2eZqUgY9DkRhR2trriJGHA,part_384,2026-09-20 20:43:00,72866
Mr and Mrs Mushroom,Organic Food Store,Farm,Farm,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87091 79336,N/A,5.0,,"Adarsh Colony Rd, Yadubansh Nagar, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Yadubansh Nagar, Adrash Colony",23.628998799999998,86.1606371,ChIJ-Vve1Xoj9DkRPNqhj7LLe6M,https://www.google.com/maps/place/?q=place_id:ChIJ-Vve1Xoj9DkRPNqhj7LLe6M,part_384,2026-09-20 20:43:01,72867
Rajni Genral Store,Organic Food Store,Supermarket,"Supermarket, Convenience store, Dairy store, Indian grocery store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98359 78626,N/A,3.2,13.0,"Opposite Agrasen dav public school,sandi BharechNagar Sandi, Bharechnagar, Jharkhand 829117",825316,23.688829899999998,85.510697,ChIJWxCvMFDz9DkRFZMqJ8mePp0,https://www.google.com/maps/place/?q=place_id:ChIJWxCvMFDz9DkRFZMqJ8mePp0,part_384,2026-09-20 20:43:37,74030
Rohit Gupta General Store,Organic Food Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.8,,"2F5F+X63, Meru, Jharkhand 825317",825317,24.0098774,85.4730495,ChIJuzW_cQyD9DkRXK27OP3ZmuY,https://www.google.com/maps/place/?q=place_id:ChIJuzW_cQyD9DkRXK27OP3ZmuY,part_384,2026-09-20 20:44:15,74708
Pure Angan Organic,Organic Food Store,Organic farm,Organic farm,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93583 03029,https://www.pureangan.com/,5.0,19.0,"Pure Angan Organic, near Uco Bank, Ratanganj, Ratanpur, Bihar 812006",825317,25.1025034,86.9206806,ChIJ3xCxKgBN8DkRfXJWoewP-mc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCxKgBN8DkRfXJWoewP-mc,part_384,2026-09-20 20:44:17,74709
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_384,2026-09-20 20:44:17,74710
"Meru, Jharkhand 825317",Organic Food Store,Postal code,Postal code,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Meru, Jharkhand",825317,24.011631599999998,85.4633418,ChIJlTPfOdqC9DkRYGz_RXa1G2s,https://www.google.com/maps/place/?q=place_id:ChIJlTPfOdqC9DkRYGz_RXa1G2s,part_384,2026-09-20 20:44:17,74711
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 76779 75989,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-puja-patanjali-sewa-kendra-indian-grocery-store-arkhango-giridih-260949/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Ghorthmba, Near Shahara Office, Bazar Rd, Sonar Patti, Arkhango, Jharkhand 825418",Sonar Patti,24.438968199999998,85.8824472,ChIJIQX9gC-V8zkRgiAsLYySNqU,https://www.google.com/maps/place/?q=place_id:ChIJIQX9gC-V8zkRgiAsLYySNqU,part_384,2026-09-20 20:44:53,75193
Shathabdhi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 63018 51597,https://www.shathabdhiorganics.com/,4.8,,"2-35/177/1/A, Road #10, Neknampur, Puppalguda, Gandipet, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Alkapur Township, Puppalguda",17.3966021,78.3701008,ChIJF5gU7EGXyzsR-AHW16fWbFc,https://www.google.com/maps/place/?q=place_id:ChIJF5gU7EGXyzsR-AHW16fWbFc,part_384,2026-09-20 20:44:55,75194
Ichak Market,Organic Food Store,Market,Market,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.0,,"3CRG+2MX, Ichak, Jharkhand 825402",825319,24.090114099999997,85.4267189,ChIJgS6whbpi8zkRO_yGQLXTSpk,https://www.google.com/maps/place/?q=place_id:ChIJgS6whbpi8zkRO_yGQLXTSpk,part_384,2026-09-20 20:45:32,76232
Ys Shop,Organic Food Store,Grocery store,"Grocery store, Store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99550 98934,N/A,4.9,,"Banpura, Jharkhand 825322",825320,24.1104426,85.8961874,ChIJ53_WJwCL8zkRk3HC6cKhvoo,https://www.google.com/maps/place/?q=place_id:ChIJ53_WJwCL8zkRk3HC6cKhvoo,part_384,2026-09-20 20:46:10,77640
M/S Ashish Store,Organic Food Store,General store,"General store, FMCG Goods Wholesaler, Household goods wholesaler",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 88735 80348,N/A,5.0,,"Kali Manda Road, near High School, Suriya, Jharkhand 825320",825320,24.175586,85.886684,ChIJjSRfH4GL8zkRaEc_fZxhYUI,https://www.google.com/maps/place/?q=place_id:ChIJjSRfH4GL8zkRaEc_fZxhYUI,part_384,2026-09-20 20:46:10,77641
Suhagan,Organic Food Store,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Gift shop, Handbags shop",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90975 49913,N/A,5.0,,"Kali Manda road, Suriya, Jharkhand 825320",825320,24.175758899999998,85.8852434,ChIJqant74uL8zkRHRLAqS2Hx2M,https://www.google.com/maps/place/?q=place_id:ChIJqant74uL8zkRHRLAqS2Hx2M,part_384,2026-09-20 20:46:10,77642
Suraj General Store,Organic Food Store,Indian grocery store,Indian grocery store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91284 82727,N/A,4.9,,"Suraj general Store, Keshwari, Jharkhand 825320",825320,24.181764599999998,85.8388275,ChIJR0BFr1KJ8zkRw-15QnQlTHw,https://www.google.com/maps/place/?q=place_id:ChIJR0BFr1KJ8zkRw-15QnQlTHw,part_384,2026-09-20 20:46:10,77643
Hans fashion world (श्रृंगार स्टोर),Organic Food Store,Store,"Store, Cake shop, Cosmetics store, Gift shop, Market",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 88771 93148,N/A,5.0,,"Jaridih, Jharkhand 825324",825320,24.299366799999998,85.98670179999999,ChIJnaaq5njt8zkR8JgQObGs0rM,https://www.google.com/maps/place/?q=place_id:ChIJnaaq5njt8zkR8JgQObGs0rM,part_384,2026-09-20 20:46:10,77644
Suresh Kirana Store,Organic Food Store,Supermarket,Supermarket,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.1,,"6X8P+WPF, Majhladih, Jharkhand 825324",825320,24.2173205,85.9868042,ChIJVXoaX7nz8zkRUdngtBf8uJ4,https://www.google.com/maps/place/?q=place_id:ChIJVXoaX7nz8zkRUdngtBf8uJ4,part_384,2026-09-20 20:46:11,77645
Yasmeen Ladies Wear,Organic Food Store,Boutique,"Boutique, Cosmetic Products Manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"3, Kudar, Jharkhand 825320",825320,24.161117899999997,85.7182198,ChIJxdPrs4SH8zkRHEw-gIMuSpY,https://www.google.com/maps/place/?q=place_id:ChIJxdPrs4SH8zkRHEw-gIMuSpY,part_384,2026-09-20 20:46:11,77646
Mohan Nagar Market,Organic Food Store,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.7,,"M26F+94C, Opposite to Hazaribhag,tandwa,tanger,road, Mohan Nagar, Jharkhand 829210",Mohan Nagar,23.6609303,85.0227536,ChIJha9bzh_K9DkRnV9HVJMFlxQ,https://www.google.com/maps/place/?q=place_id:ChIJha9bzh_K9DkRnV9HVJMFlxQ,part_384,2026-09-20 20:46:48,78638
"Gorai market, Nehru road",Organic Food Store,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.3,,"Nehru road gorai market, Konka, Jharkhand 829205",825321,23.6537103,84.9527021,ChIJ05k_RcbK9DkR6IsRNeGOPgU,https://www.google.com/maps/place/?q=place_id:ChIJ05k_RcbK9DkR6IsRNeGOPgU,part_384,2026-09-20 20:46:48,78639
Ss Organic Kadaknath Farm,Organic Food Store,Poultry farm,"Poultry farm, Chicken shop",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 82105 66627,N/A,4.9,,"Khijurtola, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Khijurtola, Ohdar Village",23.416703599999998,85.38050009999999,ChIJ70fiOgvl9DkRdv922RzMn-g,https://www.google.com/maps/place/?q=place_id:ChIJ70fiOgvl9DkRdv922RzMn-g,part_384,2026-09-20 20:46:48,78640
Farming,Organic Food Store,Store,"Store, Service establishment",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 72951 44065,https://farmingseeds.com/,,,"Farming, 825321, India",825321,23.6596552,85.6460858,ChIJDwsPgA3NiI0RMvXHWAfVPHY,https://www.google.com/maps/place/?q=place_id:ChIJDwsPgA3NiI0RMvXHWAfVPHY,part_384,2026-09-20 20:46:48,78641
R .S TRADERS,Organic Food Store,Building materials market,Building materials market,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 82923 04404,N/A,4.3,15.0,"MX22+WWJ, NEHRU ROAD, Mccluskieganj, Konka, Jharkhand 829208",825321,23.652337499999998,84.95226559999999,ChIJ05k_RcbK9DkRbuLL4409K4s,https://www.google.com/maps/place/?q=place_id:ChIJ05k_RcbK9DkRbuLL4409K4s,part_384,2026-09-20 20:46:49,78642
Asclepius wellness pvt ltd,Organic Food Store,Health and beauty shop,Health and beauty shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,4.0,"M3P7+325, Bachra, Jharkhand 829201",825321,23.685138799999997,85.0626249,ChIJz8tGKiG39DkRUHoq9CuNSwU,https://www.google.com/maps/place/?q=place_id:ChIJz8tGKiG39DkRUHoq9CuNSwU,part_384,2026-09-20 20:46:50,78643
HealthServ Basket,Organic Food Store,Beauty product supplier,Beauty product supplier,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 99908 37675,https://offic.wcommerce.store/,,,"Lch Quarter, Dakra, Churi, Jharkhand 829210",Dakra,23.6675441,85.0190499,ChIJweZqA3fL9DkR_fOqCfQClu4,https://www.google.com/maps/place/?q=place_id:ChIJweZqA3fL9DkR_fOqCfQClu4,part_384,2026-09-20 20:46:50,78644
MYRECHARGE AYURVEDA PRODUCTS STORE,Organic Food Store,Health counselor,Health counselor,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,http://www.myrecharge.co.in/,5.0,1.0,"C/o-PROFFESSIONAL Clinic, NEAR RAM JANKI MANDIR, Raja Bazar, Bharkatta BHARKATTA, Birni, Jharkhand 825324",825322,24.208149,86.03278999999999,ChIJt29IZFzx8zkRssZY8XDXXfE,https://www.google.com/maps/place/?q=place_id:ChIJt29IZFzx8zkRssZY8XDXXfE,part_384,2026-09-20 20:47:23,79797
P S Trading,Organic Food Store,Grocery store,Grocery store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 77177 40514,N/A,,,"Bandhkharo, Chichaki, Jharkhand 825322",825322,24.1087255,85.9517765,ChIJNRn1a2f18zkRQ0oug1HfVhc,https://www.google.com/maps/place/?q=place_id:ChIJNRn1a2f18zkRQ0oug1HfVhc,part_384,2026-09-20 20:47:23,79798
Madhu Kirana/Genral Store,Organic Food Store,Indian grocery store,"Indian grocery store, Electrical engineer, Electrical repair shop, Electrical supply store, LPG conversion, Soft drinks shop",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 88640 10990,N/A,4.0,,"Vivek Path, Gadi, Jharkhand 825324",825322,24.250684999999997,86.0448254,ChIJnxBW6ZLx8zkRJp_8AF7McYs,https://www.google.com/maps/place/?q=place_id:ChIJnxBW6ZLx8zkRJp_8AF7McYs,part_384,2026-09-20 20:47:23,79799
Mahesh Grocery Store,Organic Food Store,Grocery store,Grocery store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_384,2026-09-20 20:47:24,79800
Ujjawal sringer & gift corner,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 82495 75136,N/A,5.0,,"Bharkatta, Jharkhand 825324",825322,24.215716699999998,86.0287374,ChIJjwmi0iDx8zkRSKoSUwEY0Vg,https://www.google.com/maps/place/?q=place_id:ChIJjwmi0iDx8zkRSKoSUwEY0Vg,part_384,2026-09-20 20:47:24,79801
Vikash ji mandal,Organic Food Store,Indian grocery store,Indian grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 76458 16120,https://handcraftedcoji.com/,,,"5JR6+X75, near, Barwan, Jharkhand 825323",near,24.192314099999997,85.6107339,ChIJwyvOxPWD8zkR6KChRAOrvjw,https://www.google.com/maps/place/?q=place_id:ChIJwyvOxPWD8zkR6KChRAOrvjw,part_384,2026-09-20 20:48:01,80270
Organic basket,Organic Food Store,Organic shop,Organic shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,https://www.nandinigirfarms.com/,4.7,13.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_384,2026-09-20 20:48:01,80271
Reyan shop,Organic Food Store,Store,Store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,https://vyaparapp.in/,3.7,3.0,"8J42+6X4, Bhandaro, Jharkhand 825323",825323,24.305002599999998,85.6021818,ChIJKy0CLQB38zkR09VRSaTaxOs,https://www.google.com/maps/place/?q=place_id:ChIJKy0CLQB38zkR09VRSaTaxOs,part_384,2026-09-20 20:48:01,80272
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_384,2026-09-20 20:48:02,80273
Ganpati Food Products,Organic Food Store,Flour mill,Flour mill,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"CGRC+8CJ, Jhumri Telaiya, Jharkhand 825409",825323,24.440844199999997,85.5210185,ChIJjxksPMN18zkRKZOaCb96Vrg,https://www.google.com/maps/place/?q=place_id:ChIJjxksPMN18zkRKZOaCb96Vrg,part_384,2026-09-20 20:48:02,80274
Bhuneshwar Rana Pan and General store Jamua,Organic Food Store,Grocery store,Grocery store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99399 02249,N/A,4.5,12.0,"Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",825324,24.3681636,86.1508447,ChIJibD3tjzk8zkRGPRvqXNMIZE,https://www.google.com/maps/place/?q=place_id:ChIJibD3tjzk8zkRGPRvqXNMIZE,part_384,2026-09-20 20:48:37,80963
IQRA🤷🏻‍♀️food & cosmetics store,Organic Food Store,Cosmetics store,Cosmetics store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"84F5+R4G, Kendua, Jharkhand 815318",825324,24.324562699999998,86.1078375,ChIJ17avbwDl8zkRQhut3rS1U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ17avbwDl8zkRQhut3rS1U9Y,part_384,2026-09-20 20:48:37,80964
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79790 02734,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-s-b-enterprises-indian-grocery-store-sibsinghdih-giridih-255241/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sibsinghdih Besides, Canara Bank, Ground Floor, SH 13, Thana Road, Jamua, Jharkhand 815318",825324,24.3644781,86.1496337,ChIJdTX2iJHl8zkR4VfKP5YFzus,https://www.google.com/maps/place/?q=place_id:ChIJdTX2iJHl8zkR4VfKP5YFzus,part_384,2026-09-20 20:48:37,80965
Wajir Cafe &Fast Food,Organic Food Store,Restaurant,Restaurant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73219 71191,N/A,4.7,11.0,"House Number 1, Jamua Rd, Partappur, Sibsinghdih, Jharkhand 815318",825324,24.3512865,86.1510672,ChIJhSDHMfnl8zkRE3djy4M9Wts,https://www.google.com/maps/place/?q=place_id:ChIJhSDHMfnl8zkRE3djy4M9Wts,part_384,2026-09-20 20:48:38,80966
Prisha Wholesale (M/S Prem Kumar),Organic Food Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.9,,"PHFP+W7R, Main Road, Sondiha, Barbanda, Jharkhand 829134",825325,23.7248503,85.5856445,ChIJ4_-c98aL9DkRlyagUFEXx3s,https://www.google.com/maps/place/?q=place_id:ChIJ4_-c98aL9DkRlyagUFEXx3s,part_384,2026-09-20 20:49:16,81834
Sajivan pan dukan,Organic Food Store,Natural goods store,Natural goods store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.1,,"near Durga mandeer, Badgaon, Jharkhand 829134",825325,23.732145199999998,85.60758,ChIJZUjvHpOL9DkRu3BNQP1sqL0,https://www.google.com/maps/place/?q=place_id:ChIJZUjvHpOL9DkRu3BNQP1sqL0,part_384,2026-09-20 20:49:16,81835
Pintu General Store,Organic Food Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.1,12.0,"Road, Kander, Honhe, Jharkhand 829117",825325,23.7028674,85.61376179999999,ChIJc3QhFQhg9DkRvROVGBakFns,https://www.google.com/maps/place/?q=place_id:ChIJc3QhFQhg9DkRvROVGBakFns,part_384,2026-09-20 20:49:17,81836
Beej Bhandar,Organic Food Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"HMF2+M9M, Jharkhand 825101",825325,23.5742077,85.6509277,ChIJ786RAxtZ9DkRJ6PLKrsvtHs,https://www.google.com/maps/place/?q=place_id:ChIJ786RAxtZ9DkRJ6PLKrsvtHs,part_384,2026-09-20 20:49:18,81837
