business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chicken Shop,Educational Consultant,Educational consultant,"Educational consultant, Speech & Hearing Specialist",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76330 08455,N/A,,,"6RW4+RJF Chicken Shop, Katghara, Khari, Jharkhand 825109",825109,24.2470502,85.8065395,ChIJl3K3DauP8zkRPNxaCjXv6mU,https://www.google.com/maps/place/?q=place_id:ChIJl3K3DauP8zkRPNxaCjXv6mU,part_384,2026-09-20 20:36:46,61093
EDUCATIONAL HUB,Educational Consultant,Educational consultant,Educational consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62038 92152,N/A,5.0,,"Bridge building, near railway station, Jhumri Telaiya, Jharkhand 825409",825109,24.4324941,85.5310404,ChIJVe7sW-N18zkRXOaJBAKT4WY,https://www.google.com/maps/place/?q=place_id:ChIJVe7sW-N18zkRXOaJBAKT4WY,part_384,2026-09-20 20:36:47,61094
EDUCATION COUNSELOR,Educational Consultant,Educational consultant,Educational consultant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88608 08659,N/A,,,"near Computer Palace, Gawan, Jharkhand 815313",825132,24.6196633,85.9184642,ChIJ3w5rurO58zkR5nreO3ip7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ3w5rurO58zkR5nreO3ip7Bs,part_384,2026-09-20 20:37:26,62725
"Maa Dineshwari Devi Federation, Gawan",Educational Consultant,Educational consultant,Educational consultant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Computer palace, Gawan, Jharkhand 815313",825132,24.6196655,85.9184618,ChIJtTbj4cu58zkRsc6zLDKIDto,https://www.google.com/maps/place/?q=place_id:ChIJtTbj4cu58zkRsc6zLDKIDto,part_384,2026-09-20 20:37:26,62726
Magadh Central School,Educational Consultant,Educational consultant,Educational consultant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99394 19419,N/A,,,"452 Nawada Govindpur Bajar Near Chok Nawada Nawada Govindpur Bajar Near, Chok, Nawada, Bihar 805102",Chok,24.784374,85.68703839999999,ChIJKWSWELyt8zkRbf_zmBCcISA,https://www.google.com/maps/place/?q=place_id:ChIJKWSWELyt8zkRbf_zmBCcISA,part_384,2026-09-20 20:37:26,62727
Anil Study Center,Educational Consultant,Educational consultant,Educational consultant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91021 81947,N/A,,,"Anil Purana Bazar, Gomoh, Jharkhand 828401",825167,23.867549399999998,86.1476709,ChIJhdIUcbcb9DkRAf7LIzDJJeY,https://www.google.com/maps/place/?q=place_id:ChIJhdIUcbcb9DkRAf7LIzDJJeY,part_384,2026-09-20 20:38:08,63846
SAHU CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70048 49856,N/A,4.5,,"Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311",Paparwatand Colony,24.1737082,86.2724561,ChIJa0HlZ9VV8TkRjSI6oAlZ4iw,https://www.google.com/maps/place/?q=place_id:ChIJa0HlZ9VV8TkRjSI6oAlZ4iw,part_384,2026-09-20 20:38:08,63847
EDUCATION HUB,Educational Consultant,Educational consultant,Educational consultant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"Near, First Floor Axis ATM, Gandhi Chowk, Gomoh, Jharkhand 828401",Gandhi Chowk,23.8652205,86.1493478,ChIJXSne2BAb9DkRet_Yu8rQl4A,https://www.google.com/maps/place/?q=place_id:ChIJXSne2BAb9DkRet_Yu8rQl4A,part_384,2026-09-20 20:38:08,63848
Genius counselling centre,Educational Consultant,Educational consultant,Educational consultant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 72091 40377,https://www.gccentre.co.in/,4.8,,"Pe Pee Compound, Office no.606 bansal arcade, near sujata cinema chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3540894,85.3231612,ChIJqc0a0NPh9DkRRHN1nkuEHt4,https://www.google.com/maps/place/?q=place_id:ChIJqc0a0NPh9DkRRHN1nkuEHt4,part_384,2026-09-20 20:38:10,63849
VIDYA HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79922 67239,N/A,5.0,2.0,"Mahabir Asthan, Jado Babu Road, near Khandelwal fashion, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9935436,85.3521076,ChIJa1HAdi-d9DkR8y2Lb7Tmkgg,https://www.google.com/maps/place/?q=place_id:ChIJa1HAdi-d9DkR8y2Lb7Tmkgg,part_384,2026-09-20 20:38:51,66304
Bi-Tech Consultancy,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79923 61961,N/A,5.0,1.0,"Jhinjhariya Pool, Korrah Rd, near Atikash Bajaj Showroom, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.988381399999998,85.375877,ChIJYwzNRrud9DkRX3soI6_Xfic,https://www.google.com/maps/place/?q=place_id:ChIJYwzNRrud9DkRX3soI6_Xfic,part_384,2026-09-20 20:38:51,66305
Margdarshak Hazaribagh,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98523 23232,http://www.margdarshak.info/,4.9,77.0,"Shop No. 2 & 3 Near Multi Gym Babu Gawn Korra Chowk, Jharkhand 825303",Jabra,23.997028,85.38342999999999,ChIJ9eVkkG-c9DkRHvJ9tkWMcCw,https://www.google.com/maps/place/?q=place_id:ChIJ9eVkkG-c9DkRHvJ9tkWMcCw,part_384,2026-09-20 20:38:51,66306
Europick Education- Study in Europe,Educational Consultant,Consultant,Consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70674 88543,https://europickeducation.com/,5.0,2.0,"First floor, IT Solution, 3, College More, near Amrita Girls Hostel, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.982969699999998,85.37311799999999,ChIJbX2Aqxad9DkRjVzgRTRy2Ro,https://www.google.com/maps/place/?q=place_id:ChIJbX2Aqxad9DkRjVzgRTRy2Ro,part_384,2026-09-20 20:38:51,66307
GVIIT CAREER COUNSELLING CENTRE,Educational Consultant,Educational consultant,"Educational consultant, Counselor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93087 77273,https://admission.gviitedu.com/,5.0,6.0,"near K.B WOMEN COLLEGE, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJ3bXXpHOd9DkRf0hzSYvC97c,https://www.google.com/maps/place/?q=place_id:ChIJ3bXXpHOd9DkRf0hzSYvC97c,part_384,2026-09-20 20:38:51,66308
Siddhi Education -Your Admission Partner,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98351 76277,N/A,5.0,7.0,"Jhinjhariya Pool, Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9885619,85.37650769999999,ChIJXYSdDOqd9DkRSyjsDPO3Tas,https://www.google.com/maps/place/?q=place_id:ChIJXYSdDOqd9DkRSyjsDPO3Tas,part_384,2026-09-20 20:38:51,66309
Amity University Online - Study Abroad in Hazaribagh,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Ranchi - Jamshedpur Rd, near Main Market, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9925,85.3637,ChIJSevK2MWd9DkRWSoqHccNxXs,https://www.google.com/maps/place/?q=place_id:ChIJSevK2MWd9DkRWSoqHccNxXs,part_384,2026-09-20 20:38:51,66310
HOPE EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87091 96932,N/A,,,"HOPE INSTITUTE Sp Complex, Banshi Lal Chowk, Cooperative Colony, Hazaribagh, Jharkhand 825301",Cooperative Colony,23.9688202,85.3736201,ChIJCXcXu7Sb9DkRCcLFK18w1Y4,https://www.google.com/maps/place/?q=place_id:ChIJCXcXu7Sb9DkRCcLFK18w1Y4,part_384,2026-09-20 20:38:51,66311
CareerMarg – MBBS Abroad & NEET Counselling Hazaribagh,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.careermarg.com/,,,"Kids Campus High School, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0070843,85.3545631,ChIJLYGsOlSf9DkR_rWxr0t6hxE,https://www.google.com/maps/place/?q=place_id:ChIJLYGsOlSf9DkR_rWxr0t6hxE,part_384,2026-09-20 20:38:51,66312
GVIIT EDUCATION CENTER,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98355 84020,N/A,4.4,9.0,"GVIIT EDUCATION CENTER, 825301, India",825301,24.009463399999998,85.3496725,ChIJ65i_5ROc9DkRIIzglMe25GQ,https://www.google.com/maps/place/?q=place_id:ChIJ65i_5ROc9DkRIIzglMe25GQ,part_384,2026-09-20 20:38:51,66313
SUPPORT OFFICE HAZARIBAGH,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://apll.info/,,,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986497699999997,85.36658709999999,ChIJAZAILrqd9DkRXYOHqX7qFDo,https://www.google.com/maps/place/?q=place_id:ChIJAZAILrqd9DkRXYOHqX7qFDo,part_384,2026-09-20 20:38:51,66314
Education,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"near sokha Baba mandap, Hazaribagh, Khapriaon, Jharkhand 825302",825301,23.9481896,85.3458594,ChIJf2yhntiZ9DkRBoTiRzzW_5I,https://www.google.com/maps/place/?q=place_id:ChIJf2yhntiZ9DkRBoTiRzzW_5I,part_384,2026-09-20 20:38:51,66315
Pravesh Marg,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://prevesh-marg-bc4b14af.base44.app/,,,"Pravesh Marg, 825301, India",825301,24.0285685,85.5546821,ChIJBfSPXc0S3SIRJl2Yvhk6yBo,https://www.google.com/maps/place/?q=place_id:ChIJBfSPXc0S3SIRJl2Yvhk6yBo,part_384,2026-09-20 20:38:51,66316
"Chandra Shekhar Singh, Consulytics India Pvt Ltd",Educational Consultant,Corporate office,"Corporate office, Business management consultant, Training center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89866 02551,N/A,5.0,3.0,"390 B/2, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9762269,85.3634507,ChIJKTi5u_mb9DkRgg-rDjur53w,https://www.google.com/maps/place/?q=place_id:ChIJKTi5u_mb9DkRgg-rDjur53w,part_384,2026-09-20 20:38:51,66317
Unmasked Cyber Security Private Limited,Educational Consultant,Consultant,"Consultant, Education center, Legal services",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95085 53365,N/A,5.0,9.0,"Imli Kothi, opposite Little Angels School, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9836156,85.3589066,ChIJWdjE32uf9DkR3Laqgd2Gvuw,https://www.google.com/maps/place/?q=place_id:ChIJWdjE32uf9DkR3Laqgd2Gvuw,part_384,2026-09-20 20:38:51,66318
Eduethic,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98350 67672,https://www.eduethic.com/,4.8,,"Lohsingna Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0009184,85.3482775,ChIJi5G0RWyf9DkRbXSiAhRm9XY,https://www.google.com/maps/place/?q=place_id:ChIJi5G0RWyf9DkRbXSiAhRm9XY,part_384,2026-09-20 20:38:51,66319
Easysell Services,Educational Consultant,Educational consultant,"Educational consultant, University",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://code.whitehatjr.com/partner/SAN14415249/course-plans,,,"Behind Om Shree Sai Towers, Noora Rd, opposite Police Line, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0036125,85.3564514,ChIJ9-6DJo6d9DkRr2WsFAwRrio,https://www.google.com/maps/place/?q=place_id:ChIJ9-6DJo6d9DkRr2WsFAwRrio,part_384,2026-09-20 20:38:52,66320
Academy for Creativity & Excellence,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Bengali Colony, Badkagaon Road, near Jack n Jill School, Sardar Chowk, Hazaribagh, Jharkhand 825301",Sardar Chowk,23.9902281,85.3603552,ChIJi7RfH3Wd9DkRW3SnGb8wM-I,https://www.google.com/maps/place/?q=place_id:ChIJi7RfH3Wd9DkRW3SnGb8wM-I,part_384,2026-09-20 20:38:52,66321
AVICOM EDUCATION,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Megha campus, opp. matwari petrol pump, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.994723399999998,85.3796874,ChIJh41FvdGd9DkR8255rFIkT_U,https://www.google.com/maps/place/?q=place_id:ChIJh41FvdGd9DkR8255rFIkT_U,part_384,2026-09-20 20:38:52,66322
SARV SIKSHA EDUCATION TRUST,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82984 47299,N/A,3.5,,"Near Shiv mandir, Babugaon Chowk, Korra, Jharkhand 825303",Ompuri,23.993089299999998,85.38250839999999,ChIJE33mNRGc9DkRTafDL3Ostqk,https://www.google.com/maps/place/?q=place_id:ChIJE33mNRGc9DkRTafDL3Ostqk,part_384,2026-09-20 20:38:52,66323
SUDH EDUCARE,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0066787,85.3868857,ChIJFQWb0-Gd9DkR-U0w-roQPTI,https://www.google.com/maps/place/?q=place_id:ChIJFQWb0-Gd9DkR-U0w-roQPTI,part_384,2026-09-20 20:38:52,66324
AVICOM EDUCATION,Educational Consultant,Educational consultant,Educational consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9R6+JRG petrol pump, Megha campus, opp. matwari, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJTW-Tbnad9DkRLMaZkBoRlsE,https://www.google.com/maps/place/?q=place_id:ChIJTW-Tbnad9DkRLMaZkBoRlsE,part_384,2026-09-20 20:38:52,66325
ADMISSION SARATHY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82964 73525,https://www.admissionsarathy.com/,,,"ADMISSION SARATHY, 825302, India",825302,19.2877036,77.0186858,ChIJXfW0xp2i6woR5i13vvsKl2g,https://www.google.com/maps/place/?q=place_id:ChIJXfW0xp2i6woR5i13vvsKl2g,part_384,2026-09-20 20:39:35,67336
Skills Root Edu Tech India Pvt Ltd - Hazaribag Centre,Educational Consultant,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,http://www.skillsroot.org.in/,,,"285W+X7C, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0099478,85.34562869999999,ChIJbetOazif9DkRO9Ns124pFiw,https://www.google.com/maps/place/?q=place_id:ChIJbetOazif9DkRO9Ns124pFiw,part_384,2026-09-20 20:40:17,67720
Perfect Career Point,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82104 59188,https://www.careerduniy.com/,,,"Perfect Career Point, 825311, India",825311,24.0880838,85.4771392,ChIJmzP4COJx50gRJxWtgn49NSg,https://www.google.com/maps/place/?q=place_id:ChIJmzP4COJx50gRJxWtgn49NSg,part_384,2026-09-20 20:40:55,69109
CareerSetu,Educational Consultant,Educational consultant,Educational consultant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99422 04601,N/A,,,"Road number 12, ptps D292, Patratu, Jharkhand 829119",825311,23.6384725,85.2806178,ChIJc-583Pvr9DkRUXJn_7Ytv4A,https://www.google.com/maps/place/?q=place_id:ChIJc-583Pvr9DkRUXJn_7Ytv4A,part_384,2026-09-20 20:40:55,69110
CollegeAspire,Educational Consultant,Educational consultant,Educational consultant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://www.collgeaspire.com/,,,"Hospital chowk, Chedra, Bishungarh, Jharkhand 825312",Chedra,24.015243599999998,85.7482158,ChIJMRGDbtR59DkRooE_AqbwRds,https://www.google.com/maps/place/?q=place_id:ChIJMRGDbtR59DkRooE_AqbwRds,part_384,2026-09-20 20:41:32,70621
Advance digital service,Educational Consultant,Educational consultant,Educational consultant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"Jobar, phusro, uchaghana bishnugarh, hazribagh, Jharkhand 825312",uchaghana bishnugarh,24.0138441,85.7482125,ChIJn85Q26159DkRG_1QitThR6M,https://www.google.com/maps/place/?q=place_id:ChIJn85Q26159DkRG_1QitThR6M,part_384,2026-09-20 20:41:32,70622
पेरेंट्स और स्टूडेंट्स हेल्प सेंटर and L.L.T. रिसर्च सेंटर,Educational Consultant,Educational consultant,Educational consultant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 74889 84133,N/A,,,"2Q84+3W9, Lohar Tola, nearby poultry form, Bishungarh, Jharkhand 825312",825312,24.0151564,85.75736359999999,ChIJxaLe5bx59DkRYfghxVjywEk,https://www.google.com/maps/place/?q=place_id:ChIJxaLe5bx59DkRYfghxVjywEk,part_384,2026-09-20 20:41:32,70623
Uma Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70617 00002,N/A,5.0,,"Jharkhand High School, Panchrukhi, Barakatha, Jharkhand 825323",Panchrukhi,24.168794,85.6134585,ChIJj-upPASB8zkRak6ASWFoVJg,https://www.google.com/maps/place/?q=place_id:ChIJj-upPASB8zkRak6ASWFoVJg,part_384,2026-09-20 20:41:33,70624
LEGENDSWALE HAZARIBAGH JHARKHAND,Educational Consultant,Educational consultant,Educational consultant,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,https://www.legendswale.com/,,,"Ground Floor, Under Baijnath Vastralaya, kariyatpur, Barhi, Kariat pur chotti, Jharkhand 825405",kariyatpur,24.2524443,85.4863099,ChIJhRDG7kt78zkR3kCeyXRdZ00,https://www.google.com/maps/place/?q=place_id:ChIJhRDG7kt78zkR3kCeyXRdZ00,part_384,2026-09-20 20:42:10,71441
Chetna Education,Educational Consultant,Educational institution,"Educational institution, Non-profit organization",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99391 12500,https://chetnaeducation.co.in/,5.0,,"Budh Bazar, River Side, Bhurkunda, Jharkhand 829135",825314,23.6657638,85.3670135,ChIJFT2Lvpfs9DkRYRueg53eGW8,https://www.google.com/maps/place/?q=place_id:ChIJFT2Lvpfs9DkRYRueg53eGW8,part_384,2026-09-20 20:42:47,72446
Good luck library,Educational Consultant,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88251 56929,N/A,4.7,,"Mukharji compound, Patel nagar, near Bank of India, Bhurkunda, Jharkhand 829106",825314,23.6493245,85.3686396,ChIJWSUlLwnt9DkR9Z9BvxYbM1s,https://www.google.com/maps/place/?q=place_id:ChIJWSUlLwnt9DkR9Z9BvxYbM1s,part_384,2026-09-20 20:42:47,72447
City Home Tutorial Services,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_384,2026-09-20 20:42:47,72448
4 PILLARS EDUCATIONAL HUB,Educational Consultant,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 89698 38388,http://www.4pillarseducationalhub.com/,5.0,21.0,"MAIN ROAD, NH-33, near VIVEK MEDICAL HALL, Sandi, Jharkhand 829117",825314,23.690529299999998,85.511287,ChIJz6NWScfz9DkRBBco_7YhTGc,https://www.google.com/maps/place/?q=place_id:ChIJz6NWScfz9DkRBBco_7YhTGc,part_384,2026-09-20 20:42:48,72449
Campus Gyani Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95912 40211,http://www.campusgyani.com/,4.9,327.0,"3rd Floor, A Block, Nirode Apartment, Campus Gyani, near Fairdeal Hyundai, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794398599999997,86.17981689999999,ChIJvQRZ4nzl9TkRfVWqzYBsZUQ,https://www.google.com/maps/place/?q=place_id:ChIJvQRZ4nzl9TkRfVWqzYBsZUQ,part_384,2026-09-20 20:42:48,72450
The Bird's eye educational consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 95462 77565,https://www.thecollageedu.com/,,,"Swang, Gumia, Bokaro, Jharkhand 829128",Swang,23.7969313,85.8344743,ChIJqWIfJkxp9DkRYYC8IMLw6E4,https://www.google.com/maps/place/?q=place_id:ChIJqWIfJkxp9DkRYYC8IMLw6E4,part_384,2026-09-20 20:43:26,73671
dasenterprises,Educational Consultant,Educational consultant,Educational consultant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90412 89863,N/A,,,"401, Bokaro Steel City, Jarangdih, Jharkhand 829144",825315,23.768044099999997,85.917062,ChIJqw9KmQpr9DkR9LQNO1Amb_k,https://www.google.com/maps/place/?q=place_id:ChIJqw9KmQpr9DkR9LQNO1Amb_k,part_384,2026-09-20 20:43:26,73672
Share market education,Educational Consultant,Educational consultant,Educational consultant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"PQPJ+7RM, Tenughat, Gumia, Jala, Jharkhand 829129",Tenughat,23.7357199,85.7820416,ChIJAbqojBxp9DkRrQStQHBmMsI,https://www.google.com/maps/place/?q=place_id:ChIJAbqojBxp9DkRrQStQHBmMsI,part_384,2026-09-20 20:43:27,73673
Sarkari Result,Educational Consultant,Educational consultant,Educational consultant,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92348 99177,https://www.sarkariresult.directory/,,,"AT BONGAWAR WARD NO -3 PO, PS, Bharechnagar, MANDU, Jharkhand 829117",825316,23.7018225,85.5221998,ChIJmd1AClCL9DkRPa9d5-dSC3o,https://www.google.com/maps/place/?q=place_id:ChIJmd1AClCL9DkRPa9d5-dSC3o,part_384,2026-09-20 20:44:03,74506
GyanBoard,Educational Consultant,Educational consultant,Educational consultant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.gyanboard.com/,,,"Jagarnath Dham, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9981992,85.44371869999999,ChIJRSaGOC1nMqIRRwvVKBKT5fA,https://www.google.com/maps/place/?q=place_id:ChIJRSaGOC1nMqIRRwvVKBKT5fA,part_384,2026-09-20 20:44:42,75025
