business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78568 22122,N/A,5.0,,"Shop No44, Giridih - Jamua Rd, nearby SBI Bank, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2038686,86.2617918,ChIJpeYe7rFX8TkRxlrKZ0jxHok,https://www.google.com/maps/place/?q=place_id:ChIJpeYe7rFX8TkRxlrKZ0jxHok,part_384,2026-09-20 20:35:41,56677
Rex Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,,"58J6+975, Gobindpur Road, Kodarma, Tundi, Giridih, Jharkhand 815301","Kodarma, Tundi",24.1808904,86.3107477,ChIJFxvvEztU8TkRhyYgWcaPi3Q,https://www.google.com/maps/place/?q=place_id:ChIJFxvvEztU8TkRhyYgWcaPi3Q,part_384,2026-09-20 20:35:41,56678
Fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70048 00710,N/A,4.7,,"Dada Babu Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.1904136,86.2936402,ChIJuxQfPT9V8TkRquSS27uyraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxQfPT9V8TkRquSS27uyraQ,part_384,2026-09-20 20:35:41,56679
Sharma place,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"48MR+J82, Mathadih, Jharkhand 815302",825108,24.133984599999998,86.3408175,ChIJ5-wAbwBT8TkRV5iQHOX0uwU,https://www.google.com/maps/place/?q=place_id:ChIJ5-wAbwBT8TkRV5iQHOX0uwU,part_384,2026-09-20 20:35:41,56680
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87573 93417,N/A,,,"Krishna Shoe Main Road, Sindhu Kandhu Chok, Mode, Kharkho, Jharkhand 815316",Mode,24.124369899999998,86.1534982,ChIJYz2t_4H58zkRTkyyyjS5BKw,https://www.google.com/maps/place/?q=place_id:ChIJYz2t_4H58zkRTkyyyjS5BKw,part_384,2026-09-20 20:35:41,56681
Icecream Parlour Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93412 22598,N/A,5.0,,"Shop No 55, Raza Masjid Main Road, Mohanpur, Jharkhand 828402",825108,23.8455765,86.22202779999999,ChIJbw3NWQUd9DkRWVsYqcurcrw,https://www.google.com/maps/place/?q=place_id:ChIJbw3NWQUd9DkRWVsYqcurcrw,part_384,2026-09-20 20:35:41,56682
Ice Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Gift shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62999 93826,N/A,5.0,,"Ratanpura Naya Bazar, Gomoh, Ratanpur, Jharkhand 828401",825108,23.8745236,86.15943779999999,ChIJp8kvMgAb9DkRPfrkg5LL8zk,https://www.google.com/maps/place/?q=place_id:ChIJp8kvMgAb9DkRPfrkg5LL8zk,part_384,2026-09-20 20:35:41,56683
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"375, Sirampur, Jharkhand 828402",825108,23.873088,86.25255299999999,ChIJr6O3fAAd9DkRe8GQGKNYTY0,https://www.google.com/maps/place/?q=place_id:ChIJr6O3fAAd9DkRe8GQGKNYTY0,part_384,2026-09-20 20:35:41,56684
Amul icecream parlour,Ice Cream Parlour,Cafe,Cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"58R4+5VW, KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904959,86.3071918,ChIJLaEWJsxV8TkRdUQvyJr78vE,https://www.google.com/maps/place/?q=place_id:ChIJLaEWJsxV8TkRdUQvyJr78vE,part_384,2026-09-20 20:35:41,56685
New Bhaironath icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"58V5+488 Darwan Ji, Tower Chowk, Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1925837,86.30835809999999,ChIJa1JkNgBV8TkRgLag-dOFl8Q,https://www.google.com/maps/place/?q=place_id:ChIJa1JkNgBV8TkRgLag-dOFl8Q,part_384,2026-09-20 20:35:41,56686
Mahi icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95081 84858,N/A,,,"Argaghat Rd, Shitalpur, Seodi, Giridih, Jharkhand 815301","Shitalpur, Seodi",24.1964298,86.3191166,ChIJB3jW4dtX8TkRDU92kCUX0Tc,https://www.google.com/maps/place/?q=place_id:ChIJB3jW4dtX8TkRDU92kCUX0Tc,part_384,2026-09-20 20:35:41,56687
"Ramkrishna Enterprises,( Gifford's Ice Cream)",Ice Cream Parlour,Corporate office,"Corporate office, Ice cream shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,,"Jharkhand More, Hirak Rd, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8216224,86.3882653,ChIJA54P6kij9jkR6vGapv5-djg,https://www.google.com/maps/place/?q=place_id:ChIJA54P6kij9jkR6vGapv5-djg,part_384,2026-09-20 20:35:42,56688
Madhuban,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"X4CQ+985, Foot Way Rd to 24 Tonk, Parasnath Hill, Jharkhand 825329",825108,23.971273,86.138921,ChIJEZsUPQAF9DkRemlmYLAhr4s,https://www.google.com/maps/place/?q=place_id:ChIJEZsUPQAF9DkRemlmYLAhr4s,part_384,2026-09-20 20:35:43,56689
DARSHANA DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93348 38615,N/A,4.9,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773523599999997,86.1906387,ChIJvej8dK7j9TkRWEbQSyGGltE,https://www.google.com/maps/place/?q=place_id:ChIJvej8dK7j9TkRWEbQSyGGltE,part_384,2026-09-20 20:35:43,56690
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"9M93+R46, Jainagar, Jharkhand 825109",825109,24.3695614,85.6528077,ChIJt8USQQCf8zkRDR6Y_6GfQ5k,https://www.google.com/maps/place/?q=place_id:ChIJt8USQQCf8zkRDR6Y_6GfQ5k,part_384,2026-09-20 20:36:23,59474
Pandey jii ice-cream dukaan,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8RCV+6FF, Markacho-Barmasia Rd, Markacho, Jharkhand 825318",825109,24.3205629,85.8436656,ChIJEckNcwCR8zkRUwqdmesH240,https://www.google.com/maps/place/?q=place_id:ChIJEckNcwCR8zkRUwqdmesH240,part_384,2026-09-20 20:36:23,59475
Amul Parlour - Aao Ji Khao Ji,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Ranchi - Patna Rd, opp. Gupta Bag, Jhumri Telaiya, Jharkhand 825409",825109,24.434107599999997,85.52727399999999,ChIJMTz2_mx18zkRN3tK6BRi0h0,https://www.google.com/maps/place/?q=place_id:ChIJMTz2_mx18zkRN3tK6BRi0h0,part_384,2026-09-20 20:36:23,59476
Amy's The Real Cream,Ice Cream Parlour,Manufacturer,"Manufacturer, Supplier, Wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97090 00079,N/A,5.0,8.0,"RIT Rd, Chhatarbar, Jharkhand 825409",825109,24.461541999999998,85.559204,ChIJ1wLi8SoL8zkRm3ZaUZlui1c,https://www.google.com/maps/place/?q=place_id:ChIJ1wLi8SoL8zkRm3ZaUZlui1c,part_384,2026-09-20 20:36:23,59477
Ashok Ice Cream,Ice Cream Parlour,Dairy store,Dairy store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62917 98224,N/A,5.0,3.0,"Shop No 01, Simradhab, Birni, Jharkhand 825324",825109,24.2789759,85.9289823,ChIJGdOcF1mN8zkRLipiRQzUeDY,https://www.google.com/maps/place/?q=place_id:ChIJGdOcF1mN8zkRLipiRQzUeDY,part_384,2026-09-20 20:36:23,59478
Vadilal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Bagodih mare, more, Apna bazaar, Suriya, Bagodih, Jharkhand 825320",Apna bazaar,24.190466999999998,85.895071,ChIJ2xrMKGmN8zkR0ag-oit_bII,https://www.google.com/maps/place/?q=place_id:ChIJ2xrMKGmN8zkR0ag-oit_bII,part_384,2026-09-20 20:36:23,59479
KUMAR ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98733 12274,N/A,5.0,2.0,"Road Jainagar Market Bazar, near Jio Office, opposite Pipcho, Kendua, Jharkhand 825323",825109,24.250940399999998,85.6092024,ChIJr8W3a7iD8zkRGfEjqu_EPGQ,https://www.google.com/maps/place/?q=place_id:ChIJr8W3a7iD8zkRGfEjqu_EPGQ,part_384,2026-09-20 20:36:23,59480
Swadeshi Ice-cream & Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"9JCX+8WW, Paithiyabagi Bazar, Jainagar, Jharkhand 825109",Paithiyabagi Bazar,24.3708585,85.64983939999999,ChIJ9WrfM3yf8zkRweRjY-d6bRY,https://www.google.com/maps/place/?q=place_id:ChIJ9WrfM3yf8zkRweRjY-d6bRY,part_384,2026-09-20 20:36:24,59481
पेट पूजा आइसक्रीम कॉर्नर,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8P3W+FFP, Parsabad, Katia, Jharkhand 825318",825109,24.3037141,85.7462187,ChIJ6VPy6Eab8zkRvGv4LvRIAhI,https://www.google.com/maps/place/?q=place_id:ChIJ6VPy6Eab8zkRvGv4LvRIAhI,part_384,2026-09-20 20:36:24,59482
Amul ice cream parlour/ agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CGVM+4G6, Inderwa Basti Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4427921,85.5337703,ChIJS2e3RNV18zkRDwctREyWSOc,https://www.google.com/maps/place/?q=place_id:ChIJS2e3RNV18zkRDwctREyWSOc,part_384,2026-09-20 20:36:24,59483
Mohsin ice Cream parlour + internet cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CGPR+9RP, Jhumri Telaiya, Jharkhand 825409",825109,24.435952699999998,85.5421171,ChIJ50XGEyZ18zkRAR5e9xi8YsU,https://www.google.com/maps/place/?q=place_id:ChIJ50XGEyZ18zkRAR5e9xi8YsU,part_384,2026-09-20 20:36:24,59484
Manoranjan Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80848 33179,N/A,5.0,,"098, Main Road Nasarganj, near Shiv Mandir 098, near Shiv Mandir, Nasarganj, Shivpur, Nawada, Bihar 825132",Nasarganj,24.7724031,85.7114248,ChIJo3zlNw2t8zkRwpYeVnTwC4E,https://www.google.com/maps/place/?q=place_id:ChIJo3zlNw2t8zkRwpYeVnTwC4E,part_384,2026-09-20 20:37:04,61919
Kuldeep Ram,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90655 64664,N/A,,,"Shop No 01, Basodih, Samaldih, Jharkhand 825132",825132,24.73619,85.7921272,ChIJLdWh3cSx8zkR-tCZ6fy9OEA,https://www.google.com/maps/place/?q=place_id:ChIJLdWh3cSx8zkR-tCZ6fy9OEA,part_384,2026-09-20 20:37:04,61920
Rasoi king THE RESTAURANT,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91992 96360,N/A,4.2,,"Malda, Jharkhand 815313",825132,24.6208453,85.886585,ChIJG2DiZAW58zkR8r3hNnEhswU,https://www.google.com/maps/place/?q=place_id:ChIJG2DiZAW58zkR8r3hNnEhswU,part_384,2026-09-20 20:37:04,61921
Dilip saw ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70161 70406,N/A,1.0,,"Siur Rd, Roh, Bihar 805141",825132,24.8826875,85.6719375,ChIJtVwPnTpV8jkRnqYofzSRSc8,https://www.google.com/maps/place/?q=place_id:ChIJtVwPnTpV8jkRnqYofzSRSc8,part_384,2026-09-20 20:37:04,61922
yadav Dilkhush,Ice Cream Parlour,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.5,,"MVP7+73P, Nawadih, Jharkhand 815313",825132,24.685709,85.8626974,ChIJ3TxIMwC38zkR3p2Qn8Ieen8,https://www.google.com/maps/place/?q=place_id:ChIJ3TxIMwC38zkR3p2Qn8Ieen8,part_384,2026-09-20 20:37:04,61923
Janpur pasitola,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JM4M+MWF, Janpur, Jharkhand 825407",825132,24.606809,85.6841156,ChIJXVvEWACn8zkRdxKVlL9MaLM,https://www.google.com/maps/place/?q=place_id:ChIJXVvEWACn8zkRdxKVlL9MaLM,part_384,2026-09-20 20:37:04,61924
BS kulfi Patna Ganwan,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Patna, Jharkhand 815313",825132,24.6148956,85.9027103,ChIJ5QY735q58zkRk5g6BmuBZjI,https://www.google.com/maps/place/?q=place_id:ChIJ5QY735q58zkRk5g6BmuBZjI,part_384,2026-09-20 20:37:04,61925
Quick Bite (Amul Icecream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 1800 258 3333,N/A,5.0,,"Quick Bite, Satsang Chowk, near Dhosa Plaza, Deoghar, Jharkhand 814112",Williams Town,24.49101,86.6823009,ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,part_384,2026-09-20 20:37:04,61926
Seraj home,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"RJ6V+5M3, Duaari, Bihar 805107",825132,24.8103856,85.64418529999999,ChIJ85I0YgCr8zkR4kXQuVHaeRU,https://www.google.com/maps/place/?q=place_id:ChIJ85I0YgCr8zkR4kXQuVHaeRU,part_384,2026-09-20 20:37:04,61927
Abu Talib,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 78705 35410,N/A,1.0,,"Bazaar Road, near Kali Manda, Gawan, Jharkhand 825313",825132,24.6195254,85.91883949999999,ChIJW08-vIS58zkRwx0i1RxQ8uw,https://www.google.com/maps/place/?q=place_id:ChIJW08-vIS58zkRwx0i1RxQ8uw,part_384,2026-09-20 20:37:04,61928
Kaveri Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.1,15.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJP7rVirzh9DkRsnPAjEPrih0,https://www.google.com/maps/place/?q=place_id:ChIJP7rVirzh9DkRsnPAjEPrih0,part_384,2026-09-20 20:37:05,61929
Softy Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 92343 36965,https://www.instagram.com/softydelight_jsr?igsh=MWY5dzA1ZjR4czdqYw==&utm_source=qr,4.9,9.0,"3 No Chowk, Agrico Rd, Agrico Colony, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","Agrico Colony, New Sitaram Dera, Golmuri",22.802239999999998,86.2217579,ChIJDeELe5Pj9TkRKr6rgaCzBIo,https://www.google.com/maps/place/?q=place_id:ChIJDeELe5Pj9TkRKr6rgaCzBIo,part_384,2026-09-20 20:37:05,61930
Nawada,Ice Cream Parlour,Ice cream shop,Ice cream shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"SH 82, Bahera Bhelwa, Bihar 805104",825132,24.904104,85.63208499999999,ChIJ25r-VgBV8jkRM9Sk5Vl9vQI,https://www.google.com/maps/place/?q=place_id:ChIJ25r-VgBV8jkRM9Sk5Vl9vQI,part_384,2026-09-20 20:37:05,61931
Icecream shop 🍦🍨🍧 Arslan,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70046 88769,N/A,5.0,,"MASJID GALI, Hariharpur, Gomoh, Jharkhand 828401",825167,23.8926192,86.1306111,ChIJ90YeWJYb9DkRIFaHzj3tsrA,https://www.google.com/maps/place/?q=place_id:ChIJ90YeWJYb9DkRIFaHzj3tsrA,part_384,2026-09-20 20:37:43,63204
Bipin Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95076 72480,N/A,,,"Shakhtanda, Hariharpur, Jharkhand 828401",Shakhtanda,23.901364299999997,86.1327269,ChIJWcn1_3sb9DkR3pUSf9xFvLM,https://www.google.com/maps/place/?q=place_id:ChIJWcn1_3sb9DkR3pUSf9xFvLM,part_384,2026-09-20 20:37:43,63205
Lutiyatand,Ice Cream Parlour,Ice cream shop,Ice cream shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,2.0,,"Hariharpur Rd, Hariharpur, Jharkhand 828401",825167,23.893062699999998,86.1371338,ChIJUSrkmecb9DkRukn6FJEMrs8,https://www.google.com/maps/place/?q=place_id:ChIJUSrkmecb9DkRukn6FJEMrs8,part_384,2026-09-20 20:37:43,63206
GUPTA Vadilal icecream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 85458 80399,N/A,4.2,10.0,"Barahi kala, Kathiraon, Barhikala, Uttar Pradesh 221207",825167,25.488135399999997,82.7225875,ChIJq0HsKG0nkDkRJ0L26-0tD2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HsKG0nkDkRJ0L26-0tD2U,part_384,2026-09-20 20:37:44,63207
ARUN icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"Sardar Chowk, Barkagoan road, near Jack and Jill School, Kasai Mohallah, Matwari, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Matwari",23.9912857,85.3604247,ChIJ_8Si-fCd9DkRRPyqjvsSRsc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Si-fCd9DkRRPyqjvsSRsc,part_384,2026-09-20 20:38:27,64531
Amul Agency icecream shop,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"X9WH+486, Bgodar Road, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9952759,85.3782585,ChIJp7STJQCd9DkRqq-LOnM4c0Y,https://www.google.com/maps/place/?q=place_id:ChIJp7STJQCd9DkRqq-LOnM4c0Y,part_384,2026-09-20 20:38:27,64532
Shrishti Sweet & Ice Parlour || AMUL,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82926 97788,N/A,4.2,,"Singhani Chowk 4line Road Singhani, Chowk, 4line Road, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9934326,85.3998265,ChIJ01gLse-d9DkRiGwhWgmUYMA,https://www.google.com/maps/place/?q=place_id:ChIJ01gLse-d9DkRiGwhWgmUYMA,part_384,2026-09-20 20:38:27,64533
Mewad prem icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,1.0,,"Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9880308,85.37437059999999,ChIJRyoVJwCd9DkRu489uafc3CM,https://www.google.com/maps/place/?q=place_id:ChIJRyoVJwCd9DkRu489uafc3CM,part_384,2026-09-20 20:38:27,64534
Sidhu Kanhu Murmu chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"X9R9+89J, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.990833,85.3683937,ChIJhwrmeXWd9DkR_jeM0QC2hQA,https://www.google.com/maps/place/?q=place_id:ChIJhwrmeXWd9DkR_jeM0QC2hQA,part_384,2026-09-20 20:38:27,64535
Ambika Enterprises (Amul Agency),Ice Cream Parlour,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85214 36588,N/A,5.0,,"X9J7+CVW, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811589,85.3647317,ChIJIy25MwCd9DkRobw05eyGvc0,https://www.google.com/maps/place/?q=place_id:ChIJIy25MwCd9DkRobw05eyGvc0,part_384,2026-09-20 20:38:27,64536
The Lassi Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Family restaurant, Fast food restaurant, Restaurant, Juice shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80926 53500,http://www.lassicorner.com/,4.2,,"Ground Floor of Rameswaram Palaza, Opppsite Maruti Suzuki Showroom, Julu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9948126,85.3657983,ChIJPfn8k4ud9DkRqdi1EWOflAo,https://www.google.com/maps/place/?q=place_id:ChIJPfn8k4ud9DkRqdi1EWOflAo,part_384,2026-09-20 20:38:27,64537
Hot And Cool Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Snack bar",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98529 61394,N/A,3.8,,"Md Asif, Lakhe, Bokaro, Hazaribagh, Jharkhand 825303",Lakhe,23.990655,85.3890309,ChIJG37MUkud9DkRfjNYVnG-mlE,https://www.google.com/maps/place/?q=place_id:ChIJG37MUkud9DkRfjNYVnG-mlE,part_384,2026-09-20 20:38:27,64538
VIJAY ICE FACTORY/BARF FACTORY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"toll plaza, Ranchi - Patna Rd, near Nagwa, NH33, Bonga, Hazaribagh, Jharkhand 825401",NH33,24.0471619,85.38741399999999,ChIJl4rrMwCd9DkRKSpZyWCdGjo,https://www.google.com/maps/place/?q=place_id:ChIJl4rrMwCd9DkRKSpZyWCdGjo,part_384,2026-09-20 20:38:27,64539
VIKRAM ICE CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91550 72650,N/A,5.0,3.0,"2Q72+48X, near sbi bank, Bishungarh, Cherra, Jharkhand 825312",825302,24.0128518,85.7508549,ChIJqU94IgB59DkRA4YrPOjJd9c,https://www.google.com/maps/place/?q=place_id:ChIJqU94IgB59DkRA4YrPOjJd9c,part_384,2026-09-20 20:39:10,67024
