business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 93306 66523,https://www.newtechenterprises.in/,4.8,,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_387,2026-09-20 20:27:02,23744
AK SECURITY SYSTEM.Cctv Camera & Ak Solar power.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy system service",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 96708 43541,N/A,5.0,,"Jalalpur - Surhurpur Rd, near Tehsil Block, Jalalpur, Uttar Pradesh 224149",829116,26.309645999999997,82.7342583,ChIJ0cYRfdD3kDkR5pNyGaDuS1s,https://www.google.com/maps/place/?q=place_id:ChIJ0cYRfdD3kDkR5pNyGaDuS1s,part_387,2026-09-20 20:27:02,23745
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 83282 30723,N/A,2.3,,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_387,2026-09-20 20:27:02,23746
MR. MOBITECH,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 82526 75057,http://www.mrmobitech.com/,5.0,,"Kathara, Jharkhand 829116",829116,23.7578076,85.84711999999999,ChIJu8rOZQBp9DkRwqptvWSC-vU,https://www.google.com/maps/place/?q=place_id:ChIJu8rOZQBp9DkRwqptvWSC-vU,part_387,2026-09-20 20:27:00,23747
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,http://www.jio.com/,2.3,3.0,"At Washri Road, Kathara, Jharkhand 829116",829116,23.766407299999997,85.8761861,ChIJZ4fTyglr9DkRHHgFyl-ag6E,https://www.google.com/maps/place/?q=place_id:ChIJZ4fTyglr9DkRHHgFyl-ag6E,part_387,2026-09-20 20:27:01,23748
Sunil Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Advocate 1, type, Tenughat, colony, Tenughat, Jharkhand 829129",Tenughat,23.728460899999998,85.8544957,ChIJaWekB9Rr9DkR4DcJFiS_neU,https://www.google.com/maps/place/?q=place_id:ChIJaWekB9Rr9DkR4DcJFiS_neU,part_387,2026-09-20 20:27:01,23749
Arun Kumar (Advocate),Advocate and Lawyer,Lawyer,Lawyer,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 72097 52418,N/A,5.0,,"T.F.-33, 1, Jail Road, Tenughat, Bokaro Steel City, Jharkhand 829129",Tenughat,23.7276165,85.8507442,ChIJ4wPH7z1r9DkRSH8KT0jdJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4wPH7z1r9DkRSH8KT0jdJQ8,part_387,2026-09-20 20:27:01,23750
AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99807 44740,N/A,4.9,,"AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI, 829116, India",829116,12.987976999999999,77.6219718,ChIJVRJ32Jg_rjsRJqTkcszoMYw,https://www.google.com/maps/place/?q=place_id:ChIJVRJ32Jg_rjsRJqTkcszoMYw,part_387,2026-09-20 20:27:02,23751
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 81694 16318,N/A,4.9,,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_387,2026-09-20 20:27:02,23752
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98444 11795,N/A,4.9,,"R Soumya, 829116, India",829116,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_387,2026-09-20 20:27:02,23753
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_387,2026-09-20 20:27:02,23754
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80504 22599,https://loandelight.com/,4.9,,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_387,2026-09-20 20:27:02,23755
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 829116, India",829116,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_387,2026-09-20 20:27:03,23756
RG CONSULTING,Company Registration Consultant,Tax preparation service,Tax preparation service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78708 62890,http://www.rgconsulting.co.in/,5.0,,"2nd Floor, Diamond Plaza, Near Petrol pump, Kantatoli - Bahu Bazar Flyover, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3634347,85.3482927,ChIJh_DdHXfh9DkRaabAwpSJpGo,https://www.google.com/maps/place/?q=place_id:ChIJh_DdHXfh9DkRaabAwpSJpGo,part_387,2026-09-20 20:27:03,23757
Axis Bank ATM - Chas,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-chas-bokaro-atm-bokaro-jharkhand-50311/Home,5.0,,"Ground Floor, near Petrol Pump, Chas, Bokaro Steel City, Jharkhand 827001",Chas,23.6587833,86.1370572,ChIJQ1sZGEsi9DkRnaAgm6F33PQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1sZGEsi9DkRnaAgm6F33PQ,part_387,2026-09-20 20:27:02,23758
Axis Bank ATM - Phusro,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-phusro-bokaro-atm-bokaro-jharkhand-54112/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Near Hotel Urvarshi, Phusro, Jharkhand 827001",Sector 2,23.6590345,86.1371611,ChIJ0bgnNv0j9DkRtX0sSIAOTvs,https://www.google.com/maps/place/?q=place_id:ChIJ0bgnNv0j9DkRtX0sSIAOTvs,part_387,2026-09-20 20:27:02,23759
Axis Bank - chandil,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-chandil-banks-chandil-east-singhbhum-93827/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shri Traders, 1st Floor Main Road, Near Tanti Bandh, NH 32, Chandil, Jharkhand 832401",829116,22.957919699999998,86.0588471,ChIJ4e-yYhA39TkRSpvFUqhOv3I,https://www.google.com/maps/place/?q=place_id:ChIJ4e-yYhA39TkRSpvFUqhOv3I,part_387,2026-09-20 20:27:02,23760
HDFC Bank,Money Transfer and Forex,Bank,Bank,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94097 67967,https://www.hdfc.bank.in/branch-locator/jharkhand/bokaro/hdfcbank-branch-bokarojharkhand,3.8,,"No B9, City Centre, Sector 4, Bokaro Steel City, Bokaro, Jharkhand 827004",Sector 4,23.6667457,86.1422493,ChIJM7_dI60j9DkRGxuXHOl3E5M,https://www.google.com/maps/place/?q=place_id:ChIJM7_dI60j9DkRGxuXHOl3E5M,part_387,2026-09-20 20:27:02,23761
TRANSFAST MONEY,Money Transfer and Forex,Money transfer service,Money transfer service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94151 60972,N/A,,,"FRIENDS TRAVEL, D24/5AB, Pandey Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.3040941,83.0077747,ChIJ70N7skMxjjkRFGnrkzWjtPk,https://www.google.com/maps/place/?q=place_id:ChIJ70N7skMxjjkRFGnrkzWjtPk,part_387,2026-09-20 20:27:02,23762
Honest Deal Forex Limited Kanpur,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 75719 07713,http://honestdealforex.com/,4.6,45.0,"24/56, Chest Clinic Building, 2nd Floor, Birhana road, Kanpur, Uttar Pradesh 208001",Downtown,26.4662194,80.35905799999999,ChIJq6q-lFZHnDkRxiRo2395uE4,https://www.google.com/maps/place/?q=place_id:ChIJq6q-lFZHnDkRxiRo2395uE4,part_387,2026-09-20 20:27:03,23763
Foreign Exchange|Western Union Money Transfer|MoneyGram | Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99552 20010,N/A,4.6,,"SHOP NO 104, Krishna Complex, BESIDE PITS STOP CAR XECERRIES, Sankara Matam Rd, Lalitha Nagar, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328786,83.3039211,ChIJfbnNZiNDOToRoNrSd5WT9u0,https://www.google.com/maps/place/?q=place_id:ChIJfbnNZiNDOToRoNrSd5WT9u0,part_387,2026-09-20 20:27:03,23764
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Human help center, 829116, India",829116,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_387,2026-09-20 20:27:04,23765
Skyking Corrier Kathara,Courier and Cargo Service,Courier service,Courier service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV6M+VQP, Kathara, Jharkhand 829116",829116,23.762213499999998,85.8844383,ChIJ1bO4q2Zr9DkRCN-xDTjXeZc,https://www.google.com/maps/place/?q=place_id:ChIJ1bO4q2Zr9DkRCN-xDTjXeZc,part_387,2026-09-20 20:27:02,23766
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.8,,"CQX9+RM8, Kichhauchha, road, near HDFC Bank, Baskhari, Uttar Pradesh 224129",829116,26.4495284,82.7691936,ChIJE6TjUxflkDkRGvoI0rxegic,https://www.google.com/maps/place/?q=place_id:ChIJE6TjUxflkDkRGvoI0rxegic,part_387,2026-09-20 20:27:03,23767
Post Office Hosir,Courier and Cargo Service,Post office,Post office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.2,,"QRC8+QFH, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7719488,85.8162371,ChIJfVaQJhpp9DkRh7UZNMgws58,https://www.google.com/maps/place/?q=place_id:ChIJfVaQJhpp9DkRh7UZNMgws58,part_387,2026-09-20 20:27:04,23768
"Post Office , Saram",Courier and Cargo Service,Post office,Post office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,http://www.indiapost.gov.in/,4.0,,"QR88+HV8, taluk, Saran Bangalitola, Saram, Gumia, Jharkhand 829116","Saran Bangalitola, Saram",23.7664239,85.81719,ChIJoRmE1w9p9DkRQ5qk8b6_FyQ,https://www.google.com/maps/place/?q=place_id:ChIJoRmE1w9p9DkRQ5qk8b6_FyQ,part_387,2026-09-20 20:27:04,23769
Hazari post iffice,Courier and Cargo Service,Post office,Post office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVR2+282, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7899901,85.8507242,ChIJ28hIdABr9DkR1xi04i1zAog,https://www.google.com/maps/place/?q=place_id:ChIJ28hIdABr9DkR1xi04i1zAog,part_387,2026-09-20 20:27:04,23770
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 22 7173 9057,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hazaribagh-matwari-branch-loan-agency-korra-babu-gaon-chowk-hazaribagh-564172/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RM Complex, Korra, Babugaon Rd, Chowk, Hazaribagh, Jharkhand 825301",Chowk,23.9933396,85.38195809999999,ChIJc2vpLmqd9DkRJnIR0HKHxrI,https://www.google.com/maps/place/?q=place_id:ChIJc2vpLmqd9DkRJnIR0HKHxrI,part_387,2026-09-20 20:27:03,23771
NK ASSOCIATES,Housekeeping Services,Sanitation service,Sanitation service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 87095 94611,N/A,1.0,,"Tenughat, At, Saram, Jharkhand 829116",Saram,23.7566906,85.823185,ChIJCa9Ygt5p9DkRFCMsMUW-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJCa9Ygt5p9DkRFCMsMUW-D0Q,part_387,2026-09-20 20:27:03,23772
Ramjan,Real Estate Agents,Office space rental agency,Office space rental agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Aaram Islam tola, Saram, Jharkhand 829116",Saram,23.7641062,85.8319186,ChIJ04tcFwBp9DkRHCAhbv9j_xM,https://www.google.com/maps/place/?q=place_id:ChIJ04tcFwBp9DkRHCAhbv9j_xM,part_387,2026-09-20 20:27:03,23773
PRAMOD'S MENTION,Real Estate Agents,Real estate agency,Real estate agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.0,1.0,"QV62+7QG, Jhirki, Kathara, Jharkhand 829116",829116,23.760698599999998,85.8519651,ChIJNaqT65pr9DkRESrG9-SOxrY,https://www.google.com/maps/place/?q=place_id:ChIJNaqT65pr9DkRESrG9-SOxrY,part_387,2026-09-20 20:27:03,23774
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_387,2026-09-20 20:27:04,23775
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_387,2026-09-20 20:27:04,23776
Prime Space Realtors,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94503 75954,N/A,5.0,2.0,"Prime Space Realtors, 829116, India",829116,25.3207626,82.991109,ChIJVadjaFN7-KsRibLRC43Gw1A,https://www.google.com/maps/place/?q=place_id:ChIJVadjaFN7-KsRibLRC43Gw1A,part_387,2026-09-20 20:27:04,23777
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_387,2026-09-20 20:27:04,23778
Yash Home,Property Developers,Housing development,Housing development,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV6M+VQW, Kathara, Jharkhand 829116",829116,23.7622254,85.8844404,ChIJIeZTEgBr9DkRKxD7XNxzes0,https://www.google.com/maps/place/?q=place_id:ChIJIeZTEgBr9DkRKxD7XNxzes0,part_387,2026-09-20 20:27:03,23779
Kraliyet person,Property Developers,Housing development,Housing development,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVQ5+3GR, Gumia, Jharkhand 829116",829116,23.7877285,85.85877839999999,ChIJiRmHcgBr9DkRXCkrcmQeyuQ,https://www.google.com/maps/place/?q=place_id:ChIJiRmHcgBr9DkRXCkrcmQeyuQ,part_387,2026-09-20 20:27:03,23780
Ansari house,Property Developers,Housing development,Housing development,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,2.0,"QR5J+VG, Tenughat, Tilaiya, Jharkhand 829116",Tenughat,23.759708,85.8312957,ChIJ0dhfcgBp9DkRlvC7gyyLwME,https://www.google.com/maps/place/?q=place_id:ChIJ0dhfcgBp9DkRlvC7gyyLwME,part_387,2026-09-20 20:27:03,23781
Prince gali and Aariz gali,Property Developers,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,2.0,"QR4X+W7, Kathara, Jharkhand 829116",829116,23.757358699999997,85.84811549999999,ChIJ_1adHLVp9DkROTif86jWFqI,https://www.google.com/maps/place/?q=place_id:ChIJ_1adHLVp9DkROTif86jWFqI,part_387,2026-09-20 20:27:03,23782
Yasin Mansion,Property Developers,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,20.0,"QR89+J9J, Saram, Jharkhand 829116",Saram,23.7666665,85.81826149999999,ChIJhxjUpKdp9DkR5bUU1jGyeqc,https://www.google.com/maps/place/?q=place_id:ChIJhxjUpKdp9DkR5bUU1jGyeqc,part_387,2026-09-20 20:27:03,23783
HOMEway,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Service establishment, Office space rental agency, Real estate rental agency",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 87389 19091,http://www.homeway.co.in/,5.0,11.0,"HOMEway, 829116, India",829116,20.294633599999997,82.0977722,ChIJcUy_gEM7gSQRut4dKqB2waA,https://www.google.com/maps/place/?q=place_id:ChIJcUy_gEM7gSQRut4dKqB2waA,part_387,2026-09-20 20:27:03,23784
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 829116, India",829116,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_387,2026-09-20 20:27:04,23785
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98390 85062,http://www.rollpackindustries.com/,4.9,40.0,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_387,2026-09-20 20:27:06,23786
Dost Engineering Works Turner & Welder,Welding and Lathe Works,Electronics store,Electronics store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"4P9J+786, Khadia, Shakti Nagar, Uttar Pradesh 231222",829116,24.118161,82.7307508,ChIJrzwwRIcxjzkRD32oLkuq2lk,https://www.google.com/maps/place/?q=place_id:ChIJrzwwRIcxjzkRD32oLkuq2lk,part_387,2026-09-20 20:27:05,23787
Lucky Welding Works,Welding and Lathe Works,Welder,Welder,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 73553 29686,N/A,5.0,1.0,"Madarwa Gadwaghat Road, Lanka, Varanasi, Uttar Pradesh 221011",Lanka,25.2626638,83.0188111,ChIJV6a1ehQxjjkRys6DSzCEhHs,https://www.google.com/maps/place/?q=place_id:ChIJV6a1ehQxjjkRys6DSzCEhHs,part_387,2026-09-20 20:27:06,23788
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92905 73724,N/A,5.0,2.0,"Mallial, Telangana 505452",829116,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_387,2026-09-20 20:27:06,23789
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",829116,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_387,2026-09-20 20:27:06,23790
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",829116,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_387,2026-09-20 20:27:05,23791
Mangal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.5,4.0,"road, Para, Uttar Pradesh 233303",829116,25.6576351,83.637632,ChIJV-d5bakDkjkR9yOkV9Q4AmY,https://www.google.com/maps/place/?q=place_id:ChIJV-d5bakDkjkR9yOkV9Q4AmY,part_387,2026-09-20 20:27:05,23792
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",829116,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_387,2026-09-20 20:27:05,23793
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_387,2026-09-20 20:27:04,23794
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 86514 58959,N/A,4.6,,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_387,2026-09-20 20:27:05,23795
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80782 84350,http://www.laserzone-ent.com/,5.0,,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_387,2026-09-20 20:27:05,23796
