business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All Computer Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.4,,"Kutchery Chowk K.C. Complex, Deputy Para Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.379379999999998,85.32547629999999,ChIJl9LmRhfh9DkRSxLh7XSVePM,https://www.google.com/maps/place/?q=place_id:ChIJl9LmRhfh9DkRSxLh7XSVePM,part_387,2026-09-20 20:45:04,51317
Carmi Infotech,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer security service, Computer store, Computer support and services, Computer Wholesaler",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 80922 63903,http://www.carmi.in/,4.5,,"Main Road, 2nd, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJQ8PFS07h9DkRi9DkLMhFWKs,https://www.google.com/maps/place/?q=place_id:ChIJQ8PFS07h9DkRi9DkLMhFWKs,part_387,2026-09-20 20:45:05,51318
"COMPUTER CARE, Bundu",Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Copy shop, Internet cafe, Printer repair service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 96939 25343,N/A,4.4,70.0,"Computer Building, Block Rd, Bundu, Jharkhand 835204",829210,23.166720899999998,85.586579,ChIJHciZ8JkH9TkRmcixzDXPfzE,https://www.google.com/maps/place/?q=place_id:ChIJHciZ8JkH9TkRmcixzDXPfzE,part_387,2026-09-20 20:45:06,51319
Nimbus Technologies- laptop parts wholesaler in Jamshedpur,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 87892 67102,N/A,4.5,45.0,"15, beside indralok hotel, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075822,86.2029388,ChIJcd9mUQ_j9TkRtKMJLeSw7d0,https://www.google.com/maps/place/?q=place_id:ChIJcd9mUQ_j9TkRtKMJLeSw7d0,part_387,2026-09-20 20:45:06,51320
Metro Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92169 11526,N/A,5.0,2.0,"Shop No -8B 2nd Floor, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJtYPkKWPh9DkRB6CAaFlDZuU,https://www.google.com/maps/place/?q=place_id:ChIJtYPkKWPh9DkRB6CAaFlDZuU,part_387,2026-09-20 20:45:06,51321
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 97310 41358,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-maa-durga-securities-stock-broker-dakra-ranchi-76717/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 2, Main Road, Dakra, Churi, Jharkhand 829210",Dakra,23.670343499999998,85.02183169999999,ChIJRXwuBA_L9DkRgVctjgaUrTg,https://www.google.com/maps/place/?q=place_id:ChIJRXwuBA_L9DkRgVctjgaUrTg,part_387,2026-09-20 20:45:05,51322
RenewBuy Insurance,Insurance Agent,Insurance agency,Insurance agency,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M2FF+VCC, Main Rd, near GM Office, Dakra, Churi, Jharkhand 829210",Dakra,23.6746765,85.02351,ChIJrzUObenJ9DkR6_W7xsKTAqA,https://www.google.com/maps/place/?q=place_id:ChIJrzUObenJ9DkR6_W7xsKTAqA,part_387,2026-09-20 20:45:05,51323
RK.GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94711 03723,N/A,,,"Unnamed Road, Churi, Jharkhand 829210",829210,23.675570099999998,85.0201833,ChIJ40zuhlnL9DkRiJRIqz6PSDs,https://www.google.com/maps/place/?q=place_id:ChIJ40zuhlnL9DkRiJRIqz6PSDs,part_387,2026-09-20 20:45:05,51324
Raj Mobile and Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92977 01234,N/A,4.9,,"Arsandey Block Road Boreya, near Hanuman Mandir and Rajesh Traders, kanke, Ranchi, Jharkhand 834006",829210,23.4266522,85.347213,ChIJH7V2zx3n9DkRBeE7Di2T_Xo,https://www.google.com/maps/place/?q=place_id:ChIJH7V2zx3n9DkRBeE7Di2T_Xo,part_387,2026-09-20 20:45:04,51325
Mobile solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92977 31685,https://www.mobilesolution.in/,4.9,,"shop no 1, Landmark-akash deep hotel, Gate no -3, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3661191,85.324395,ChIJvys6X8Ph9DkRID8FpIV1Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJvys6X8Ph9DkRID8FpIV1Q2Y,part_387,2026-09-20 20:45:05,51326
Vicky Mobile Center 2.0,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 84094 12905,N/A,4.9,90.0,"MES Power House, Old HB Road, Shivaji Chowk, buty mode, oposit, Ranchi, Jharkhand 834012","buty mode, oposit, Jai Prakash Nagar",23.3940554,85.38264029999999,ChIJ6_ArqP3j9DkR8HKE0GJahSE,https://www.google.com/maps/place/?q=place_id:ChIJ6_ArqP3j9DkR8HKE0GJahSE,part_387,2026-09-20 20:45:06,51327
MOBILE EXTENSION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 76544 68967,https://www.instagram.com/mobileextension?igsh=NHliMjB3dGNkZjI5,4.9,43.0,"opposite HAJ HOUSE, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3500871,85.312156,ChIJsUmqqlfh9DkRZ8fIoVgV2ds,https://www.google.com/maps/place/?q=place_id:ChIJsUmqqlfh9DkRZ8fIoVgV2ds,part_387,2026-09-20 20:45:06,51328
Sri Mobile & Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"C6FF+R67, Jhakhratand, Ratu, Ranchi, Jharkhand 835222",Ratu,23.424527899999998,85.2230388,ChIJqRp10Qzd9DkRtEGgQAXRTwM,https://www.google.com/maps/place/?q=place_id:ChIJqRp10Qzd9DkRtEGgQAXRTwM,part_387,2026-09-20 20:45:06,51329
Irha e Stamp & Services,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://sites.google.com/view/irhaestampservices/home,5.0,,"Chabutra Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4131183,85.37064939999999,ChIJFxnptbTl9DkRRsT8hCjaOyg,https://www.google.com/maps/place/?q=place_id:ChIJFxnptbTl9DkRRsT8hCjaOyg,part_387,2026-09-20 20:45:05,51330
STAMP CENTER ( Rubber & Self Ink Stamp ),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.0,,"98J2+CXJ, Near Reliance Fresh, Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810999,85.3023797,ChIJkbwlTQ_h9DkRgMFMhfmGn-0,https://www.google.com/maps/place/?q=place_id:ChIJkbwlTQ_h9DkRgMFMhfmGn-0,part_387,2026-09-20 20:45:05,51331
STAMP WORLD A,Document Writer and Stamp Vendor,Store,Store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"88Q9+HGG, Sudha Dairy Rd, Sector 2, Masibari, Ranchi, Jharkhand 834002","Sector 2, Masibari",23.3389491,85.3188346,ChIJPyr9PwDh9DkRnt_L-8RJ9M0,https://www.google.com/maps/place/?q=place_id:ChIJPyr9PwDh9DkRnt_L-8RJ9M0,part_387,2026-09-20 20:45:05,51332
East Point Impression,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Print shop",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Shop No. 3, Inside of Hotel Krishna Inn, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3782578,85.316744,ChIJedF_gx7h9DkRDb_y-8yRYq8,https://www.google.com/maps/place/?q=place_id:ChIJedF_gx7h9DkRDb_y-8yRYq8,part_387,2026-09-20 20:45:05,51333
Stamp Point,Document Writer and Stamp Vendor,Print shop,Print shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98353 56742,N/A,,,"Court Compound, 98HF CM5, Katchery, Kutchery Rd, Deputy Para, Ahirtoli, Jharkhand 834001","Deputy Para, Ahirtoli",23.378173099999998,85.3245602,ChIJTzX6SKLh9DkRfYjruy_0Aww,https://www.google.com/maps/place/?q=place_id:ChIJTzX6SKLh9DkRfYjruy_0Aww,part_387,2026-09-20 20:45:05,51334
"R.K. Agrawal & Co., Cost Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Cost accounting service, Tax consultant",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94310 63147,N/A,5.0,,"H.B. Road, &, Kokar Rd, Vasuki Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Vasuki Nagar",23.3766142,85.3543723,ChIJ-2w6e2Lh9DkREPN5JApCZfg,https://www.google.com/maps/place/?q=place_id:ChIJ-2w6e2Lh9DkREPN5JApCZfg,part_387,2026-09-20 20:45:05,51335
Ranjit Singh And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94313 89506,http://ranjitsinghandassociates.com/,5.0,4.0,"PP Compound, Main Rd, near Student Cottage, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3538467,85.32086699999999,ChIJ__8DUq_h9DkRwazZJGGEvOw,https://www.google.com/maps/place/?q=place_id:ChIJ__8DUq_h9DkRwazZJGGEvOw,part_387,2026-09-20 20:45:06,51336
PRACHI AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,6.0,"113, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.391629599999998,85.33280889999999,ChIJJ76EIJLh9DkRWH8-H5C97kU,https://www.google.com/maps/place/?q=place_id:ChIJJ76EIJLh9DkRWH8-H5C97kU,part_387,2026-09-20 20:45:06,51337
Kumar Taxway Consultancy,Tax and GST Consultant,Tax attorney,"Tax attorney, Law firm",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Don Bosco School Road Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.295424,85.3185099,ChIJZ4kJwLIf9TkRKUOii2MZseE,https://www.google.com/maps/place/?q=place_id:ChIJZ4kJwLIf9TkRKUOii2MZseE,part_387,2026-09-20 20:45:05,51338
Geetasan Associates - Ranchi Branch,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax collector's office, Tax preparation service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://www.geetasan.com/,,,"Under of SBI Bank, Tatisilwai, Mahilong, Jharkhand 835103",829210,23.3597924,85.4237278,ChIJEyZlQN3j9DkRctEEMxr_zSw,https://www.google.com/maps/place/?q=place_id:ChIJEyZlQN3j9DkRctEEMxr_zSw,part_387,2026-09-20 20:45:05,51339
Kumar FIN Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 90971 08931,https://kumarfinconsultant.com/,5.0,,"1st Floor, Raj Complex, Kanke Rd, opposite Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3882639,85.31464199999999,ChIJw-t7MGnh9DkR0XT--eAmpNg,https://www.google.com/maps/place/?q=place_id:ChIJw-t7MGnh9DkR0XT--eAmpNg,part_387,2026-09-20 20:45:06,51340
Tally Academy,Tax and GST Consultant,Training center,"Training center, Coaching Center, Computer service, Education center, Educational institution, Learning center, Accounting school",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94313 26614,https://www.tallyacademy.org.in/,4.9,,"Sahu Complex,1st Floor Shop No-03 Sahjanand Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357336399999998,85.3071621,ChIJhd2wXojh9DkR_A7tH92KHM8,https://www.google.com/maps/place/?q=place_id:ChIJhd2wXojh9DkR_A7tH92KHM8,part_387,2026-09-20 20:45:07,51341
MAHAVIR ASSOCIATES,Home Loan DSA and Loan Consultant,Debt collection agency,"Debt collection agency, Credit counseling service, Credit reporting agency",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 97989 67557,N/A,4.9,47.0,"C/O Anil Tiger, Shankar compound, Khoratoli, near hero showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3736247,85.35495689999999,ChIJd4JHpU3h9DkRHUEW1Rodv6Y,https://www.google.com/maps/place/?q=place_id:ChIJd4JHpU3h9DkRHUEW1Rodv6Y,part_387,2026-09-20 20:45:06,51342
Advocate Golu Pandey,Advocate and Lawyer,Lawyer,Lawyer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 77798 87151,http://advocategolupandey.in/,5.0,107.0,"Rd Number 4, Ashok Kunj, Ashok Nagar, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar, Argora",23.3469794,85.3008569,ChIJxeYwZ-zh9DkRbi-3h_ujUTk,https://www.google.com/maps/place/?q=place_id:ChIJxeYwZ-zh9DkRbi-3h_ujUTk,part_387,2026-09-20 20:45:06,51343
Advocate Prakash Jha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Bankruptcy attorney, Civil defense, Divorce lawyer, Family law attorney, Lawyers association, Medical lawyer, Real estate attorney, Tax attorney",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 95722 88443,https://advprakashjha.weebly.com/,5.0,595.0,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659243,85.30080149999999,ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,https://www.google.com/maps/place/?q=place_id:ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,part_387,2026-09-20 20:45:06,51344
"Amardeep Kumar, Advocate (Jharkhand High Court)",Advocate and Lawyer,Legal services,Legal services,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.9,33.0,"87XQ+RW7, Pundag Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3495371,85.28979249999999,ChIJvfQE8UTh9DkRJnF7UZ4skCw,https://www.google.com/maps/place/?q=place_id:ChIJvfQE8UTh9DkRJnF7UZ4skCw,part_387,2026-09-20 20:45:06,51345
Advocate R K Sinha and Associates,Advocate and Lawyer,Law firm,Law firm,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 91426 24807,N/A,4.8,26.0,"Bunglow no -4 ,Near ITI bus Stand ,Piska, More, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3771178,85.28462359999999,ChIJ2VxjaGTh9DkRDStdcOuKgAA,https://www.google.com/maps/place/?q=place_id:ChIJ2VxjaGTh9DkRDStdcOuKgAA,part_387,2026-09-20 20:45:06,51346
ADVOCATE Nimai chandra Das,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 85074 57726,N/A,4.6,29.0,"Sri sri Golak Dham, Sri Krishna Vihar Colony, Road No. 1 Shiv Mandir, near Pahan Toli, Garigaon, Hotwar, Jharkhand 834012",Garigaon,23.374016599999997,85.3755887,ChIJwTV7zazj9DkRYP8lpZcvv7o,https://www.google.com/maps/place/?q=place_id:ChIJwTV7zazj9DkRYP8lpZcvv7o,part_387,2026-09-20 20:45:06,51347
Advocate KK Dubey,Advocate and Lawyer,Legal services,Legal services,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94317 90100,N/A,5.0,11.0,"Pitambar,Road No 2 , Mahavir Nagar,phase 1, beside Argora Housing Colony, Ranchi, Jharkhand 834002","Girja Colony, Kuenartali",23.344345,85.2948473,ChIJFa1Ffzbh9DkRfpyPNQ-Bq_Y,https://www.google.com/maps/place/?q=place_id:ChIJFa1Ffzbh9DkRfpyPNQ-Bq_Y,part_387,2026-09-20 20:45:06,51348
Ajay Kumar Advocate,Advocate and Lawyer,Tax attorney,"Tax attorney, Accountant, Accounting firm, Certified public accountant, Tax collector's office, Tax consultant",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94311 73560,N/A,4.8,5.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3676621,85.32418919999999,ChIJv8xcXg_h9DkRP21IdxJKk9I,https://www.google.com/maps/place/?q=place_id:ChIJv8xcXg_h9DkRP21IdxJKk9I,part_387,2026-09-20 20:45:07,51349
Chhotanagpur Money Market,Chit Fund Company,Stock broker,"Stock broker, Investment service, Life insurance agency, Shipping and mailing service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98351 16590,N/A,3.5,2.0,"1st Floor, Priya Shopee, Main Road Kadru, Ranchi, Jharkhand 834002",Kadru,23.350904,85.31976499999999,ChIJj0UhZK7h9DkR7kYr8KAGzlE,https://www.google.com/maps/place/?q=place_id:ChIJj0UhZK7h9DkR7kYr8KAGzlE,part_387,2026-09-20 20:45:06,51350
JJ Fundz,Chit Fund Company,Insurance agency,Insurance agency,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93048 12477,https://jjfundz.com/,4.0,1.0,"Sail City Rd, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3285254,85.2904023,ChIJtxDNB9Th9DkRmN03EgFEVxE,https://www.google.com/maps/place/?q=place_id:ChIJtxDNB9Th9DkRmN03EgFEVxE,part_387,2026-09-20 20:45:06,51351
Mutual fund Investments,Chit Fund Company,Finance broker,Finance broker,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94317 07509,N/A,,,"899, Power House Rd, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.350988599999997,85.3432395,ChIJA16Zyx7h9DkRK5JUs6v8ZuQ,https://www.google.com/maps/place/?q=place_id:ChIJA16Zyx7h9DkRK5JUs6v8ZuQ,part_387,2026-09-20 20:45:06,51352
ITI Mutual Fund,Chit Fund Company,Investment service,Investment service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 86579 97845,https://www.itiamc.com/,,,"1st Floor, Satya Ganga Arcade, 106, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368852999999998,85.3218497,ChIJ4Q3tzm_h9DkRzBwzE6_Gxtk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3tzm_h9DkRzBwzE6_Gxtk,part_387,2026-09-20 20:45:06,51353
Riddhesh Finserv,Chit Fund Company,Financial consultant,Financial consultant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 91539 29059,http://riddheshfinserv.com/,5.0,7.0,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8013348,85.0078499,ChIJ_S6Z4M4r8zkR-DBfLnT84H8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6Z4M4r8zkR-DBfLnT84H8,part_387,2026-09-20 20:45:06,51354
Shree Saathi Finance Ltd.,Chit Fund Company,Financial institution,Financial institution,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://shreesaathi.com/,5.0,2.0,"Plaza Chowk, 711A, Eastern Mall, Circular Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Dangartoli, Lalpur",23.3684215,85.33981879999999,ChIJVVVVFXTh9DkRfwl3uva-Osc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXTh9DkRfwl3uva-Osc,part_387,2026-09-20 20:45:07,51355
JOB ALERT CONSULTANTS,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Counselor, Database Management Company, Employment center, Employment consultant, Employment agency, Unemployment office",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62617 71337,N/A,4.5,,"Near Bazara School, Hehal, C/O Shri Sai Glass, Itki Rd, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3797565,85.2884136,ChIJLYLxLZTg9DkRA5q94I9iX7Y,https://www.google.com/maps/place/?q=place_id:ChIJLYLxLZTg9DkRA5q94I9iX7Y,part_387,2026-09-20 20:45:07,51356
Gharkarobaar,Company Registration Consultant,Legal services,"Legal services, Auto tag agency, Certification agency, Real Estate Builders & Construction Company, Land registry office, Public works department, Registration office, Registry office",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 87093 69314,http://gharkarobaar.com/,4.9,,"Registry Office, Kutchery Rd, Kutchery, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Deputy Para, Ahirtoli",23.3788405,85.3247147,ChIJ0VyiHK_h9DkRlKf7ELQ083c,https://www.google.com/maps/place/?q=place_id:ChIJ0VyiHK_h9DkRlKf7ELQ083c,part_387,2026-09-20 20:45:07,51357
SCM BUSINESS SOLUTIONS TAX AND FINANCIAL CONSULTANT,Company Registration Consultant,Tax consultant,Tax consultant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 90389 91500,N/A,5.0,,"Near Saraswati Sishu Vidya Mandir School, Mahavir Mandir Chowk, Ranchi, Jharkhand 834010",Samlong,23.3507985,85.3522838,ChIJ1wrWbIbh9DkRmzpGmPLH_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ1wrWbIbh9DkRmzpGmPLH_Qk,part_387,2026-09-20 20:45:07,51358
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 97981 67064,https://www.dtdc.in/tracking/shipment-tracking.asp,4.6,,"Post office, beside JEEP SHOWROOM, behind PRASAD JEWELERY, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764921,85.35408819999999,ChIJLVjZvRbh9DkRr6gIpZaz1wc,https://www.google.com/maps/place/?q=place_id:ChIJLVjZvRbh9DkRr6gIpZaz1wc,part_387,2026-09-20 20:45:07,51359
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.3,,"99WM+37X, Booty More Rd, behind sbi bank, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.395240299999998,85.3832291,ChIJ7Rk7VGrj9DkRnuy83fDR5ts,https://www.google.com/maps/place/?q=place_id:ChIJ7Rk7VGrj9DkRnuy83fDR5ts,part_387,2026-09-20 20:45:07,51360
DTDC Hub,Courier and Cargo Service,Courier service,Courier service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,3.1,11.0,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3508906,85.3247543,ChIJqZhaM5Ph9DkRG347zYZXYMM,https://www.google.com/maps/place/?q=place_id:ChIJqZhaM5Ph9DkRG347zYZXYMM,part_387,2026-09-20 20:45:08,51361
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 95701 96180,N/A,4.1,37.0,"Sail City Rd, near sail city gate, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3311522,85.2841966,ChIJozQy2fvh9DkRDozjTqwxcuA,https://www.google.com/maps/place/?q=place_id:ChIJozQy2fvh9DkRDozjTqwxcuA,part_387,2026-09-20 20:45:08,51362
DTDC,Courier and Cargo Service,Courier service,Courier service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 87976 10452,N/A,4.9,8.0,"Hazaribagh Rd, opp. Himalya Showroom, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3714723,85.32986439999999,ChIJQVFwlF_h9DkRNQEWaFJcmSw,https://www.google.com/maps/place/?q=place_id:ChIJQVFwlF_h9DkRNQEWaFJcmSw,part_387,2026-09-20 20:45:08,51363
