business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97310 36025,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-value-management-solution-private-ltd-stock-broker-mg-road-ranchi-74390/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"GEL Church Complex, No 10 & 11AB, 3rd Floor, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3578814,85.3246803,ChIJDzGLybbh9DkRaA_FMDF8NCc,https://www.google.com/maps/place/?q=place_id:ChIJDzGLybbh9DkRaA_FMDF8NCc,part_387,2026-09-20 20:42:15,48565
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment bank, Investment company, Investment service, Online Share Trading Center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 233 0394,N/A,2.9,,"3rd Floor, Commerce Towers, Beside, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3582659,85.3243147,ChIJj6G6d6jh9DkR1zEjxVim4Lk,https://www.google.com/maps/place/?q=place_id:ChIJj6G6d6jh9DkR1zEjxVim4Lk,part_387,2026-09-20 20:42:15,48566
How to Invest in Share Market,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70046 94520,http://www.hometuitionranchi.com/,4.0,,"Maa Tara Niwas, SRI RAM Nagar Colony, Kokar, opposite of SBI, Ranchi, Jharkhand 834001",Kokar,23.378947,85.355651,ChIJe_2Hstjj9DkRWccQ0gnWc0g,https://www.google.com/maps/place/?q=place_id:ChIJe_2Hstjj9DkRWccQ0gnWc0g,part_387,2026-09-20 20:42:15,48567
Share Shoppe,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Passport Agent, Tour operator",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97983 99545,N/A,4.0,,"Kalika Market, Ratu Rd, opposite Galaxia Mall, Ranchi, Jharkhand 834005",Vikash Nagar,23.3815423,85.30004369999999,ChIJUX0yt-ng9DkRcRpEVUoECzc,https://www.google.com/maps/place/?q=place_id:ChIJUX0yt-ng9DkRcRpEVUoECzc,part_387,2026-09-20 20:42:15,48568
Upstox Ranchi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://upstox.com/open-account/?f=6YW1,1.0,,"Main Rd, Hindpiri, Bokaro Steel City, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJh88RpsLh9DkR5r1BPWXNz_c,https://www.google.com/maps/place/?q=place_id:ChIJh88RpsLh9DkR5r1BPWXNz_c,part_387,2026-09-20 20:42:15,48569
Save Capital India,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Educational institution",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90318 70784,https://save-capital-india-best.grexa.site/,4.7,,"3rd Floor A, R.K Complex, Police Station, near Lalpur, Income Tax Colony, New Barhi Toli, Ranchi, Jharkhand 834001","Income Tax Colony, New Barhi Toli",23.3715551,85.33571979999999,ChIJk13bLvvh9DkR6GeKTvHyY6c,https://www.google.com/maps/place/?q=place_id:ChIJk13bLvvh9DkR6GeKTvHyY6c,part_387,2026-09-20 20:42:15,48570
Ahmed Trader. Co| Trading Class Ranchi,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.instagram.com/ahmedtrader.co/,5.0,,"Lane No. 5, Ramzan Colony, Kantatoli, Shanti Nagar, Ranchi, Jharkhand 834001","Ramzan Colony, Kantatoli, Shanti Nagar",23.368686,85.3477,ChIJI4EL0o7h9DkRbHpWgLf5KB4,https://www.google.com/maps/place/?q=place_id:ChIJI4EL0o7h9DkRbHpWgLf5KB4,part_387,2026-09-20 20:42:15,48571
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 350 1057,https://gclbroking.com/,4.8,,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_387,2026-09-20 20:42:16,48572
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99051 34731,https://www.angelone.in/,4.8,,"H.No.201, Rd Number 2, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.357949899999998,85.3098507,ChIJ26e4p0Lh9DkRWUSfzAakAQA,https://www.google.com/maps/place/?q=place_id:ChIJ26e4p0Lh9DkRWUSfzAakAQA,part_387,2026-09-20 20:42:16,48573
Zerodha Ranchi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99057 52020,https://zerodha.com/open-account?c=ZMPJYU&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.6,,"1st floor, Tarachandra Bhawan, Mela Tar, Rd Number 8, near Oxford School, Namkum, Samlong, Ranchi, Jharkhand 834010","Namkum, Samlong",23.3513816,85.35327439999999,ChIJtVJ4vIfh9DkRFy_796FxmSQ,https://www.google.com/maps/place/?q=place_id:ChIJtVJ4vIfh9DkRFy_796FxmSQ,part_387,2026-09-20 20:42:16,48574
Poonjee Nivesh,Stock Broker and Share Sub-broker,Investment service,Investment service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88094 90160,https://poonjeenivesh.com/,5.0,,"2 nd Floor, POONJEE NIVESH NIRANJANA COMPLEX, M/S, Kanke Rd, opp. Sidhu Kanhu Park, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3891572,85.31739929999999,ChIJEY7Uv6fn9DkRB-keqrzK6AA,https://www.google.com/maps/place/?q=place_id:ChIJEY7Uv6fn9DkRB-keqrzK6AA,part_387,2026-09-20 20:42:16,48575
PHS INVESTMENTS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94315 87594,N/A,5.0,,"Amethiya Nagar Rd, Amethiya Nagar, NO 1, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, NO 1, Namkum",23.330730499999998,85.3644829,ChIJIfutHBri9DkRdarDReTRJRA,https://www.google.com/maps/place/?q=place_id:ChIJIfutHBri9DkRdarDReTRJRA,part_387,2026-09-20 20:42:16,48576
Skylark Express Courier,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 76247,http://skylarkexpressdelhi.com/,4.3,,"Vishnu Talkies Lane, &, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3676074,85.3244236,ChIJ2b5rXg_h9DkRJ3-GX1Q8YUY,https://www.google.com/maps/place/?q=place_id:ChIJ2b5rXg_h9DkRJ3-GX1Q8YUY,part_387,2026-09-20 20:42:15,48577
"Khalari, Post Office",Courier and Cargo Service,Post office,Post office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.indiapost.gov.in/,3.4,,"MX2X+PGF, Khalari, Jharkhand 829205",829205,23.6518032,84.9987974,ChIJBVPdwEbK9DkRRhG-1UQSfWQ,https://www.google.com/maps/place/?q=place_id:ChIJBVPdwEbK9DkRRhG-1UQSfWQ,part_387,2026-09-20 20:42:15,48578
Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Business related,Business related,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87570 83990,N/A,2.5,,"989C+CQF, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368565,85.32191499999999,ChIJT2nHrwXh9DkR9VpTZD5OQxo,https://www.google.com/maps/place/?q=place_id:ChIJT2nHrwXh9DkR9VpTZD5OQxo,part_387,2026-09-20 20:42:15,48579
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70613 80057,http://www.dtdc.in/,3.7,,"1st Floor, K C Complex, Deputy Pada Road, Kachahari Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3793802,85.3256159,ChIJK-sjORfh9DkRRhKl5YRDiT8,https://www.google.com/maps/place/?q=place_id:ChIJK-sjORfh9DkRRhKl5YRDiT8,part_387,2026-09-20 20:42:15,48580
Shive Palay,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84098 61602,N/A,,,"Manjhway Bazar Tungi Main Road Gaya Nawada, Jharkhand 829205",829205,23.5498703,84.9847573,ChIJkU8W3vHN9DkRd-Dl8csA0Sk,https://www.google.com/maps/place/?q=place_id:ChIJkU8W3vHN9DkRd-Dl8csA0Sk,part_387,2026-09-20 20:42:15,48581
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91131 69985,https://whatsapp.com/channel/0029VaiqYjfAO7RLWEXqNv2Y,4.9,,"Balihar Rd, opp. Ratan Height, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3951572,85.3344187,ChIJVUk_56_h9DkRGJlZRg4qUrc,https://www.google.com/maps/place/?q=place_id:ChIJVUk_56_h9DkRGJlZRg4qUrc,part_387,2026-09-20 20:42:16,48582
"DTDC courier,Kadru,Ranchi",Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94703 69305,http://dtdc.com/,4.8,,"Near, Kadru - Kumhartoli Rd, opp. Hyundai showroom, Kadru, kumhartoli, Ranchi, Jharkhand 834002","Kadru, kumhartoli",23.351070999999997,85.3198587,ChIJlxewXTTh9DkRhurwpJwmLks,https://www.google.com/maps/place/?q=place_id:ChIJlxewXTTh9DkRhurwpJwmLks,part_387,2026-09-20 20:42:16,48583
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79922 86472,http://www.dtdc.com/,4.9,,"Baralal Street By Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3715261,85.318221,ChIJZdELFMnh9DkRTBnaUJ6SX54,https://www.google.com/maps/place/?q=place_id:ChIJZdELFMnh9DkRTBnaUJ6SX54,part_387,2026-09-20 20:42:16,48584
"Geetakrishna Enterprises -Trackon Couriers, Blue Dart,DHL, FED EX - Only Courier Booking Agency, It is not a delivery agency",Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70040 46249,N/A,4.9,,"1st floor KC Complex, Deputy Para ,Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3793102,85.3255164,ChIJ41IlwIPh9DkR6mr6p91kRX4,https://www.google.com/maps/place/?q=place_id:ChIJ41IlwIPh9DkR6mr6p91kRX4,part_387,2026-09-20 20:42:16,48585
flyking courier hub ranchi main road,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62997 20337,http://www.flyking.in/,4.9,,"radheshayam lane, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367451,85.3227036,ChIJj0W8AJXh9DkRro8bIrEtAmM,https://www.google.com/maps/place/?q=place_id:ChIJj0W8AJXh9DkRro8bIrEtAmM,part_387,2026-09-20 20:42:16,48586
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73521 21146,N/A,5.0,,"Capital plaza, Purulia Rd, Dangratoli, Ranchi, Jharkhand 834001","Dangartoli, Dangratoli",23.3676674,85.33818749999999,ChIJKTh9Zpvh9DkRNS0eKtY65Rk,https://www.google.com/maps/place/?q=place_id:ChIJKTh9Zpvh9DkRNS0eKtY65Rk,part_387,2026-09-20 20:42:16,48587
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97087 59785,http://www.dtdc.in/,4.3,,"Ground Floor, A. R. K. Marketing Complex, beside Lalpur, Income Tax Colony, Lalpur, Thana, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716108,85.335664,ChIJ_dEVlnLh9DkRGcSUGsfwMek,https://www.google.com/maps/place/?q=place_id:ChIJ_dEVlnLh9DkRGcSUGsfwMek,part_387,2026-09-20 20:42:16,48588
Blue Dart DHL,Courier and Cargo Service,Courier service,"Courier service, Transportation service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93048 90001,http://bluedart.com/,4.6,,"Ground floor Shop No 5, manju complex, Kanke Rd, behind Kuppuswami Restaurant, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3884135,85.314686,ChIJzSq2YbLh9DkR_fQ8c-xWlbA,https://www.google.com/maps/place/?q=place_id:ChIJzSq2YbLh9DkR_fQ8c-xWlbA,part_387,2026-09-20 20:42:16,48589
Trackon Couriers Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95348 79107,http://trackoncourier.com/,4.4,,"Arvind Furniture, Behind Hotel Crown Plaza, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271738,85.312141,ChIJ6d32PK3h9DkRog8JwJWP8HM,https://www.google.com/maps/place/?q=place_id:ChIJ6d32PK3h9DkRog8JwJWP8HM,part_387,2026-09-20 20:42:16,48590
Flyking courier service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62054 76206,N/A,3.1,,"Kunj Lal St, opposite paridhan Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.372073,85.3221777,ChIJ38WH1Ovh9DkR1y3oi4dQlw4,https://www.google.com/maps/place/?q=place_id:ChIJ38WH1Ovh9DkR1y3oi4dQlw4,part_387,2026-09-20 20:42:16,48591
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70335 97909,N/A,3.8,,"H No, 21, Kadru - Kumhartoli Rd, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3560691,85.3130178,ChIJ7egJT4Hh9DkRhywVTHxQ7iM,https://www.google.com/maps/place/?q=place_id:ChIJ7egJT4Hh9DkRhywVTHxQ7iM,part_387,2026-09-20 20:42:16,48592
"Govind Enterprises ,TRACKON COURIER.",Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.2,,"78R6+PJC, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.291808099999997,85.31150269999999,ChIJAcROA1gf9TkRbpYtNPUapRw,https://www.google.com/maps/place/?q=place_id:ChIJAcROA1gf9TkRbpYtNPUapRw,part_387,2026-09-20 20:42:16,48593
DTDC,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62019 00465,N/A,3.1,,"Shree NPS Complex Kathal More, iti road, opposite SBI ATM, chowk, Ranchi, Jharkhand 835303",chowk,23.363584799999998,85.25163719999999,ChIJL91kwGbg9DkRYeWm5LFQpzE,https://www.google.com/maps/place/?q=place_id:ChIJL91kwGbg9DkRYeWm5LFQpzE,part_387,2026-09-20 20:42:16,48594
DTDC COURIER CHUTIA,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91224 35872,http://www.dtdc.com/,4.0,,"beside Bank of Baroda & Hitachi ATM, opposite R.K. Library Middle Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3524143,85.3455302,ChIJEXVSvZvh9DkRUQ8swEBZNTU,https://www.google.com/maps/place/?q=place_id:ChIJEXVSvZvh9DkRUQ8swEBZNTU,part_387,2026-09-20 20:42:16,48595
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93041 72295,N/A,4.0,,"A/536, Old Hazaribagh Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3638238,85.3440743,ChIJ5aPEl57h9DkRZ8X-kQVZfCU,https://www.google.com/maps/place/?q=place_id:ChIJ5aPEl57h9DkRZ8X-kQVZfCU,part_387,2026-09-20 20:42:16,48596
DTDC Retail Club Road,Courier and Cargo Service,Courier service,Courier service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 3783 7862,https://stores.dtdc.com/dtdc-express-ltd-club-road-ranchi-ranchi-co-owned-ccc-courier-service-club-road-ranchi-563494/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"LG 3A-3B, Ground Floor, City Centre, Club Rd, near Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534713,85.3279182,ChIJ6-IQohHj9DkRAmxodbuZvz8,https://www.google.com/maps/place/?q=place_id:ChIJ6-IQohHj9DkRAmxodbuZvz8,part_387,2026-09-20 20:42:16,48597
S & S Law Associates,Financial and Legal Services,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Insurance attorney, Law firm, Lawyer, Lawyers association",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86051 83887,https://www.facebook.com/thelawjunction/,4.9,,"2nd Floor, Madhushree Heights, near Central Bank of India, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3582726,85.31235629999999,ChIJkXT6gWbh9DkRkv0v1daauM4,https://www.google.com/maps/place/?q=place_id:ChIJkXT6gWbh9DkRkv0v1daauM4,part_387,2026-09-20 20:42:16,48598
Banshi Babu’s Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98353 68433,N/A,5.0,,"Sanjay bhawan, Harihar Singh Road, near Savitri apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.394081699999997,85.33561739999999,ChIJfYsRBSvh9DkRUnerF4faKZk,https://www.google.com/maps/place/?q=place_id:ChIJfYsRBSvh9DkRUnerF4faKZk,part_387,2026-09-20 20:42:16,48599
AM Associates,Financial and Legal Services,Law firm,"Law firm, Employment attorney, Family law attorney, Lawyer, Real estate attorney, Tax attorney",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91101 09411,https://www.justdial.com/Ranchi/A-M-Associates-Near-Sahjanand-Chowk-Ranchi-GPO/0651PX651-X651-110216145018-C4F6_BZDET,4.8,,"H 60, beside Ajsu Office, near Sahajanand Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.359368099999998,85.3087932,ChIJIaWg7Q7h9DkR5wvenyqSwx4,https://www.google.com/maps/place/?q=place_id:ChIJIaWg7Q7h9DkR5wvenyqSwx4,part_387,2026-09-20 20:42:16,48600
Rahul Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Financial consultant, Health insurance agency, Life insurance agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 23378,N/A,4.5,,"303, Baldeo Bhawan, Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3734079,85.322842,ChIJF-Xevhrh9DkRdZYL0WjDSRo,https://www.google.com/maps/place/?q=place_id:ChIJF-Xevhrh9DkRdZYL0WjDSRo,part_387,2026-09-20 20:42:17,48601
VB properties,Real Estate Agents,Housing complex,Housing complex,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"JXQ3+46C, McCluskieganj - Tangar Rd, Konka, Jharkhand 829208",829205,23.638495,84.952809,ChIJm5N0OQDL9DkRxHB6nal2288,https://www.google.com/maps/place/?q=place_id:ChIJm5N0OQDL9DkRxHB6nal2288,part_387,2026-09-20 20:42:16,48602
Rohit home delivery,Real Estate Agents,Real estate agency,Real estate agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"F2VH+M6, Rol Rola, Jharkhand 835214",829205,23.494172,85.02801529999999,ChIJ4Rf8TADP9DkREjmgG4E13mU,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf8TADP9DkREjmgG4E13mU,part_387,2026-09-20 20:42:16,48603
"N G JAISWAL PROPERTIES,",Real Estate Agents,Housing development,Housing development,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,5.0,"G5F3+GFP, Burmu, Dandiya, Jharkhand 835205",829205,23.5238369,85.1536959,ChIJnQfuJgDF9DkRM_yxBYtdOnc,https://www.google.com/maps/place/?q=place_id:ChIJnQfuJgDF9DkRM_yxBYtdOnc,part_387,2026-09-20 20:42:16,48604
My Property,Real Estate Agents,Real estate consultant,Real estate consultant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.673099399999998,85.0230835,ChIJeSTJKV3L9DkRzS5YkFNYLvs,https://www.google.com/maps/place/?q=place_id:ChIJeSTJKV3L9DkRzS5YkFNYLvs,part_387,2026-09-20 20:42:16,48605
Ranjan Kirana store Dumaro,Real Estate Agents,Retail space rental agency,Retail space rental agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93414 52763,N/A,,,"Chandwa, Dumaro, Hesalang, Jharkhand 829208",Chandwa,23.6693571,84.9505398,ChIJj2zPeDHL9DkRW3hcz1ew88c,https://www.google.com/maps/place/?q=place_id:ChIJj2zPeDHL9DkRW3hcz1ew88c,part_387,2026-09-20 20:42:16,48606
Wasim house,Real Estate Agents,Home builder,Home builder,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"QV5R+QJ5, Murpa, Jharkhand 829202",829205,23.759391299999997,84.8916015,ChIJa9y8PQBLizkRBtNtffFVoI8,https://www.google.com/maps/place/?q=place_id:ChIJa9y8PQBLizkRBtNtffFVoI8,part_387,2026-09-20 20:42:17,48607
Akash Properties,Real Estate Agents,Real estate agency,Real estate agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92346 88888,http://www.akashproperties.in/,3.6,14.0,"103, RANCHI CLUB SHOPPING COMPLEX MAIN ROAD , RANCHI , JHARKHAND, Ranchi, Jharkhand 834001","New Garden, Kanka",23.352577699999998,85.32503779999999,ChIJ00UvlKXh9DkR5JoEHcU-7EI,https://www.google.com/maps/place/?q=place_id:ChIJ00UvlKXh9DkR5JoEHcU-7EI,part_387,2026-09-20 20:42:17,48608
A S Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79799 89721,N/A,5.0,17.0,"zeenat store, Central St, gowala toli, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","gowala toli, Maulana Azad Colony, Hindpiri",23.3601629,85.3218933,ChIJmxAaAKzh9DkRnvzzPtficHo,https://www.google.com/maps/place/?q=place_id:ChIJmxAaAKzh9DkRnvzzPtficHo,part_387,2026-09-20 20:42:15,48609
CarBecho,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Junkyard, Recycling center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74886 49820,https://www.carbechoo.com/,4.9,44.0,"Ghat Rd, Ketari Bagan, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Samlong",23.3461149,85.35739459999999,ChIJwR7Tj7fj9DkRJ0GBMg44ExM,https://www.google.com/maps/place/?q=place_id:ChIJwR7Tj7fj9DkRJ0GBMg44ExM,part_387,2026-09-20 20:42:15,48610
Md Yaqub Tagala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Kabadiwala & Scrap Merchant, Used furniture store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90067 46344,https://www.tagala.in/,5.0,157.0,"Shiva Jee Chowk, 2nd Street, 834001, near Marwari College, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3651095,85.31952539999999,ChIJX98SJMnh9DkRdyfWeq4Ld78,https://www.google.com/maps/place/?q=place_id:ChIJX98SJMnh9DkRdyfWeq4Ld78,part_387,2026-09-20 20:42:15,48611
