business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_387,2026-09-20 20:42:51,49401
Hazaribagh bouncers & Security services,Security Guard Agency,Security service,Security service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 81028 50698,N/A,4.3,6.0,"Canary Hill Rd, colony, Dipugarha, Hazaribagh, Jharkhand 825301","colony, Dipugarha",24.0131017,85.38775749999999,ChIJT_As9hqd9DkR-i-X2XKYerg,https://www.google.com/maps/place/?q=place_id:ChIJT_As9hqd9DkR-i-X2XKYerg,part_387,2026-09-20 20:42:51,49402
Mithila Home,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"QF3R+X4G, Karkat, Latehar, Jharkhand 829206",Karkat,23.7549344,84.49032729999999,ChIJbRI-GwBtizkRPF3tEed1QrI,https://www.google.com/maps/place/?q=place_id:ChIJbRI-GwBtizkRPF3tEed1QrI,part_387,2026-09-20 20:42:50,49403
Shailendra Pratap Singh (House),Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"QF2W+9G5, Latehar, Jharkhand 829206",829206,23.7508844,84.4963684,ChIJexcDLgBtizkRCvAh92yIQrw,https://www.google.com/maps/place/?q=place_id:ChIJexcDLgBtizkRCvAh92yIQrw,part_387,2026-09-20 20:42:50,49404
Hedayat noor,Property Developers,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PGV5+877, Bypass Road, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7433078,84.50817669999999,ChIJF4l4HgBtizkR8lNMuuQqXi4,https://www.google.com/maps/place/?q=place_id:ChIJF4l4HgBtizkR8lNMuuQqXi4,part_387,2026-09-20 20:42:50,49405
Prince Gupta,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"63, Karkat, Latehar, Jharkhand 829206",Karkat,23.750254299999998,84.49765239999999,ChIJCwqOfABtizkRddTjg04DpK0,https://www.google.com/maps/place/?q=place_id:ChIJCwqOfABtizkRddTjg04DpK0,part_387,2026-09-20 20:42:50,49406
Shulagni Devi,Property Developers,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJNSG6awBtizkRUZnjb4Pe6dE,https://www.google.com/maps/place/?q=place_id:ChIJNSG6awBtizkRUZnjb4Pe6dE,part_387,2026-09-20 20:42:50,49407
THE SHARAN'S,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"Amba Kothi, Sasang, Latehar, Jharkhand 829206",Sasang,23.7436003,84.5019181,ChIJvfYyWwBtizkRbld2nk5eBiY,https://www.google.com/maps/place/?q=place_id:ChIJvfYyWwBtizkRbld2nk5eBiY,part_387,2026-09-20 20:42:50,49408
Ambakothi latehar,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"PGR3+M23, Sasang, Latehar, Jharkhand 829206",Sasang,23.7420956,84.5024633,ChIJk9KYsGptizkRyNxHgMbixyk,https://www.google.com/maps/place/?q=place_id:ChIJk9KYsGptizkRyNxHgMbixyk,part_387,2026-09-20 20:42:50,49409
Pandey Kunj,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.741695399999998,84.5057382,ChIJf1PwewBtizkRvSX6UNDsa_0,https://www.google.com/maps/place/?q=place_id:ChIJf1PwewBtizkRvSX6UNDsa_0,part_387,2026-09-20 20:42:50,49410
Faisal khan Raja mohalla,Property Developers,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PGW5+GG8, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7462876,84.50881319999999,ChIJ2zAGHwBtizkR7zmyHgbSXBE,https://www.google.com/maps/place/?q=place_id:ChIJ2zAGHwBtizkR7zmyHgbSXBE,part_387,2026-09-20 20:42:50,49411
Home,Property Developers,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV2+6JH, Sasang, Latehar, Jharkhand 829206",Sasang,23.7430578,84.50161949999999,ChIJ5WiZdABtizkRX4JbmsWQwmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WiZdABtizkRX4JbmsWQwmQ,part_387,2026-09-20 20:42:50,49412
Shree ram path,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PGV8+W5R, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7448552,84.5153794,ChIJgwjRNQBtizkRGQhVQ4INE4U,https://www.google.com/maps/place/?q=place_id:ChIJgwjRNQBtizkRGQhVQ4INE4U,part_387,2026-09-20 20:42:50,49413
Sarvesh estate,Property Developers,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+XVJ, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.747469,84.5096274,ChIJ6WN3_EBtizkRLrDtOP3Bgg0,https://www.google.com/maps/place/?q=place_id:ChIJ6WN3_EBtizkRLrDtOP3Bgg0,part_387,2026-09-20 20:42:50,49414
SDM resistance (SDO awas) latehar,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.7,,"PGV7+273, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7420287,84.51343179999999,ChIJXe2iVRVtizkR4Fsxj18zPqs,https://www.google.com/maps/place/?q=place_id:ChIJXe2iVRVtizkR4Fsxj18zPqs,part_387,2026-09-20 20:42:50,49415
Rajesh Gupta House,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.0,,"23B, Sasang, Karmachuan, Latehar, Jharkhand 829206",Sasang,23.7385183,84.5066317,ChIJz3oOAgBtizkRVrgDIHJL-jY,https://www.google.com/maps/place/?q=place_id:ChIJz3oOAgBtizkRVrgDIHJL-jY,part_387,2026-09-20 20:42:50,49416
Raza Manzil,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PGX4+759, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7481685,84.50548599999999,ChIJUzTobABtizkRA1pbBo-joww,https://www.google.com/maps/place/?q=place_id:ChIJUzTobABtizkRA1pbBo-joww,part_387,2026-09-20 20:42:50,49417
Prisha Villa,Property Developers,Housing society,Housing society,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGQ6+H34, Latehar, Jharkhand 829206",829206,23.7389781,84.51099219999999,ChIJHwpEJgBtizkR0v2StOj3MZk,https://www.google.com/maps/place/?q=place_id:ChIJHwpEJgBtizkR0v2StOj3MZk,part_387,2026-09-20 20:42:51,49418
Vardaan,Property Developers,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGX2+W8R, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.749853599999998,84.50078049999999,ChIJye5pYQBtizkRQIr89pcL06k,https://www.google.com/maps/place/?q=place_id:ChIJye5pYQBtizkRQIr89pcL06k,part_387,2026-09-20 20:42:51,49419
Vijaya steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7403001,84.5078944,ChIJUxg0bgBtizkRAJPkW41ZcEY,https://www.google.com/maps/place/?q=place_id:ChIJUxg0bgBtizkRAJPkW41ZcEY,part_387,2026-09-20 20:42:51,49420
Pankaj Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.1,8.0,"PGR4+5M2, dharampur,, Latehar, Jharkhand 829206",Sasang,23.740397599999998,84.506633,ChIJI6DJgRNsizkRQBZgz3Ri768,https://www.google.com/maps/place/?q=place_id:ChIJI6DJgRNsizkRQBZgz3Ri768,part_387,2026-09-20 20:42:51,49421
Jharkhand aluminium steel and iron febrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"9MP2+HQR, Bhusar - Ghaghara Rd, Senha, Jharkhand 835302",829206,23.3864886,84.6518849,ChIJn6naLhsjizkRQOyKXnb0LSs,https://www.google.com/maps/place/?q=place_id:ChIJn6naLhsjizkRQOyKXnb0LSs,part_387,2026-09-20 20:42:51,49422
Jharkhand Steel Work Shop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 95082 47409,N/A,,,"VILL - Pali Road, Dumuhan Nadi,Chikor , PO, PS, Bhadani Nagar, PATRATU, Jharkhand 829105",829206,23.6255866,85.3808832,ChIJwUC7xnbt9DkRHaHxV6tpGUg,https://www.google.com/maps/place/?q=place_id:ChIJwUC7xnbt9DkRHaHxV6tpGUg,part_387,2026-09-20 20:42:51,49423
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_387,2026-09-20 20:42:53,49424
Anupam Safepack Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"1A, H N Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8066331,86.154251,ChIJFZqXr_Tk9TkRtAGgHNA8d9U,https://www.google.com/maps/place/?q=place_id:ChIJFZqXr_Tk9TkRtAGgHNA8d9U,part_387,2026-09-20 20:42:53,49425
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99220 08339,http://starfastners.com/,4.0,58.0,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",829206,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_387,2026-09-20 20:42:52,49426
Adarsh Hardware and Electronics,Industrial Hardware and Fasteners,Electronic parts supplier,Electronic parts supplier,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62994 11266,N/A,5.0,1.0,"Jamtara Road, Dhanbad, Bejra, Jharkhand 828109",829206,23.9173163,86.6396903,ChIJmc1nXUXJ9jkRQDEbmv0WYYw,https://www.google.com/maps/place/?q=place_id:ChIJmc1nXUXJ9jkRQDEbmv0WYYw,part_387,2026-09-20 20:42:52,49427
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",829206,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_387,2026-09-20 20:42:52,49428
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://www.maharashtrafasteners.in/,4.4,40.0,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",829206,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_387,2026-09-20 20:42:52,49429
INDIAN HARDWARE & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 95341 61225,N/A,5.0,3.0,"Chalkusha, opposite Bazar tand, Chaube, Jharkhand 825109",829206,24.235656199999998,85.8213976,ChIJ4zFVxkaP8zkRMXvwNPf5VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zFVxkaP8zkRMXvwNPf5VsQ,part_387,2026-09-20 20:42:52,49430
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80 4580 0249,http://indianhardware.com/,,,"NH2, ROD, Barakatha, Jharkhand 825323",829206,24.168136,85.61449329999999,ChIJ3bqbTiWB8zkRTYEPXNJjVVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bqbTiWB8zkRTYEPXNJjVVQ,part_387,2026-09-20 20:42:53,49431
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_387,2026-09-20 20:42:53,49432
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 253 660 2055,http://deepplastics.in/,4.1,,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_387,2026-09-20 20:42:53,49433
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_387,2026-09-20 20:42:52,49434
प्रमोद मोटर्स एंड इलेक्ट्रॉनिक्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"Main Road, Singhani, Jharkhand 825408",829206,24.114879,85.0703406,ChIJcx_okYpX8zkRFzpjwgaaUQY,https://www.google.com/maps/place/?q=place_id:ChIJcx_okYpX8zkRFzpjwgaaUQY,part_387,2026-09-20 20:42:52,49435
Perfect Motter wending,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"82GX+5XQ, Tara, Jharkhand 815318",829206,24.325459199999997,86.04997279999999,ChIJx3-hOZPv8zkRFjNAhZURGwE,https://www.google.com/maps/place/?q=place_id:ChIJx3-hOZPv8zkRFjNAhZURGwE,part_387,2026-09-20 20:42:52,49436
जितेन्द्र महतो बोरवेल्स & इलेक्ट्रिक repair shop balthariya,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"W37P+3GC, Balthariya, Jharkhand 825167",829206,23.9126802,86.0862631,ChIJYfC1L2QP9DkRg44LmV6RXJU,https://www.google.com/maps/place/?q=place_id:ChIJYfC1L2QP9DkRg44LmV6RXJU,part_387,2026-09-20 20:42:52,49437
Lucky Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 85789 60074,N/A,5.0,,"Munda, Jharkhand 815357",829206,24.198442699999998,86.76615609999999,ChIJ940-G9wt8TkRsjFPTqoVA9M,https://www.google.com/maps/place/?q=place_id:ChIJ940-G9wt8TkRsjFPTqoVA9M,part_387,2026-09-20 20:42:53,49438
DILIP MACHINE TOOLS,Industrial Equipment Suppliers,Pump supplier,Pump supplier,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PGV2+VMH, Main Rd, JUBLEE CHOWK, Latehar, Jharkhand 829206",JUBLEE CHOWK,23.7446867,84.50173199999999,ChIJ5xnMHgttizkRaLvjMFo3VPY,https://www.google.com/maps/place/?q=place_id:ChIJ5xnMHgttizkRaLvjMFo3VPY,part_387,2026-09-20 20:42:53,49439
Ujjwal Traters,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFQX+MCM, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7392133,84.4985567,ChIJJ4sRwHRtizkR1nkFnQ1FuPA,https://www.google.com/maps/place/?q=place_id:ChIJJ4sRwHRtizkR1nkFnQ1FuPA,part_387,2026-09-20 20:42:53,49440
Karm shree marketing,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Jublee chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7450807,84.5016311,ChIJ2RRuv2VtizkRxCxloZUL3sg,https://www.google.com/maps/place/?q=place_id:ChIJ2RRuv2VtizkRxCxloZUL3sg,part_387,2026-09-20 20:42:53,49441
Shidhin Agrotech,Exporters,Import export company,Import export company,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 73200 38003,https://www.shidhinagrotech.com/,4.5,,"Rani villa, Hn 84, Namotola, Parsudih, Haludbani, Jamshedpur, Jharkhand 831002","Namotola, Parsudih",22.7509618,86.2133085,ChIJx96Fcr7l9TkROlNFpS1eLCU,https://www.google.com/maps/place/?q=place_id:ChIJx96Fcr7l9TkROlNFpS1eLCU,part_387,2026-09-20 20:42:53,49442
Head Post Office,Exporters,Post office,Post office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94313 38063,http://www.indiapost.gov.in/,3.6,,"Had Post Offer, 00, near Hanuman Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0354025,84.06446799999999,ChIJQ9MC0dN3jDkRhcp6kuw-hHs,https://www.google.com/maps/place/?q=place_id:ChIJQ9MC0dN3jDkRhcp6kuw-hHs,part_387,2026-09-20 20:42:53,49443
Jagdamba Tyre Retreading Co.,Exporters,Manufacturer,Manufacturer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Sindri Industrial Area Domgarh, plot no- 8,9,10, Domgarh, Jharkhand 828107",829206,23.6448821,86.50240339999999,ChIJS-1arR2U9jkRifT6GWJ4itY,https://www.google.com/maps/place/?q=place_id:ChIJS-1arR2U9jkRifT6GWJ4itY,part_387,2026-09-20 20:42:53,49444
Kamla Hari Enterprises,Importers,Door supplier,Door supplier,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"Mako More, Latehar Bypass, opp. Hotel Bajrang, Latehar, Jharkhand 829206",829206,23.7498675,84.4944721,ChIJh6y5zfdtizkR6iIrgGSXEm8,https://www.google.com/maps/place/?q=place_id:ChIJh6y5zfdtizkR6iIrgGSXEm8,part_387,2026-09-20 20:42:53,49445
Anurag communication,Importers,Beverage Store,Beverage Store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 96316 25500,N/A,5.0,,"Bazar, town road, Karkat, Latehar, Jharkhand 829206",Karkat,23.7476392,84.4974728,ChIJG_KOVfttizkRcS00PiuIQOQ,https://www.google.com/maps/place/?q=place_id:ChIJG_KOVfttizkRcS00PiuIQOQ,part_387,2026-09-20 20:42:53,49446
M/S B.R. ENTERPRISES,Importers,Supplier,Supplier,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 95089 49920,N/A,,,"Rehra, Latehar, Jharkhand 829206",829206,23.7597117,84.5104212,ChIJFe7hlnVtizkRCynLYAWBOzI,https://www.google.com/maps/place/?q=place_id:ChIJFe7hlnVtizkRCynLYAWBOzI,part_387,2026-09-20 20:42:53,49447
RPS WATER Ro Water plant,Importers,Water Filter Supplier,Water Filter Supplier,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 81028 53011,N/A,5.0,,"Ambakothi, Manas Path, Latehar, Jharkhand 829206",Sasang,23.7404686,84.4998631,ChIJ5yLrFRptizkR7f_VvtwPWls,https://www.google.com/maps/place/?q=place_id:ChIJ5yLrFRptizkR7f_VvtwPWls,part_387,2026-09-20 20:42:53,49448
PawanSut Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72092 42426,N/A,5.0,,"Shree Complex, road, near Baba Jadi Booty, Tarwadih, Patariachotag, Jharkhand 829207",829206,23.7123748,84.46595459999999,ChIJqyD-RLFtizkRr4c6Boyermo,https://www.google.com/maps/place/?q=place_id:ChIJqyD-RLFtizkRr4c6Boyermo,part_387,2026-09-20 20:42:54,49449
Raj bag and sports house latehar,Importers,Store,Store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"ke samne, V-Mart, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091077,ChIJoxWNcNltizkRD_JJdRUwFW0,https://www.google.com/maps/place/?q=place_id:ChIJoxWNcNltizkRD_JJdRUwFW0,part_387,2026-09-20 20:42:54,49450
District Mineral Foundation Trust,Tradeshows,Non-profit organization,Non-profit organization,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 6565 247 422,http://dmftlatehar.co.in/,,,"First Floor, Collectorate Building, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463215,84.5091102,ChIJVVVVVRBsizkRZiGbqrIbqpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRBsizkRZiGbqrIbqpw,part_387,2026-09-20 20:42:53,49451
Bahuvida Limited (Latehar Macadamia Estate Site Office),Tradeshows,Agricultural organization,Agricultural organization,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://www.bahuvida.co.in/,,,"Plot No. 276, Thana Chowk, beside Vananchal Gramin Bank, Rsso, Karkat, Latehar, Jharkhand 829206","Rsso, Karkat",23.7442973,84.5091704,ChIJjcicnRFsizkRqgEfKQeIKuQ,https://www.google.com/maps/place/?q=place_id:ChIJjcicnRFsizkRqgEfKQeIKuQ,part_387,2026-09-20 20:42:53,49452
