business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DharamBags,Leather Goods and Bags,Bag shop,Bag shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91131 45195,N/A,4.9,,"In Front Shyam Traders, Assam Access Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4890319,86.7012371,ChIJ4d28RRUX8TkRI3Eu4X61XWA,https://www.google.com/maps/place/?q=place_id:ChIJ4d28RRUX8TkRI3Eu4X61XWA,part_387,2026-09-20 20:27:53,24897
Zee Leather,Leather Goods and Bags,Store,Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94711 80786,N/A,3.8,,"2GRV+RF9, Thana Rd, Gumla, Jharkhand 835207",829118,23.0420455,84.54374109999999,ChIJuYM5hRjpijkRJLfkkDnmNxo,https://www.google.com/maps/place/?q=place_id:ChIJuYM5hRjpijkRJLfkkDnmNxo,part_387,2026-09-20 20:27:53,24898
ADITYA EQUIPMENTS AND SERVICES,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Helmet Shop, Metal detecting equipment supplier, Public safety office, Security system supplier",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Station Rd, Patratu, Jharkhand 829118",829118,23.6630601,85.3056375,ChIJN0PN8eHr9DkRYbebfODaUN4,https://www.google.com/maps/place/?q=place_id:ChIJN0PN8eHr9DkRYbebfODaUN4,part_387,2026-09-20 20:27:52,24899
Pari world,Uniform Manufacturer,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62063 47719,N/A,5.0,1.0,"Block More, Patratu, Jharkhand 829118",829118,23.6593195,85.3049273,ChIJ44BzPrjr9DkRP8YVlnpCQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ44BzPrjr9DkRP8YVlnpCQjQ,part_387,2026-09-20 20:27:54,24900
New Bihar Tailors,Uniform Manufacturer,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91351 45790,N/A,5.0,2.0,"J7PG+64Q, Patratu, Jharkhand 829119",829118,23.6355827,85.27536099999999,ChIJDy8dBXnq9DkRcFy0xQDzEuE,https://www.google.com/maps/place/?q=place_id:ChIJDy8dBXnq9DkRcFy0xQDzEuE,part_387,2026-09-20 20:27:54,24901
subham dresses,Uniform Manufacturer,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.3,3.0,"M874+R8W, Patratu, Jharkhand 829118",829118,23.6646039,85.3058223,ChIJl0S7WObq9DkR9RphI4qoPXs,https://www.google.com/maps/place/?q=place_id:ChIJl0S7WObq9DkR9RphI4qoPXs,part_387,2026-09-20 20:27:54,24902
Bhupender Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79039 21698,N/A,3.4,,"New Market, Patratu, Jharkhand 829119",New Market,23.635464499999998,85.2765411,ChIJWz5OcXnq9DkRNSeeDa6M3qM,https://www.google.com/maps/place/?q=place_id:ChIJWz5OcXnq9DkRNSeeDa6M3qM,part_387,2026-09-20 20:27:52,24903
Saajan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"J7PG+84M, Patratu, Jharkhand 829119",829118,23.6358388,85.2752939,ChIJb5HNBHnq9DkRD_59RbLmmmg,https://www.google.com/maps/place/?q=place_id:ChIJb5HNBHnq9DkRD_59RbLmmmg,part_387,2026-09-20 20:27:52,24904
Ladli Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M884+66V, Station Rd, Patratu, Jharkhand 829118",829118,23.665613999999998,85.3055562,ChIJp5XSXPHr9DkRh_h-MBKkVgw,https://www.google.com/maps/place/?q=place_id:ChIJp5XSXPHr9DkRh_h-MBKkVgw,part_387,2026-09-20 20:27:52,24905
Shiva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Shiva beej bandar, near, Urimari, Jarjara, Jharkhand 825311",829118,23.709934699999998,85.3049928,ChIJs_iqfCSV9DkRdwn0YwU1prU,https://www.google.com/maps/place/?q=place_id:ChIJs_iqfCSV9DkRdwn0YwU1prU,part_387,2026-09-20 20:27:52,24906
Asian Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Asian Shoe House, Station Rd, near basti Mode, Patratu, Jharkhand 829118",829118,23.6634872,85.3056335,ChIJRwI4HQDr9DkRqu_dQFTk19Q,https://www.google.com/maps/place/?q=place_id:ChIJRwI4HQDr9DkRqu_dQFTk19Q,part_387,2026-09-20 20:27:52,24907
SR Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93084 77827,N/A,4.9,,"Chunna Bhatta Chowk, near state bank ATM, Ranchi, Jharkhand 834002",Kumhartoli,23.3651294,85.309602,ChIJOe2KyX3h9DkR_km2mnA6LuA,https://www.google.com/maps/place/?q=place_id:ChIJOe2KyX3h9DkR_km2mnA6LuA,part_387,2026-09-20 20:27:52,24908
Sri Krishna Ajivka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90055 78192,N/A,,,"Main Road Nagar, Border, near Whyndamganj, Jharkhand 231226",829118,23.691348599999998,85.2722472,ChIJv-OfHUq7jjkRAyEa7n0p93Y,https://www.google.com/maps/place/?q=place_id:ChIJv-OfHUq7jjkRAyEa7n0p93Y,part_387,2026-09-20 20:27:52,24909
BENGAL SHOE HAZARIBAG,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98014 01036,N/A,4.2,91.0,"X9V4+H66, Malviya Marg, beside BENGAL KIDS, Kasai Mohallah, JHANDA CHOWK, Hazaribagh, Jharkhand 825301","Kasai Mohallah, JHANDA CHOWK",23.9939105,85.3555157,ChIJObKwnB2c9DkR7YE3GMnHaUg,https://www.google.com/maps/place/?q=place_id:ChIJObKwnB2c9DkR7YE3GMnHaUg,part_387,2026-09-20 20:27:53,24910
R.B. BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88628 48433,N/A,4.6,7.0,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129626,85.22839689999999,ChIJwf-E3zXd9DkRH_OiUjEiGe4,https://www.google.com/maps/place/?q=place_id:ChIJwf-E3zXd9DkRH_OiUjEiGe4,part_387,2026-09-20 20:27:53,24911
Fashion Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99341 52028,N/A,4.0,1.0,"G78R+PGR, Maharana Prathap Chowk, Main Road, Pithouriya, Ranchi, Jharkhand 834006",829118,23.516858499999998,85.29127439999999,ChIJqzN7HhPo9DkRCRkeVtLxz7w,https://www.google.com/maps/place/?q=place_id:ChIJqzN7HhPo9DkRCRkeVtLxz7w,part_387,2026-09-20 20:27:53,24912
Verma Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99055 47846,N/A,3.0,,"C73M+PR3, Chatakpur, Ranchi, Nauasoso, Jharkhand 835222",Chatakpur,23.404259099999997,85.2845562,ChIJw3-Yruvh9DkRexRcchul-L0,https://www.google.com/maps/place/?q=place_id:ChIJw3-Yruvh9DkRexRcchul-L0,part_387,2026-09-20 20:27:53,24913
Sudh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87090 31925,N/A,5.0,,"Mahavir Mandir, Medininagar, Jharkhand 822101",Daltenganj,24.041738499999997,84.05991619999999,ChIJn_bz8ot3jDkRGN0Exm-Zwpg,https://www.google.com/maps/place/?q=place_id:ChIJn_bz8ot3jDkRGN0Exm-Zwpg,part_387,2026-09-20 20:27:54,24914
Rajasthan handloom House,Handloom and Khadi Store,Bedding store,Bedding store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94311 96067,N/A,4.9,,"Jain mandir gali, Jhumri Telaiya, Jharkhand 825409",829118,24.434512899999998,85.5317268,ChIJXaRDl5B18zkRPCyl38pCHZg,https://www.google.com/maps/place/?q=place_id:ChIJXaRDl5B18zkRPCyl38pCHZg,part_387,2026-09-20 20:27:54,24915
Rentika by ritika sahu,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92043 71024,N/A,4.9,,"old reliance fresh building, near, Ratu Rd, opp. lenskart, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834005","Amrud Bagan, Kumhartoli",23.3804108,85.3043036,ChIJE7IR1YXh9DkRiaKVOu-kWiA,https://www.google.com/maps/place/?q=place_id:ChIJE7IR1YXh9DkRiaKVOu-kWiA,part_387,2026-09-20 20:27:53,24916
JAANVI COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79922 65322,N/A,5.0,,"M7FP+87M, Patratu, Jharkhand 829118",829118,23.6733369,85.285675,ChIJPfKyQgDr9DkRH2Nr32jL3J0,https://www.google.com/maps/place/?q=place_id:ChIJPfKyQgDr9DkRH2Nr32jL3J0,part_387,2026-09-20 20:27:53,24917
REET RIWAAZ,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80025 20096,N/A,4.9,,"beside Gills Bar & Restaurant, opposite to Rajesh Readymade, Khutadih, New Line, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, New Line, Sonari",22.8169777,86.1722097,ChIJJ2y17y3l9TkRJs0UfvQobdU,https://www.google.com/maps/place/?q=place_id:ChIJJ2y17y3l9TkRJs0UfvQobdU,part_387,2026-09-20 20:27:53,24918
Kesar's,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70048 30272,N/A,4.7,,"Shop no. 3, tulsi bhawan basement, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.797359399999998,86.1780682,ChIJ_aXxDrvj9TkR7xAUIqoIvZc,https://www.google.com/maps/place/?q=place_id:ChIJ_aXxDrvj9TkR7xAUIqoIvZc,part_387,2026-09-20 20:27:53,24919
Balaji Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"JG4F+3MF, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",829118,23.6051769,85.52417249999999,ChIJARjpEVj19DkRz2WUJWYmx18,https://www.google.com/maps/place/?q=place_id:ChIJARjpEVj19DkRz2WUJWYmx18,part_387,2026-09-20 20:27:54,24920
Sanjeevani Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"9CMH+694, Dhab, Thambh, Jharkhand 825409",829118,24.3830134,85.4284419,ChIJc5GuCH9t8zkRHtbGn8Q-CHc,https://www.google.com/maps/place/?q=place_id:ChIJc5GuCH9t8zkRHtbGn8Q-CHc,part_387,2026-09-20 20:27:54,24921
"Rajkiye Ayurvedic Ausadhalaya, Lapung",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"4X24+GPR, Rd, Datiya, Sapukera, Jharkhand 835234",829118,23.100721,84.9561638,ChIJ7W-1bQAz9TkRQPolLbv3QJk,https://www.google.com/maps/place/?q=place_id:ChIJ7W-1bQAz9TkRQPolLbv3QJk,part_387,2026-09-20 20:27:54,24922
Mehul Singh Boutique,Boutiques,Hairdresser,Hairdresser,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96313 48565,https://mehulsinghboutique.mononest.dev/?utm_source=googlemaps&utm_medium=googlemaps&utm_campaign=googlemaps,,,"Qtr no 287, New Market, Ranchi, Terpa, Jharkhand 829118",829118,23.6760952,85.2595813,ChIJS_B8KyHB9DkRqX5PO4VFQwo,https://www.google.com/maps/place/?q=place_id:ChIJS_B8KyHB9DkRqX5PO4VFQwo,part_387,2026-09-20 20:27:53,24923
Vishwakarma Cycle Store,Boutiques,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,,"Main Road, Patratu, Ranchi, Jharkhand 829118",829118,23.6629172,85.30987999999999,ChIJV0ts2tnr9DkRwSWfSI_FF9c,https://www.google.com/maps/place/?q=place_id:ChIJV0ts2tnr9DkRwSWfSI_FF9c,part_387,2026-09-20 20:27:54,24924
K.G.N Watch mumtaz Ali and sons,Watch Showroom and Repair,Watch repair service,Watch repair service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.5,14.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",829118,24.1780594,85.8885691,ChIJB6ZW9oGL8zkRqiDy6adgwwc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZW9oGL8zkRqiDy6adgwwc,part_387,2026-09-20 20:27:53,24925
3s Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93867 57770,N/A,3.8,91.0,"India Market, Chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723259,85.3389179,ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,part_387,2026-09-20 20:27:53,24926
Anand Watch,Watch Showroom and Repair,Watch store,Watch store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95765 60982,N/A,4.1,,"Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",829118,24.1221364,86.3350272,ChIJg3CETKBU8TkRlSQ2PNs4LAY,https://www.google.com/maps/place/?q=place_id:ChIJg3CETKBU8TkRlSQ2PNs4LAY,part_387,2026-09-20 20:27:55,24927
Roamer Watch & Electronics Co.,Watch Showroom and Repair,Watch store,Watch store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92792 72512,N/A,5.0,,"Main road, Garhwa near BP plaza, Garhwa, Jharkhand 822114",829118,24.1615456,83.8090761,ChIJ7-XnAy4PjDkR9woEb9SLNAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XnAy4PjDkR9woEb9SLNAY,part_387,2026-09-20 20:27:55,24928
Deepak Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99340 79392,N/A,5.0,,"Deepak enterprises, station road Opp pooja bhandar Jhumri teliaya, Jharkhand 825409",829118,24.4350342,85.53143089999999,ChIJzca9Z5t18zkRfLQ-qI3eTA8,https://www.google.com/maps/place/?q=place_id:ChIJzca9Z5t18zkRfLQ-qI3eTA8,part_387,2026-09-20 20:27:55,24929
KUMAR HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99051 12542,N/A,4.0,,"Station Rd, Patratu, Jharkhand 829118",829118,23.665699999999998,85.3065135,ChIJx41jOVrr9DkRwfadYEIhHqk,https://www.google.com/maps/place/?q=place_id:ChIJx41jOVrr9DkRwfadYEIhHqk,part_387,2026-09-20 20:27:53,24930
DR. SMRITI ONLINE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"DR. SMRITI ONLINE HOMEOPATHIC CLINIC, 829118, India",829118,21.0680074,82.7525294,ChIJ4fgKHZWBjKoRziIJCUcELRo,https://www.google.com/maps/place/?q=place_id:ChIJ4fgKHZWBjKoRziIJCUcELRo,part_387,2026-09-20 20:27:53,24931
Shubham homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87560 56697,N/A,,,"M7HV+FM9, Diesel Colony, Patratu, Jharkhand 829118",Diesel Colony,23.6786589,85.29423129999999,ChIJob9v4Vfr9DkRvnEGnesHSSc,https://www.google.com/maps/place/?q=place_id:ChIJob9v4Vfr9DkRvnEGnesHSSc,part_387,2026-09-20 20:27:53,24932
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"H2V7+5CH, Gangjori, Jharkhand 829301",829118,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_387,2026-09-20 20:27:54,24933
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.9,,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",829118,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_387,2026-09-20 20:27:54,24934
Dr Radhika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"RGM9+X6V, Koderma - Giridih - Tundi - Gobindpur Rd, Gobindpur, Jharkhand 828109",829118,23.8349783,86.51805619999999,ChIJ9cwiEEe59jkRQAyIzJQSbe0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwiEEe59jkRQAyIzJQSbe0,part_387,2026-09-20 20:27:54,24935
Dr. Rupanshu homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79708 97798,N/A,3.7,,"more, Rajdhanwar Rd, Bagodih, Suriya, Jharkhand 825320",829118,24.190247799999998,85.8950879,ChIJwTAKI_CN8zkRBAUCuSns9K4,https://www.google.com/maps/place/?q=place_id:ChIJwTAKI_CN8zkRBAUCuSns9K4,part_387,2026-09-20 20:27:54,24936
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",829118,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_387,2026-09-20 20:27:54,24937
Bio-chemic & Complex Homeo,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 78703 20031,N/A,5.0,,"more, Singhrawan, Chouparan, Jharkhand 825406",829118,24.3384267,85.3707249,ChIJ20Ez5qhv8zkRlsAl_zSccdk,https://www.google.com/maps/place/?q=place_id:ChIJ20Ez5qhv8zkRlsAl_zSccdk,part_387,2026-09-20 20:27:54,24938
Care & Cure Homoeo Clinic. Dr.Diwakant Pankaj,Homeopathic Clinic,Homeopath,Homeopath,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95045 37648,N/A,4.9,,"Dr. Diwakant pankaj, Shahid Ashram Rd, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4890313,86.71130459999999,ChIJoRW89ns98TkRTgm2nRjJ9N0,https://www.google.com/maps/place/?q=place_id:ChIJoRW89ns98TkRTgm2nRjJ9N0,part_387,2026-09-20 20:27:54,24939
Dr. Bardhan's Homeo and Herbal care clinic,Homeopathic Clinic,Health consultant,Health consultant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,,"GM's Office, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.620567599999998,85.4483051,ChIJs6HqJXPz9DkRBS71z0UmfqU,https://www.google.com/maps/place/?q=place_id:ChIJs6HqJXPz9DkRBS71z0UmfqU,part_387,2026-09-20 20:27:54,24940
SRI BALAJI GLASSES,Optical Store and Eyewear,Optician,Optician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M73W+GQ4, Patratu Main Rd, Patratu, Jharkhand 829119",829118,23.65376,85.2969586,ChIJDai9NfLq9DkRzVl2TQoOpy4,https://www.google.com/maps/place/?q=place_id:ChIJDai9NfLq9DkRzVl2TQoOpy4,part_387,2026-09-20 20:27:53,24941
Ramgarh Optical,Optical Store and Eyewear,Optometrist,Optometrist,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,1.0,1.0,"JGG8+R5X, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829118,23.627122099999998,85.5154756,ChIJo4QfVADz9DkRAhfC177CuTU,https://www.google.com/maps/place/?q=place_id:ChIJo4QfVADz9DkRAhfC177CuTU,part_387,2026-09-20 20:27:53,24942
Binary Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62077 91140,http://binaryoptics.in/,5.0,1.0,"103, RN Market, near Daily Market, Barkagaon, Jharkhand 825311",829118,23.8547443,85.21505119999999,ChIJ_2I4h7699DkRDfo6Qeqv68U,https://www.google.com/maps/place/?q=place_id:ChIJ_2I4h7699DkRDfo6Qeqv68U,part_387,2026-09-20 20:27:53,24943
Aftab Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79035 88980,http://aftaboptico.info/,4.9,,"Shop No:09, near Tower Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962688699999998,86.7989492,ChIJqewyLuHQ9jkR6Z-hmK4xZLI,https://www.google.com/maps/place/?q=place_id:ChIJqewyLuHQ9jkR6Z-hmK4xZLI,part_387,2026-09-20 20:27:55,24944
Neha optical,Optical Store and Eyewear,Optician,Optician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92342 39809,N/A,5.0,,"243P+866, Raghunathpur, Jharkhand 832401",829118,23.0032945,86.1355014,ChIJB-K5GwDd9TkRF7AXPOA7G9Y,https://www.google.com/maps/place/?q=place_id:ChIJB-K5GwDd9TkRF7AXPOA7G9Y,part_387,2026-09-20 20:27:55,24945
Paul Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79 4823 3342,https://www.essilor.com/in-en/,4.6,,"Shop No LL 18, Circular Rd, nearby Hariom Tower Road, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756588,85.33338909999999,ChIJ3YfOJhPh9DkRxhum3iySCFI,https://www.google.com/maps/place/?q=place_id:ChIJ3YfOJhPh9DkRxhum3iySCFI,part_387,2026-09-20 20:27:55,24946
