business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kechki Sangam,Media and Event,Tourist attraction,Tourist attraction,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.3,,"W4WR+3M9, Kechki, Jharkhand 822111",829207,23.9451544,84.1417326,ChIJ9UD5P_eHizkRpF-14uGC6KI,https://www.google.com/maps/place/?q=place_id:ChIJ9UD5P_eHizkRpF-14uGC6KI,part_387,2026-09-20 20:43:17,49673
Brand Act An Event Organisers In Hyderabad,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Marketing agency, Party planner",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 99490 95038,http://www.brandact.in/,4.8,,"#9-3-30/A/104 & 105, Company Bagh Rd, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.385115,78.4161565,ChIJPTPu5fCWyzsRIVdoNh7oyZ8,https://www.google.com/maps/place/?q=place_id:ChIJPTPu5fCWyzsRIVdoNh7oyZ8,part_387,2026-09-20 20:43:17,49674
Showtime Wedding And Events,Media and Event,Event management company,Event management company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 98357 11666,N/A,5.0,,"near Sidhu Kanhu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3888234,85.3177036,ChIJz0E_qA_h9DkR7YZKDhghSXQ,https://www.google.com/maps/place/?q=place_id:ChIJz0E_qA_h9DkR7YZKDhghSXQ,part_387,2026-09-20 20:43:18,49675
S R Multimedia,Media and Event,Photography studio,"Photography studio, Print shop",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 95469 09394,N/A,5.0,,"P/30, Forest Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Forest Colony, Shyamali Colony, Doranda",23.3457389,85.319329,ChIJ6UW3yyTh9DkRsOd9c_Fo1YU,https://www.google.com/maps/place/?q=place_id:ChIJ6UW3yyTh9DkRsOd9c_Fo1YU,part_387,2026-09-20 20:43:18,49676
dj sarzen factory,Media and Event,DJ supply store,DJ supply store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 99051 54745,N/A,4.4,,"Chasbhitha, Bogula, Jharkhand 828134",Chasbhitha,23.617615,86.36871339999999,ChIJ9xv46eub9jkRrWWVuRgwhPE,https://www.google.com/maps/place/?q=place_id:ChIJ9xv46eub9jkRrWWVuRgwhPE,part_387,2026-09-20 20:43:18,49677
"Govt. High School,Matkhar,Nawagarh Latehar",School,High school,High school,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PF27+PV2, Nawagarh, Jharkhand 829207",829207,23.701760099999998,84.4646508,ChIJO-jiamhtizkRGfwFaCYL1co,https://www.google.com/maps/place/?q=place_id:ChIJO-jiamhtizkRGfwFaCYL1co,part_387,2026-09-20 20:43:17,49678
"Government Boys High School, Latehar",School,General education school,General education school,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PGR5+CVR, Dharmpur, Latehar, Jharkhand 829206",Bariatukhalsa,23.741124199999998,84.50963519999999,ChIJQXAoUBJsizkRRB0PbKqguOs,https://www.google.com/maps/place/?q=place_id:ChIJQXAoUBJsizkRRB0PbKqguOs,part_387,2026-09-20 20:43:17,49679
Primery School Lavratand,School,Primary school,Primary school,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MFJW+WCM, Unnamed Road, Sisi, Jharkhand 829207",829207,23.6823446,84.4960514,ChIJ9QNgl3ttizkR_2Xu3Sow4iw,https://www.google.com/maps/place/?q=place_id:ChIJ9QNgl3ttizkR_2Xu3Sow4iw,part_387,2026-09-20 20:43:18,49680
"GOVT UMS Shishi, Latehar (s)",School,Public educational institution,Public educational institution,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62010 02586,N/A,,,"s, GOVT.U.M.S.Shishi Latehar, Latehar, Jharkhand 829207",829207,23.689583,84.50328999999999,ChIJxWnV2b9sizkRSJx_Q6-BMes,https://www.google.com/maps/place/?q=place_id:ChIJxWnV2b9sizkRSJx_Q6-BMes,part_387,2026-09-20 20:43:18,49681
Govt. Middle School Durua,School,Government School,Government School,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 80920 41829,N/A,,,"PFH9+6HG, Latehar, Jharkhand 829207",829207,23.7280648,84.46896149999999,ChIJQx9XbrptizkRtP6AZa4q8Lg,https://www.google.com/maps/place/?q=place_id:ChIJQx9XbrptizkRtP6AZa4q8Lg,part_387,2026-09-20 20:43:18,49682
Government High School Thakurain-Dera,School,Government School,Government School,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MH4W+VR9 Bhaskar, Nagar, Khiriwar alias Kharcha, Jharkhand 829207",829207,23.6571712,84.5971228,ChIJc_3LlqsVizkRuB9PL8FOaTQ,https://www.google.com/maps/place/?q=place_id:ChIJc_3LlqsVizkRuB9PL8FOaTQ,part_387,2026-09-20 20:43:18,49683
St Ignatius Inter College,Junior College and Degree College,Junior college,Junior college,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 6524 224 899,N/A,4.3,221.0,"St.Ignatius'High School Sisai Road, P.O -Gumla ,P.s - Gumla, Gumla, Jharkhand 835207",829207,23.044092,84.5528373,ChIJZ8qOOBvpijkRzWn20JOnKkU,https://www.google.com/maps/place/?q=place_id:ChIJZ8qOOBvpijkRzWn20JOnKkU,part_387,2026-09-20 20:43:18,49684
Trendzz Event,Corporate Event Planner,Event management company,Event management company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 97090 27433,http://www.trendzz.event.com/,4.9,8.0,"High Court Colony, L/s-23, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3610537,85.30902259999999,ChIJcy1947jh9DkR9yj82GjB7KM,https://www.google.com/maps/place/?q=place_id:ChIJcy1947jh9DkR9yj82GjB7KM,part_387,2026-09-20 20:43:17,49685
Education booster,Computer Training Institute,Education center,Education center,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,1.0,"PFRW+MW2, Latehar Bypass, Karkat, Latehar, Jharkhand 829206",Karkat,23.741628799999997,84.4972762,ChIJvc36cwBtizkRfTz0lVDZhzM,https://www.google.com/maps/place/?q=place_id:ChIJvc36cwBtizkRfTz0lVDZhzM,part_387,2026-09-20 20:43:18,49686
JAVA COMPUTER CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 77629 25968,http://www.javainternational.org.in/,4.9,155.0,"Bypass Road, near Satkar Bhawan, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428331,84.0766609,ChIJ1wUDwz13jDkRXY9ZVGunE-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wUDwz13jDkRXY9ZVGunE-Y,part_387,2026-09-20 20:43:18,49687
🖥️ Modern Computer Education Center Manjhiaon Garhwa,Computer Training Institute,Educational institution,Educational institution,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 76460 65353,N/A,5.0,2.0,"Block Road, Manjhiaon, Chandri, Jharkhand 822134",829207,24.3237699,83.8162122,ChIJecWEuf4XjDkRn_fNxeye02c,https://www.google.com/maps/place/?q=place_id:ChIJecWEuf4XjDkRn_fNxeye02c,part_387,2026-09-20 20:43:19,49688
Jai Shree Stationers,Bookstore and Stationery Shop,Book store,Book store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 87096 07544,N/A,1.0,1.0,"000, Tinkoniya, Daltenganj, Medininagar, Jharkhand 822101","Tinkoniya, Daltenganj",24.0412823,84.06112399999999,ChIJM_UQISp3jDkRFBT0dZBWK6Y,https://www.google.com/maps/place/?q=place_id:ChIJM_UQISp3jDkRFBT0dZBWK6Y,part_387,2026-09-20 20:43:19,49689
Akanksha Ladies Corner & Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,8.0,"Bajpur, Jharkhand 835222",829207,23.373791999999998,85.172585,ChIJwbIsoD7Z9DkRg9WkxhSFBhA,https://www.google.com/maps/place/?q=place_id:ChIJwbIsoD7Z9DkRg9WkxhSFBhA,part_387,2026-09-20 20:43:19,49690
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Q8JH+QHV, barkagaon, Potabar, Lurunga, Jharkhand 825311",Potabar,23.781993,85.3289337,ChIJ17clj32V9DkRqJFdEbuTAzI,https://www.google.com/maps/place/?q=place_id:ChIJ17clj32V9DkRqJFdEbuTAzI,part_387,2026-09-20 20:43:20,49691
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 87891 89481,N/A,3.5,,"Ranchi, Jharkhand 835303",829207,23.357985,85.2585598,ChIJYWxuzszf9DkRyrph4X5doEI,https://www.google.com/maps/place/?q=place_id:ChIJYWxuzszf9DkRyrph4X5doEI,part_387,2026-09-20 20:43:19,49692
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 70752 03580,https://eretailtech.in/,4.7,,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_387,2026-09-20 20:43:21,49693
Shiva Clicksoft (P) Ltd.,POS and Billing Software Vendor,Software company,"Software company, Website designer",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 92788 45852,https://www.shivaclicksoft.com/,4.8,,"IInd Floor, Riddhi Siddhi Tower, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485156,86.6930995,ChIJueCGVYY98TkRr41gSLQhBrE,https://www.google.com/maps/place/?q=place_id:ChIJueCGVYY98TkRr41gSLQhBrE,part_387,2026-09-20 20:43:21,49694
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 93431 20357,https://pranapos.com/,5.0,,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_387,2026-09-20 20:43:21,49695
Sonu CSC Center,Internet Cafe,Internet cafe,Internet cafe,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 80510 60076,N/A,5.0,,"Main Road, Tarwadih, Dhankara, Tarwadih, Jharkhand 829207",Tarwadih,23.7016867,84.4521208,ChIJCSqis89tizkR6PHzHEtZGrQ,https://www.google.com/maps/place/?q=place_id:ChIJCSqis89tizkR6PHzHEtZGrQ,part_387,2026-09-20 20:43:20,49696
Shri Shomeshwar Services,Insurance Agent,Insurance agency,Insurance agency,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"Shivpuri Muhalla, Latehar, Jharkhand 829206",Karkat,23.7469613,84.4988111,ChIJs1irVLVtizkR7ohmBgwemj8,https://www.google.com/maps/place/?q=place_id:ChIJs1irVLVtizkR7ohmBgwemj8,part_387,2026-09-20 20:43:21,49697
Harsh Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62041 22828,N/A,4.4,12.0,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5327389,84.0024425,ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,part_387,2026-09-20 20:43:21,49698
Soni Mobile gallery,Mobile Phone Sales and Repair,Electronics store,Electronics store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 84344 12671,N/A,3.7,31.0,"Japla, Chhatarpur - Japla Rd, Japla, Jharkhand 822116",Hussainabad,24.5339864,84.0016868,ChIJReoDdyBHjDkRxrOubYGgams,https://www.google.com/maps/place/?q=place_id:ChIJReoDdyBHjDkRxrOubYGgams,part_387,2026-09-20 20:43:21,49699
New Munna Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 93042 08635,N/A,3.6,16.0,"Ambedkar chowk, Main market, madarsa get, Japla, Jharkhand 822116",madarsa get,24.535763,84.00061,ChIJobe-AJJGjDkRdo156zLRRu4,https://www.google.com/maps/place/?q=place_id:ChIJobe-AJJGjDkRdo156zLRRu4,part_387,2026-09-20 20:43:21,49700
CRESTCOUNTS E-SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Barmasia Chowk, near DURGA MANDIR, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498361,86.6856416,ChIJj1uHC8YX8TkRG1YYZKqUBDg,https://www.google.com/maps/place/?q=place_id:ChIJj1uHC8YX8TkRG1YYZKqUBDg,part_387,2026-09-20 20:43:22,49701
"Vikash Kumar Dubey, Advocate",Advocate and Lawyer,Lawyer,Lawyer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 97981 57211,N/A,4.5,,"Civil court, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0389861,84.06854469999999,ChIJfUZkHZR3jDkRKsHE3QMCkpU,https://www.google.com/maps/place/?q=place_id:ChIJfUZkHZR3jDkRKsHE3QMCkpU,part_387,2026-09-20 20:43:21,49702
Advocate Souravh Ghosh ( Rupam ),Advocate and Lawyer,Legal services,Legal services,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 82405 27080,N/A,5.0,,"Kayasthapara Road, near Durga Mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9639961,86.80303169999999,ChIJuY9xtv_R9jkR8MQe__UhWmY,https://www.google.com/maps/place/?q=place_id:ChIJuY9xtv_R9jkR8MQe__UhWmY,part_387,2026-09-20 20:43:21,49703
Anand Law LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Marriage Consultant, Real estate attorney, Trial attorney",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 90131 50200,N/A,4.9,,"Civil Court, Deoghar Civil Court Near Madan Stamp Vendor, Infront of the Court Room of Civil Judge-VIII, near District Bar Association, Deoghar, Jharkhand 814112",Williams Town,24.4935984,86.6829685,ChIJnZdyIVIX8TkRpI7TchKL9N4,https://www.google.com/maps/place/?q=place_id:ChIJnZdyIVIX8TkRpI7TchKL9N4,part_387,2026-09-20 20:43:21,49704
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 80 4446 4902,https://www.cholamandalam.com/,4.7,,"1st Floor, Giridih Pachamba Rd, opp. Forest Office, Forest Colony, Mohanpur, Giridih, Jharkhand 815301",Forest Colony,24.1955059,86.28700119999999,ChIJ7w2Hwy5U8TkRMux2GEYrzrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w2Hwy5U8TkRMux2GEYrzrQ,part_387,2026-09-20 20:43:22,49705
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 422 243 7128,http://popularchits.com/,4.0,,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_387,2026-09-20 20:43:22,49706
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 74610 44105,N/A,4.9,104.0,"Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053673,86.2047113,ChIJje17R0rj9TkR3_XJkWO9H4o,https://www.google.com/maps/place/?q=place_id:ChIJje17R0rj9TkR3_XJkWO9H4o,part_387,2026-09-20 20:43:23,49707
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 74610 44105,N/A,4.6,13.0,"Road Number 04, Main Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.830382999999998,86.2114639,ChIJWSJfeeTj9TkRnw7PA9tBZbE,https://www.google.com/maps/place/?q=place_id:ChIJWSJfeeTj9TkRnw7PA9tBZbE,part_387,2026-09-20 20:43:23,49708
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_387,2026-09-20 20:43:22,49709
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_387,2026-09-20 20:43:22,49710
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 74118 58864,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-manit-katriyar-stock-broker-boddom-bazar-hazaribagh-181599/Home,4.8,25.0,"Ground Floor, Boddam bazar Post office, Gola Road, near Marwari Rest House, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9931235,85.35346419999999,ChIJqyet2wGd9DkRHuex0PddyFk,https://www.google.com/maps/place/?q=place_id:ChIJqyet2wGd9DkRHuex0PddyFk,part_387,2026-09-20 20:43:22,49711
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 72200 22266,https://www.trendytraders.in/,4.7,,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_387,2026-09-20 20:43:22,49712
Raju,Courier and Cargo Service,Post office,Post office,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,2.0,"PF3P+JHM, Dhankara, Jharkhand 829207",829207,23.704224699999997,84.4871209,ChIJk9QrJABtizkRj_fav6H-Mko,https://www.google.com/maps/place/?q=place_id:ChIJk9QrJABtizkRj_fav6H-Mko,part_387,2026-09-20 20:43:23,49713
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 99932 28112,N/A,4.9,,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",829207,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_387,2026-09-20 20:43:23,49714
Rohit raj home,Property Developers,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.0,,"PFCJ+G33, Bajkum, Jharkhand 829207",829207,23.7212602,84.48016299999999,ChIJDdeLXgBtizkR-77KOy514fU,https://www.google.com/maps/place/?q=place_id:ChIJDdeLXgBtizkR-77KOy514fU,part_387,2026-09-20 20:43:23,49715
SHUBHAM SINGH HOUSE,Property Developers,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PFFG+V52, road, Bajkum, Jharkhand 829207",829207,23.7238914,84.4758038,ChIJJwl3HABtizkRRJBhodMnjZw,https://www.google.com/maps/place/?q=place_id:ChIJJwl3HABtizkRRJBhodMnjZw,part_387,2026-09-20 20:43:23,49716
Arman Blogger,Property Developers,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"PFH9+34X, Latehar, Jharkhand 829207",829207,23.727743699999998,84.4678459,ChIJjbOgy0FtizkRiCetz9WdJFY,https://www.google.com/maps/place/?q=place_id:ChIJjbOgy0FtizkRiCetz9WdJFY,part_387,2026-09-20 20:43:23,49717
Kshitij shoundik home,Property Developers,Housing development,Housing development,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,,"PFVX+9WV, Karkat, Latehar, Jharkhand 829206",Karkat,23.7434805,84.4998078,ChIJ-zgC1tttizkR_YCYcm_Aqkk,https://www.google.com/maps/place/?q=place_id:ChIJ-zgC1tttizkR_YCYcm_Aqkk,part_387,2026-09-20 20:43:23,49718
MY HOME,Property Developers,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 90067 26687,N/A,3.7,,"Thana chowk Vaishnav mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.7437565,84.4955088,ChIJxQ3rRJ5tizkREAOoYXnb1aM,https://www.google.com/maps/place/?q=place_id:ChIJxQ3rRJ5tizkREAOoYXnb1aM,part_387,2026-09-20 20:43:23,49719
दमदू टोला (चौक),Property Developers,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"J9R8+RC5, Ghasitola, Jharkhand 829207",829207,23.642020799999997,84.3661071,ChIJifm0RwANizkRi2wd3y5v5YE,https://www.google.com/maps/place/?q=place_id:ChIJifm0RwANizkRi2wd3y5v5YE,part_387,2026-09-20 20:43:24,49720
Dhumkuriya,Property Developers,Housing development,Housing development,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"QF3G+FC6, Jalta, Jharkhand 829206",829207,23.753662799999997,84.47600279999999,ChIJEatfoF5tizkRxTtFMO2IVk8,https://www.google.com/maps/place/?q=place_id:ChIJEatfoF5tizkRxTtFMO2IVk8,part_387,2026-09-20 20:43:24,49721
Nitish Kumar Latehar,Property Developers,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"PFJC+8P7, Railway Station Rd, Latehar, Jharkhand 829207",829207,23.7307852,84.47180639999999,ChIJSWoKBgBtizkRgcrA2EN4KiY,https://www.google.com/maps/place/?q=place_id:ChIJSWoKBgBtizkRgcrA2EN4KiY,part_387,2026-09-20 20:43:24,49722
Monu Scrap & Manufacturing,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.0,,"12, Mudi, near Binod Bihari Chowk, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.820279799999998,86.41182649999999,ChIJoV_n97Wl9jkR2hD0P6YZy-I,https://www.google.com/maps/place/?q=place_id:ChIJoV_n97Wl9jkR2hD0P6YZy-I,part_387,2026-09-20 20:43:23,49723
