business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",829104,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_387,2026-09-20 20:19:15,56
SARTAJ DEHATI MURGA FORM AND RAJ CLOTH STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"house no.109, Kharpito nawadih phusro bokaro jharkhand Kharpito Dandu pari sab station raja masjid ke pass, Jharkhand 829144",829104,23.7622641,86.0020693,ChIJH43hXcYV9DkRRoddkUcbb74,https://www.google.com/maps/place/?q=place_id:ChIJH43hXcYV9DkRRoddkUcbb74,part_387,2026-09-20 20:19:15,57
Kohinoor Poultry Farm,Meat and Poultry Shop,Home goods store,"Home goods store, Chicken shop, Egg supplier, Animal feed store, Poultry farm",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77177 76476,N/A,4.7,,"Sunday Market Rd, Chandrapura, Jharkhand 828403",829104,23.7475728,86.1184694,ChIJW5OKvCIZ9DkRQNoQw4regWg,https://www.google.com/maps/place/?q=place_id:ChIJW5OKvCIZ9DkRQNoQw4regWg,part_387,2026-09-20 20:19:15,58
Mithilesh poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"M4QF+G2M, Bokaro Steel City, Jharkhand 827009",829104,23.6894508,86.1234023,ChIJ_yo6Ppoj9DkRpW8Ms3NFIZE,https://www.google.com/maps/place/?q=place_id:ChIJ_yo6Ppoj9DkRpW8Ms3NFIZE,part_387,2026-09-20 20:19:15,59
Meet Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",829104,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_387,2026-09-20 20:19:15,60
Sanjay Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99393 38726,N/A,5.0,6.0,"E-Road, Visthaapit chowk, Bokaro Steel City, Jharkhand 827009",Visthaapit chowk,23.6930657,86.1607246,ChIJvWVIelEj9DkRGr5iYyMzQGs,https://www.google.com/maps/place/?q=place_id:ChIJvWVIelEj9DkRGr5iYyMzQGs,part_387,2026-09-20 20:19:15,61
Vananchal Mutton Cafe,Meat and Poultry Shop,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87890 56107,N/A,4.9,38.0,"Naya More, Birsa Chowk, Police Line, Bokaro Steel City, Jharkhand 827012",Police Line,23.6524727,86.134959,ChIJL6612cYj9DkRyur5IAwvYVs,https://www.google.com/maps/place/?q=place_id:ChIJL6612cYj9DkRyur5IAwvYVs,part_387,2026-09-20 20:19:15,62
Jharkhand Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Sector 5, Bokaro Steel City, Jharkhand 827013",Sector 5,23.6603495,86.1708116,ChIJNzoUuWkj9DkRZN60LJvGzG0,https://www.google.com/maps/place/?q=place_id:ChIJNzoUuWkj9DkRZN60LJvGzG0,part_387,2026-09-20 20:19:15,63
Bijen Poultry Farm.,Meat and Poultry Shop,Poultry farm,Poultry farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,8.0,"H5V4+6W6, Bahadurpur, Sonabad, Narayanpur, Jharkhand 827013",Bahadurpur,23.5930409,86.15727629999999,ChIJ5Z-44j4k9DkRPJwjmwb7QKw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-44j4k9DkRPJwjmwb7QKw,part_387,2026-09-20 20:19:16,64
Pintu poultry farm house,Meat and Poultry Shop,Poultry farm,Poultry farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,1.0,"J473+4HG, Sijhua, Bokaro Steel City, Jharkhand 827010",829104,23.612816499999997,86.10394219999999,ChIJi3K_IQAl9DkRs7udl3QHv1M,https://www.google.com/maps/place/?q=place_id:ChIJi3K_IQAl9DkRs7udl3QHv1M,part_387,2026-09-20 20:19:16,65
SR poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94713 00374,N/A,5.0,1.0,"Mela tand road, Peterbar, Jharkhand 829121",829104,23.6063886,85.85290619999999,ChIJaV_1OClH9DkRsD5R-c03dyQ,https://www.google.com/maps/place/?q=place_id:ChIJaV_1OClH9DkRsD5R-c03dyQ,part_387,2026-09-20 20:19:16,66
Teffes,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92796 82955,https://www.teffes.com/,4.9,206.0,"Harmu Rd, near khadgara, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371071,85.3124648,ChIJQUr5dXnh9DkR4N3wsQtrO40,https://www.google.com/maps/place/?q=place_id:ChIJQUr5dXnh9DkR4N3wsQtrO40,part_387,2026-09-20 20:19:16,67
Mahto Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,6.0,"Chirudih, Jharkhand 829132",829104,23.76922,86.0720226,ChIJOaK2rlwX9DkREBB12jdZAXU,https://www.google.com/maps/place/?q=place_id:ChIJOaK2rlwX9DkREBB12jdZAXU,part_387,2026-09-20 20:19:16,68
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77598 39071,N/A,4.8,13.0,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",829104,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_387,2026-09-20 20:19:16,69
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70927 22114,N/A,4.4,41.0,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_387,2026-09-20 20:19:16,70
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91556 78388,N/A,4.5,6.0,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_387,2026-09-20 20:19:16,71
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_387,2026-09-20 20:19:17,72
Mutton Monster,Meat and Poultry Shop,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92045 15401,https://www.instagram.com/muttonmonster?igsh=MXhpZjYybWtkMmU3dQ==,4.8,,"Plot no.-B1, Sector Market, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector Market, Sector 5",23.668073699999997,86.1697046,ChIJu9Vdl04j9DkRMF7lJPLlDDo,https://www.google.com/maps/place/?q=place_id:ChIJu9Vdl04j9DkRMF7lJPLlDDo,part_387,2026-09-20 20:19:17,73
Dinesh Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 32330,N/A,4.4,,"Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3233048,85.2922021,ChIJS2iPGxjg9DkR-ghiYjGmS7g,https://www.google.com/maps/place/?q=place_id:ChIJS2iPGxjg9DkR-ghiYjGmS7g,part_387,2026-09-20 20:19:17,74
Fresh Mutton Shop,Meat and Poultry Shop,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://wa.me/qr/RZZ7QAT22WDTK1,4.1,,"Harmu Bazar Main Rd, Harmu Bazar, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3603412,85.3048005,ChIJc3wREqbh9DkRpDKisZdE04g,https://www.google.com/maps/place/?q=place_id:ChIJc3wREqbh9DkRpDKisZdE04g,part_387,2026-09-20 20:19:17,75
Kushwaha Feeds Agency & Kushwaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Bazar Tand, Gola Rd, near Siddhu Kanhu Maidan, Ramgarh Cantonment, Jharkhand 829122",829104,23.6245804,85.5304871,ChIJPVhVfhL09DkRSQP3Ak3lluo,https://www.google.com/maps/place/?q=place_id:ChIJPVhVfhL09DkRSQP3Ak3lluo,part_387,2026-09-20 20:19:17,76
Garden Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery delivery service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,9.0,"Check post, Main Rd, Chas, Jharkhand 827013",Chas,23.636977899999998,86.1643733,ChIJpeL_F-8j9DkRluxEWLwG-jg,https://www.google.com/maps/place/?q=place_id:ChIJpeL_F-8j9DkRluxEWLwG-jg,part_387,2026-09-20 20:19:15,77
Fresh N zone,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,6.0,"J5GF+74W, Mahatma Gandhi Marg, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6257314,86.1728311,ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,part_387,2026-09-20 20:19:15,78
Amit onion company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87094 45409,N/A,5.0,4.0,"Sabji mandi, dundibag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6492666,86.1390965,ChIJP2Q1L68j9DkRr_gtvjidZS0,https://www.google.com/maps/place/?q=place_id:ChIJP2Q1L68j9DkRr_gtvjidZS0,part_387,2026-09-20 20:19:15,79
Chandrika Prasad And Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82710 00028,N/A,5.0,2.0,"J4XQ+MMX, dundibad, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.649243,86.139228,ChIJUU2wQ6Ej9DkRUZTqCGQopsE,https://www.google.com/maps/place/?q=place_id:ChIJUU2wQ6Ej9DkRUZTqCGQopsE,part_387,2026-09-20 20:19:15,80
Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,70.0,"Q282+PH2, Phusro, Jharkhand 829144",829104,23.7667613,86.001393,ChIJ0To7BzIU9DkRtjqXVPFCi-E,https://www.google.com/maps/place/?q=place_id:ChIJ0To7BzIU9DkRtjqXVPFCi-E,part_387,2026-09-20 20:19:15,81
Sabzi Taza,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dry Fruit Store, Fruit wholesaler, Produce market, Vegetable wholesale market",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91171 51927,https://sabzi-taza-vegetables.grexa.site/,4.8,44.0,"no 05(w, Road, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.827339499999997,86.2010023,ChIJ6Z1yczbj9TkRs-YEEuZasfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1yczbj9TkRs-YEEuZasfo,part_387,2026-09-20 20:19:15,82
STC Dry Fruits Hub,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_387,2026-09-20 20:19:15,83
Sector 5 Hatia,Fruit and Vegetable Wholesaler,Market,Market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,1893.0,"Sector 5, Bokaro Steel City, Jharkhand 827004",Sector 5,23.6691985,86.16356739999999,ChIJGdp70DIi9DkRRadw8ENa2rM,https://www.google.com/maps/place/?q=place_id:ChIJGdp70DIi9DkRRadw8ENa2rM,part_387,2026-09-20 20:19:15,84
Bokaro Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,4.0,"Bokaro Fruits, 829104, India",829104,23.6674677,86.1191224,ChIJ08PTO-a-OoARzFuuuHItxoY,https://www.google.com/maps/place/?q=place_id:ChIJ08PTO-a-OoARzFuuuHItxoY,part_387,2026-09-20 20:19:15,85
Niwaran Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,4.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.649149899999998,86.1376229,ChIJR9UHfiAj9DkRicJkqFmEm30,https://www.google.com/maps/place/?q=place_id:ChIJR9UHfiAj9DkRicJkqFmEm30,part_387,2026-09-20 20:19:15,86
Raj fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.7,3.0,"sabji Mandi opposite of harshvardhan plaza, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6687254,86.1442787,ChIJQVtD1Wwj9DkR-rd5ykeOE0Y,https://www.google.com/maps/place/?q=place_id:ChIJQVtD1Wwj9DkR-rd5ykeOE0Y,part_387,2026-09-20 20:19:15,87
Jharkhand Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95342 48224,https://www.jharkhandvegetablemart.in/,5.0,,"House No. - 162, Belchand Toli, P.O, Turguru, Itki, Jharkhand 835301","Belchand Toli, P.O",23.3553706,85.1378098,ChIJmbQbRbLZ9DkR3s5JZjilLR8,https://www.google.com/maps/place/?q=place_id:ChIJmbQbRbLZ9DkR3s5JZjilLR8,part_387,2026-09-20 20:19:16,88
Basudev Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91628 49595,N/A,5.0,,"Kathara, Bokaro, Jharkhand 829116",829104,23.7728274,85.8873418,ChIJpbgONSBr9DkRUlPJeoEhnb8,https://www.google.com/maps/place/?q=place_id:ChIJpbgONSBr9DkRUlPJeoEhnb8,part_387,2026-09-20 20:19:16,89
FRESH FRUITS & VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93041 79513,N/A,5.0,,"Nawadhi Rd, WEST, Telo, CHANDRAPURA, Jharkhand 828403",WEST,23.8195804,86.1193122,ChIJYRmrtvwb9DkRDUgQEkjoAIQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmrtvwb9DkRDUgQEkjoAIQ,part_387,2026-09-20 20:19:16,90
Morning Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,,"J4JR+67P, NH 320, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6305807,86.1407009,ChIJDUBe440j9DkRBTSjRVqIv64,https://www.google.com/maps/place/?q=place_id:ChIJDUBe440j9DkRBTSjRVqIv64,part_387,2026-09-20 20:19:16,91
Pintu Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95045 84222,N/A,4.7,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6932091,86.164109,ChIJx0LYLd0j9DkRP2LMLzg0eEE,https://www.google.com/maps/place/?q=place_id:ChIJx0LYLd0j9DkRP2LMLzg0eEE,part_387,2026-09-20 20:19:16,92
Goel Trading Company,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 657 232 1849,https://www.goeltrading.in/,4.8,,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_387,2026-09-20 20:19:16,93
Raja Fruits Traders,Fruit and Vegetable Wholesaler,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99395 87355,N/A,4.5,,"M4CX+J9V, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004","Laxmi Market, Sector 4",23.671604799999997,86.14840819999999,ChIJN-RcXUwi9DkRUq-9EJ84IH4,https://www.google.com/maps/place/?q=place_id:ChIJN-RcXUwi9DkRUq-9EJ84IH4,part_387,2026-09-20 20:19:16,94
Kaveri Food N Fruits,Fruit and Vegetable Wholesaler,General store,"General store, Bakery and Cake Shop, Fast food restaurant, Ice cream shop, Soft drinks shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_387,2026-09-20 20:19:16,95
Vikash Vegetable Store,Fruit and Vegetable Wholesaler,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 34134,N/A,5.0,,"Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6327526,86.18121099999999,ChIJ2a-y3cwh9DkRvjNiMBPnbUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a-y3cwh9DkRvjNiMBPnbUQ,part_387,2026-09-20 20:19:16,96
Arjun Paul Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80842 17929,N/A,5.0,3.0,"Railway station, near railway station, in front of Bokaro Thermal, Bokaro Thermal, Jharkhand 829107",829104,23.7867839,85.8789169,ChIJw2tk3jVr9DkR_suS41xp5tk,https://www.google.com/maps/place/?q=place_id:ChIJw2tk3jVr9DkR_suS41xp5tk,part_387,2026-09-20 20:19:15,97
SANDEEP STORE,Kirana Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70045 65282,N/A,4.6,16.0,"DVC, Central Market Rd, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",829104,23.791999399999998,85.88334549999999,ChIJO8cYtYRr9DkRWgtAabxHBso,https://www.google.com/maps/place/?q=place_id:ChIJO8cYtYRr9DkRWgtAabxHBso,part_387,2026-09-20 20:19:15,98
Hasnain General Store,Kirana Store,Indian grocery store,Indian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7656301,85.9921804,ChIJD7M_GQoV9DkRVPefUbVbIpU,https://www.google.com/maps/place/?q=place_id:ChIJD7M_GQoV9DkRVPefUbVbIpU,part_387,2026-09-20 20:19:15,99
Kirana Store,Kirana Store,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82103 75885,N/A,,,"QXH6+9XC, Khetko Jarangdih Bokaro Jarangdih, Kathara, Jharkhand 829104",829104,23.778447999999997,85.9624,ChIJ2UlZXfIU9DkRAAAA0IM-Dy0,https://www.google.com/maps/place/?q=place_id:ChIJ2UlZXfIU9DkRAAAA0IM-Dy0,part_387,2026-09-20 20:19:15,100
Sambhu Kiran Store,Kirana Store,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,4.0,"QXJ8+FHQ, Bokaro, Jharkhand 829104",829104,23.781209399999998,85.9664782,ChIJ6UAHddEV9DkR_kZJQ4MBfgk,https://www.google.com/maps/place/?q=place_id:ChIJ6UAHddEV9DkR_kZJQ4MBfgk,part_387,2026-09-20 20:19:15,101
Laxman Kirana Store,Kirana Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"45, Bokaro Steel City, Jharkhand 825102",829104,23.7811012,85.97968139999999,ChIJGahBbV0U9DkRs_Z6Mt7yvzk,https://www.google.com/maps/place/?q=place_id:ChIJGahBbV0U9DkRs_Z6Mt7yvzk,part_387,2026-09-20 20:19:15,102
Keshri Gen. Store,Kirana Store,General store,"General store, Indian grocery store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87974 49021,N/A,3.3,47.0,"Police Line Rd, 50, jmp Road, Sector 12, Bokaro Steel City, Jharkhand 827001",Sector 12,23.6440839,86.1378088,ChIJF63D2KEj9DkRLQUL6apprLI,https://www.google.com/maps/place/?q=place_id:ChIJF63D2KEj9DkRLQUL6apprLI,part_387,2026-09-20 20:19:16,103
Manbhum Store,Kirana Store,Indian grocery store,Indian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94733 52629,N/A,4.0,27.0,"4064, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6359022,86.1388005,ChIJv1B6b5wj9DkRaeE6RSnn2BQ,https://www.google.com/maps/place/?q=place_id:ChIJv1B6b5wj9DkRaeE6RSnn2BQ,part_387,2026-09-20 20:19:16,104
Anshu and Ansh General Store,Kirana Store,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"RV3J+8CG, BTPS Main Rd, Govindpur CCL Colony, Bokaro Thermal, Jharkhand 829107",Govindpur CCL Colony,23.8033067,85.88107149999999,ChIJnXW5RgBr9DkRSRcAD2UX_Uw,https://www.google.com/maps/place/?q=place_id:ChIJnXW5RgBr9DkRSRcAD2UX_Uw,part_387,2026-09-20 20:19:16,105
Pramod kirana store,Kirana Store,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"near shiv mandir, Phusro, Jharkhand 829104",829104,23.7675326,85.97903629999999,ChIJK970J5MV9DkR2kSbhwvFfWU,https://www.google.com/maps/place/?q=place_id:ChIJK970J5MV9DkR2kSbhwvFfWU,part_387,2026-09-20 20:19:16,106
Balaji General Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.facebook.com/balajigeneralstorebermo/,5.0,3.0,"Subhash Nagar Near Subhash Chowk Bermo, Amlo, Phusro, Jharkhand 825102",829104,23.7821897,85.9813185,ChIJwY3DypcV9DkRKE7m8YsYMHo,https://www.google.com/maps/place/?q=place_id:ChIJwY3DypcV9DkRKE7m8YsYMHo,part_387,2026-09-20 20:19:16,107
Vishnu general Store,Kirana Store,Indian grocery store,Indian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QXCQ+2X4, Dhori, Phusro, Jharkhand 825102",829104,23.7700076,85.98993829999999,ChIJNWP0TwAV9DkR3ZGXYmXj9b0,https://www.google.com/maps/place/?q=place_id:ChIJNWP0TwAV9DkR3ZGXYmXj9b0,part_387,2026-09-20 20:19:16,108
