business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash guest house,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92041 98676,N/A,3.8,70.0,"Q5VJ+Q6G, H S tower L road bistupur, L Rd, next to Hyundai showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794418,86.180556,ChIJ-UBTqWbj9TkRMi_gKcLzjTA,https://www.google.com/maps/place/?q=place_id:ChIJ-UBTqWbj9TkRMi_gKcLzjTA,part_387,2026-09-20 20:46:13,54704
Sri Sai Lodge,Guesthouse,Lodge,Lodge,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0098,N/A,4.1,146.0,"Tank Area, Sabzi Mandi, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8066587,86.20640519999999,ChIJ06-c5QXj9TkR5nlHaZmohlQ,https://www.google.com/maps/place/?q=place_id:ChIJ06-c5QXj9TkR5nlHaZmohlQ,part_387,2026-09-20 20:46:13,54705
Tata Lodge,Guesthouse,Lodge,Lodge,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,85.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8053556,86.2063489,ChIJezUijgXj9TkRqSx79j_PexU,https://www.google.com/maps/place/?q=place_id:ChIJezUijgXj9TkRqSx79j_PexU,part_387,2026-09-20 20:46:13,54706
Dalma Guest House,Guesthouse,Lodging,Lodging,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,182.0,"Q6HM+M2J, Gayatri Nagar Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7792058,86.2325219,ChIJUViW1r_j9TkRBD3QsWYBxYg,https://www.google.com/maps/place/?q=place_id:ChIJUViW1r_j9TkRBD3QsWYBxYg,part_387,2026-09-20 20:46:13,54707
"The Villa, Jamshedpur",Guesthouse,Bed & breakfast,Bed & breakfast,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89695 27562,N/A,4.5,991.0,"near Lifeline Nursing Home, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8088127,86.20889969999999,ChIJAQAAkAbj9TkRZQgIQJcMmXg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAbj9TkRZQgIQJcMmXg,part_387,2026-09-20 20:46:13,54708
Lakhi Lodge & Caterer,Guesthouse,Lodge,Lodge,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 1302,N/A,3.6,81.0,"No.77, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805284,86.20505,ChIJmf6HZQ_j9TkRpiNapfMMlyE,https://www.google.com/maps/place/?q=place_id:ChIJmf6HZQ_j9TkRpiNapfMMlyE,part_387,2026-09-20 20:46:13,54709
Raj Guest House PG for GIRLS,Guesthouse,Guest house,Guest house,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,1.0,"Line no, 1/33, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.804355299999997,86.2118153,ChIJ81CXEbTj9TkRevAufNggfWo,https://www.google.com/maps/place/?q=place_id:ChIJ81CXEbTj9TkRevAufNggfWo,part_387,2026-09-20 20:46:13,54710
CGST GUEST HOUSE JAMSHEDPUR,Guesthouse,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"Commissionerate Office, Office of the Commissioner, GST & CX, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898879,86.1757423,ChIJGdyrKADj9TkRDRUWznek1Is,https://www.google.com/maps/place/?q=place_id:ChIJGdyrKADj9TkRDRUWznek1Is,part_387,2026-09-20 20:46:13,54711
Hotel Dayal International,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92344 44920,http://hoteldayalinternational.com/,4.3,401.0,"112, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8094902,86.2020703,ChIJ2W7o3w7j9TkRpceUdyZM_vI,https://www.google.com/maps/place/?q=place_id:ChIJ2W7o3w7j9TkRpceUdyZM_vI,part_387,2026-09-20 20:46:14,54712
OYO Misti Inn,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1617,https://www.oyorooms.com/5169,3.9,878.0,"Plot No, 182, Straight Mile Rd, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.804663299999998,86.2149625,ChIJv6IlYgLj9TkR7pLrWpICn4k,https://www.google.com/maps/place/?q=place_id:ChIJv6IlYgLj9TkR7pLrWpICn4k,part_387,2026-09-20 20:46:14,54713
Hotel B S Residency,Guesthouse,Hotel,"Hotel, Lodge",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 1500,N/A,3.8,364.0,"O Road, IXth Avenue, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790415799999998,86.1788875,ChIJIfrV4GDj9TkR8Fi80rKwVTg,https://www.google.com/maps/place/?q=place_id:ChIJIfrV4GDj9TkR8Fi80rKwVTg,part_387,2026-09-20 20:46:14,54714
Treebo Gyani's,Guesthouse,Hotel,"Hotel, Villa",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92633 62445,https://www.treebo.com/hotels-in-jamshedpur/treebo-gyanis-new-sitaramdera-3733/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.3,242.0,"Link Road, near Tarapore School, behind District Labor Commissioner Office, Agrico Colony, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","Agrico Colony, New Sitaram Dera, Golmuri",22.8003388,86.220698,ChIJjyxc9j_j9TkRGiZW1ayn8U8,https://www.google.com/maps/place/?q=place_id:ChIJjyxc9j_j9TkRGiZW1ayn8U8,part_387,2026-09-20 20:46:14,54715
Pod n Beyond | Smart Hotel,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 657 1333,http://www.podnbeyond.com/,4.2,667.0,"Q6X6+M58, New jharkhand Delhi roadline New Kalimati Road, Near Howrah Bridge, Sakchi, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.799154599999998,86.21044979999999,ChIJs0NfZBvj9TkRfsBr_zqxeo0,https://www.google.com/maps/place/?q=place_id:ChIJs0NfZBvj9TkRfsBr_zqxeo0,part_387,2026-09-20 20:46:14,54716
The Mahal Inn,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Motel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80514 77774,http://themahalinn.com/,4.2,1782.0,"Pardih Rd, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8410069,86.202338,ChIJ5Zro7sbj9TkRsOGm0hNR21k,https://www.google.com/maps/place/?q=place_id:ChIJ5Zro7sbj9TkRsOGm0hNR21k,part_387,2026-09-20 20:46:14,54717
SHYAM LODGE,Guesthouse,Guest house,Guest house,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92347 03475,N/A,3.8,38.0,"Chhota govindpur, near railway station, subhas nagar, Jamshedpur, Jharkhand 831004","Subash Nagar, subhas nagar",22.7424751,86.2601652,ChIJB0dS--IH9jkR0iWZNioj1rI,https://www.google.com/maps/place/?q=place_id:ChIJB0dS--IH9jkR0iWZNioj1rI,part_387,2026-09-20 20:46:14,54718
Hotel The Welcomme Inn,Guesthouse,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,18.0,"1st Floor, Jai Mata Di Complex, New, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8055937,86.2033799,ChIJs0ZFWIPj9TkROmXNZ5ExgMo,https://www.google.com/maps/place/?q=place_id:ChIJs0ZFWIPj9TkROmXNZ5ExgMo,part_387,2026-09-20 20:46:14,54719
M/s SRS SYSTEM weight machine supplier,Guesthouse,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Repair service, Scale repair service, Software company, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92044 28611,https://srssystem.in/,4.9,,"Rekhi Mansion, Diagonal Rd, in-front of Hotel Rajhans 8, near BS park plaza Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881783,86.18381169999999,ChIJc0VAnGfj9TkRw_gs7oIY2eg,https://www.google.com/maps/place/?q=place_id:ChIJc0VAnGfj9TkRw_gs7oIY2eg,part_387,2026-09-20 20:46:15,54720
Mahavir Enterprises,Guesthouse,Weighing Scale Supplier,"Weighing Scale Supplier, Appliance store, Coffee machine supplier, Food machinery supplier, Machine shop, Wholesaler household appliances",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74883 18451,N/A,4.2,,"Jaiswal Complex, next to Hotel Mansarovar, above SBI ATM, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8036872,86.2070269,ChIJ9-RGihbj9TkRGkcsnfVjdI8,https://www.google.com/maps/place/?q=place_id:ChIJ9-RGihbj9TkRGkcsnfVjdI8,part_387,2026-09-20 20:46:15,54721
Ginger Jamshedpur,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 666 3333,https://www.gingerhotels.com/hotels/ginger-jamshedpur?utm_source=google&utm_medium=hotelgmb&utm_campaign=jamshedpur_gmb,4.1,,"Bistupur Main Rd, opposite Voltas Building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787591499999998,86.1845736,ChIJ1-YbLGfj9TkRYhXqGTJi1_U,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRYhXqGTJi1_U,part_387,2026-09-20 20:46:13,54722
Ramada by Wyndham Jamshedpur,Hotel,Hotel,"Hotel, Banquet hall, Inn, Motel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 660 5000,https://www.wyndhamhotels.com/ramada/jamshedpur-india/ramada-jamshedpur/overview?CID=LC:wmcic5n98gs1g0r:46646&iata=00093796,4.3,,"Holding no, 3, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831011","Ram Das Bhatta, Bistupur",22.7941504,86.1761859,ChIJZS3POWHj9TkRSFlwGGtWWxo,https://www.google.com/maps/place/?q=place_id:ChIJZS3POWHj9TkRSFlwGGtWWxo,part_387,2026-09-20 20:46:13,54723
Radisson Hotel Jamshedpur,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 350 7400,https://www.radissonhotels.com/en-us/hotels/radisson-jamshedpur?cid=a:se+b:gmb+c:apac+i:local+e:rad+d:ind+h:INJHJAM1,4.5,,"City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848096,86.17931109999999,ChIJTzYQvkTj9TkRvu2DH2vAjnM,https://www.google.com/maps/place/?q=place_id:ChIJTzYQvkTj9TkRvu2DH2vAjnM,part_387,2026-09-20 20:46:13,54724
The Alcor Hotel,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 662 0011,http://www.thealcorhotel.com/,4.3,,"Holding No.4, Ram Das Bhatta Cir, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831001","New Rani Kudar, Bistupur",22.7936954,86.1761856,ChIJaYez8mHj9TkR31m-7KB3FY4,https://www.google.com/maps/place/?q=place_id:ChIJaYez8mHj9TkR31m-7KB3FY4,part_387,2026-09-20 20:46:13,54725
Akino (Luxury Stay) Boutique Hotel,Hotel,Hotel,"Hotel, Banquet hall, Pub, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70791 59999,https://www.akinoluxury.com/,4.7,,"Plot No. 2, Rd Number 4, near DAV School, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985185,86.1773281,ChIJoWw0S2bj9TkRA0yonuP9rno,https://www.google.com/maps/place/?q=place_id:ChIJoWw0S2bj9TkRA0yonuP9rno,part_387,2026-09-20 20:46:13,54726
Banmali Regency,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92419 94138,https://banmaliregency.com/,4.3,,"Near, Jail Chowk, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8105966,86.2069066,ChIJQws6XVnj9TkRbgbJXnCPKZw,https://www.google.com/maps/place/?q=place_id:ChIJQws6XVnj9TkRbgbJXnCPKZw,part_387,2026-09-20 20:46:13,54727
Hotel Nataraj,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77638 03322,https://hotelnataraj.in/,4.1,,"Bistupur Main Rd, opposite LIC Building, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795035499999997,86.1841408,ChIJcURe22Xj9TkRKe9spdpOcpE,https://www.google.com/maps/place/?q=place_id:ChIJcURe22Xj9TkRKe9spdpOcpE,part_387,2026-09-20 20:46:13,54728
Hotel Holideiinn,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62000 75778,http://www.holideiinn.com/,3.9,,"Plote No .523, Straight Mile Rd, near Ram Lila Maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047544,86.20737009999999,ChIJ_UCp8Q7j9TkR_mJuVeBhhTk,https://www.google.com/maps/place/?q=place_id:ChIJ_UCp8Q7j9TkR_mJuVeBhhTk,part_387,2026-09-20 20:46:13,54729
The Boulevard Hotel,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 02486,http://theboulevardhotel.in/,3.8,,"D’Costa Mansion, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797838199999997,86.18431729999999,ChIJWcZznmXj9TkR1i7jQrf8W9I,https://www.google.com/maps/place/?q=place_id:ChIJWcZznmXj9TkR1i7jQrf8W9I,part_387,2026-09-20 20:46:13,54730
Centre Point,Hotel,Hotel,"Hotel, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 4200,https://www.lemontreehotels.com/lemon-tree-hotel/jamshedpur/jamshedpur-hotels,4.2,,"2, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988879,86.1802537,ChIJ81XTY2Pj9TkR_ilruOBdpN8,https://www.google.com/maps/place/?q=place_id:ChIJ81XTY2Pj9TkR_ilruOBdpN8,part_387,2026-09-20 20:46:13,54731
Hotel Grand Residency,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90602 99011,N/A,3.9,,"Hotel Grand Residency, Outer Cir Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7955145,86.1716891,ChIJy9r_a_fl9TkRLrh_ZtMBQik,https://www.google.com/maps/place/?q=place_id:ChIJy9r_a_fl9TkRLrh_ZtMBQik,part_387,2026-09-20 20:46:13,54732
Hotel Midtown Jamshedpur,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96610 39507,https://resplendent-puffpuff-ca19c9.netlify.app/,5.0,,"11, J Rd, opposite Madrasi Hotel, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960229,86.1834128,ChIJgQ2g4W7j9TkRnQMVUVoifr4,https://www.google.com/maps/place/?q=place_id:ChIJgQ2g4W7j9TkRnQMVUVoifr4,part_387,2026-09-20 20:46:13,54733
The Onyx Hotel,Hotel,Hotel,"Hotel, Buffet restaurant, Lunch restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95722 22737,http://www.theonyx.in/,4.3,,"Tata Kandra Rd, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","Chowk, Adityapur",22.7867653,86.16365569999999,ChIJT9VfFL3k9TkRw4rZ0HzfFZY,https://www.google.com/maps/place/?q=place_id:ChIJT9VfFL3k9TkRw4rZ0HzfFZY,part_387,2026-09-20 20:46:13,54734
The Pride,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90653 98777,https://thepridejsr.in/,4.7,,"76 new Sitramdera Over Bridge from KASHIDIH to SITRAMDERA, Kashidih Rd, near DSM school, Sakchi, Jamshedpur, Jharkhand 831001","Punjabi Refugee Colony, Sakchi",22.8018181,86.2152368,ChIJvY3JGP3j9TkRH9ESic2Lns4,https://www.google.com/maps/place/?q=place_id:ChIJvY3JGP3j9TkRH9ESic2Lns4,part_387,2026-09-20 20:46:13,54735
Shaurya Inn,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79911 59647,https://shauryainn.com/about-us.html,4.3,,"Q5WM+CC, 9, J Road, opposite Madrasi Hotel, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796034,86.1835289,ChIJJ-WyLznj9TkR7BpcYvdtLd0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WyLznj9TkR7BpcYvdtLd0,part_387,2026-09-20 20:46:13,54736
Hotel Trax International,Hotel,Hotel,"Hotel, Lounge bar, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62090 90010,http://traxinternational.in/,4.6,,"519/A, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046222,86.20757669999999,ChIJd_UZIXXj9TkR9S82pb4gBl8,https://www.google.com/maps/place/?q=place_id:ChIJd_UZIXXj9TkR9S82pb4gBl8,part_387,2026-09-20 20:46:13,54737
Hotel Golden Heights,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74885 65959,https://www.instagram.com/hotelgoldenheight/?hl=en,4.2,,"Kasidih Chowk, Near Hotel Karnail, Jilabi Line, Rajiv Gandhi Chowk, Sakchi 505, Binapani Complex, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8028648,86.2068702,ChIJ3SKY2tjj9TkRnA9zC2cIwbM,https://www.google.com/maps/place/?q=place_id:ChIJ3SKY2tjj9TkRnA9zC2cIwbM,part_387,2026-09-20 20:46:13,54738
The Cruze,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81028 00010,https://thecruzehotel.com/,4.4,,"Q5R2+2WW, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.790178599999997,86.1522543,ChIJ4benuHXl9TkR7n7skNguK88,https://www.google.com/maps/place/?q=place_id:ChIJ4benuHXl9TkR7n7skNguK88,part_387,2026-09-20 20:46:14,54739
De'Hamray,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92418 62566,N/A,4.4,,"9, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800860699999998,86.20773129999999,ChIJXT9xNADj9TkRAXc8rtAq5fg,https://www.google.com/maps/place/?q=place_id:ChIJXT9xNADj9TkRAXc8rtAq5fg,part_387,2026-09-20 20:46:14,54740
The Legacy - A luxury hotel in Jamshedpur,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.thelegacyhotel.in/,4.8,,"Station Rd, Ghora Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Ghora Chowk, Jugsalai",22.772563599999998,86.19260969999999,ChIJS7mJ-Qbj9TkRdPbcQq3j94A,https://www.google.com/maps/place/?q=place_id:ChIJS7mJ-Qbj9TkRdPbcQq3j94A,part_387,2026-09-20 20:46:14,54741
HOTEL AURELIA HEIGHTS,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82521 20770,N/A,4.7,77.0,"3rd floor, Gulzar bhawan, New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7981098,86.210771,ChIJw0X1Nebj9TkRtGetuOIMMYc,https://www.google.com/maps/place/?q=place_id:ChIJw0X1Nebj9TkRtGetuOIMMYc,part_387,2026-09-20 20:46:14,54742
"Treebo The Golden Sands, Bistupur",Hotel,Hotel,"Hotel, Inn, Lodge, Motel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93228 00100,https://www.treebo.com/hotels-in-jamshedpur/treebo-the-golden-sands-circuit-house-area-4162/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,72.0,"21 A, Rd Number 4, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8138745,86.1850975,ChIJm-eXJ-Pj9TkR3cUY3HtjfdI,https://www.google.com/maps/place/?q=place_id:ChIJm-eXJ-Pj9TkR3cUY3HtjfdI,part_387,2026-09-20 20:46:14,54743
Hotel Royal inn,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80849 41326,N/A,4.8,49.0,"5th Floor, Roshan Ultrasound Building, 831001, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8062513,86.2032739,ChIJyTwe8q3j9TkR17wvmJAdqhI,https://www.google.com/maps/place/?q=place_id:ChIJyTwe8q3j9TkR17wvmJAdqhI,part_387,2026-09-20 20:46:14,54744
JHD Home Decor,Trousseau Home Decor,Home improvement store,Home improvement store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98357 88844,https://www.facebook.com/jhdhomedecor/,4.5,105.0,"opp. Udani Jain Bhawan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797161799999998,86.17962849999999,ChIJb36WKW7k9TkREi12cOxMwjM,https://www.google.com/maps/place/?q=place_id:ChIJb36WKW7k9TkREi12cOxMwjM,part_387,2026-09-20 20:46:13,54745
The Final Touch,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Bedding store, Blinds shop, Carpet store, Mattress store, Quilt shop, Sofa store, Window treatment store, Wood and laminate flooring supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70040 61343,N/A,4.1,47.0,"1st Floor, THE FINAL TOUCH, Basant Jamini Bhavan, Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7972529,86.179679,ChIJC4gDnGDj9TkR5PoRQ3NbaW0,https://www.google.com/maps/place/?q=place_id:ChIJC4gDnGDj9TkR5PoRQ3NbaW0,part_387,2026-09-20 20:46:13,54746
Jsr_hamperslove,Trousseau Home Decor,Gift shop,Gift shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72809 89497,https://instagram.com/jsr_hamperslove?igshid=YmMyMTA2M2Y=,4.9,24.0,"8 number, Straight Mile Rd, near bhola maharaj, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049011,86.20421999999999,ChIJneVi1aXj9TkR-raJumtPVCU,https://www.google.com/maps/place/?q=place_id:ChIJneVi1aXj9TkR-raJumtPVCU,part_387,2026-09-20 20:46:13,54747
HAMPER UNLIMITED,Trousseau Home Decor,Gift shop,Gift shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70915 02230,https://www.instagram.com/hamper.unlimited?igsh=MW9kY3hscnAwZWRvdA==,4.9,38.0,"Girls School Rd, near MONI BABA COMPLEX, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7735251,86.1874682,ChIJlSq7tz3j9TkRoeq4ilT4VbA,https://www.google.com/maps/place/?q=place_id:ChIJlSq7tz3j9TkRoeq4ilT4VbA,part_387,2026-09-20 20:46:13,54748
