business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keva Master stockist Ramgarh,Organic Food Store,Herbal medicine store,Herbal medicine store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90657 60896,N/A,5.0,7.0,"Sinha Market, Gola Rd, opposite sai Mandir, near Raj Rasoi, Ramgarh Cantonment, Jharkhand 829122",829117,23.633068299999998,85.5149112,ChIJmdJsVQnz9DkRhNB0GsCJgis,https://www.google.com/maps/place/?q=place_id:ChIJmdJsVQnz9DkRhNB0GsCJgis,part_387,2026-09-20 20:27:10,23912
Hari Om Trading,Organic Food Store,Pharmacy,Pharmacy,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98351 46866,N/A,5.0,2.0,"Thana Chowk, Ground Floor Satkaudi Complex, bargain Bazar, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",829117,23.6356584,85.5135474,ChIJ7dzRN-bz9DkR_Q9spr99EJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dzRN-bz9DkR_Q9spr99EJA,part_387,2026-09-20 20:27:10,23913
ANSHU PLAZA,Organic Food Store,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91039 41383,N/A,4.8,20.0,"MONGINIS Cake Shop and The Family Mart, ANSHU PLAZA, NH-33, Ramgarh City Rd, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6434426,85.5105529,ChIJlZl2FQDz9DkR4rHzYgZxpPw,https://www.google.com/maps/place/?q=place_id:ChIJlZl2FQDz9DkR4rHzYgZxpPw,part_387,2026-09-20 20:27:10,23914
Rahul Surgicals & Medicals,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99311 04779,N/A,4.7,6.0,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6230792,85.5189564,ChIJqanxlPXz9DkRNhQlI8EhjVA,https://www.google.com/maps/place/?q=place_id:ChIJqanxlPXz9DkRNhQlI8EhjVA,part_387,2026-09-20 20:27:12,23915
Shri krishna fruits and juices corner,Fruit and Vegetable Wholesaler,Produce market,Produce market,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91427 37098,N/A,5.0,,"shanti cinema, Nh-33, beside maruti suzuki nexa showroom, Ramgarh Cantonment, Jharkhand 829122",829117,23.608655,85.52350849999999,ChIJKw1bv4r19DkROiLlHfSBQgY,https://www.google.com/maps/place/?q=place_id:ChIJKw1bv4r19DkROiLlHfSBQgY,part_387,2026-09-20 20:27:10,23916
Tracker Stand And Vegetables Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.3,,"JGG8+898, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829117,23.6257809,85.5159607,ChIJ334AWfTz9DkR2eZ6GHWSSSA,https://www.google.com/maps/place/?q=place_id:ChIJ334AWfTz9DkR2eZ6GHWSSSA,part_387,2026-09-20 20:27:10,23917
M/S Singhal Trading,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Wholesale grocer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77396 78885,N/A,5.0,5.0,"D/5, BAZAR SAMITI, Ramgarh Cantonment, Jharkhand 825101",BAZAR SAMITI,23.6231819,85.5347182,ChIJtx7Ohw719DkRvVxa8PIBg1c,https://www.google.com/maps/place/?q=place_id:ChIJtx7Ohw719DkRvVxa8PIBg1c,part_387,2026-09-20 20:27:11,23918
Hasan Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72090 45758,N/A,,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6158403,85.520843,ChIJQfW8GZ_ZijkROhiVJSh3QLc,https://www.google.com/maps/place/?q=place_id:ChIJQfW8GZ_ZijkROhiVJSh3QLc,part_387,2026-09-20 20:27:10,23919
Poultry Farm & Hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PJC5+VM6, Nawadih, Jharkhand 829134",829117,23.7218816,85.6081875,ChIJwcqU8qhh9DkRLqXeggvuxgg,https://www.google.com/maps/place/?q=place_id:ChIJwcqU8qhh9DkRLqXeggvuxgg,part_387,2026-09-20 20:27:10,23920
Azhar fish Dillar,Fish Market,Wholesale market,Wholesale market,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99735 85004,N/A,,,"more, Naisari, Ramgarh Cantonment, Jharkhand 829122",Naisari,23.6465291,85.5118892,ChIJVSbDxmnz9DkR-9Ju4m88i2A,https://www.google.com/maps/place/?q=place_id:ChIJVSbDxmnz9DkR-9Ju4m88i2A,part_387,2026-09-20 20:27:11,23921
Sri Shyam Sarover,Fish Market,Fishery,Fishery,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90310 95096,N/A,3.9,36.0,"PGM5+569, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.732908899999998,85.5080948,ChIJnb4ZXH6N9DkR5A2IctdJZu8,https://www.google.com/maps/place/?q=place_id:ChIJnb4ZXH6N9DkR5A2IctdJZu8,part_387,2026-09-20 20:27:11,23922
Valley Fish Centre,Fish Market,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93043 47806,N/A,,,"Ranchi, Ramgarh Cantonment, Jharkhand 834001",829117,23.635791599999997,85.5157734,ChIJTSxVBRHz9DkR9h_JmBXErzc,https://www.google.com/maps/place/?q=place_id:ChIJTSxVBRHz9DkR9h_JmBXErzc,part_387,2026-09-20 20:27:11,23923
Fish Market,Fish Market,Fish store,Fish store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Opposit, Shivam Tower, Ramgarh Cantonment, Jharkhand 829122",829117,23.639377099999997,85.51105059999999,ChIJIdOro-jz9DkRVYUdExs0J-o,https://www.google.com/maps/place/?q=place_id:ChIJIdOro-jz9DkRVYUdExs0J-o,part_387,2026-09-20 20:27:11,23924
Nikhil fresh vegitable corner.,Fish Market,Farmers' market,Farmers' market,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96935 55159,N/A,,,"At, Bharechnagar, Jharkhand 829117",At,23.6928302,85.50099879999999,ChIJQc0O4J_z9DkRsOyMHxpzQ4I,https://www.google.com/maps/place/?q=place_id:ChIJQc0O4J_z9DkRsOyMHxpzQ4I,part_387,2026-09-20 20:27:11,23925
Manash aquarium,Fish Market,Aquarium shop,Aquarium shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91221 83243,N/A,4.8,,"Shivaji Road, near panchmukhi mandhir, Ramgarh Cantonment, Jharkhand 829122",829117,23.629013399999998,85.51920559999999,ChIJOc-CLebz9DkREM1QdmI-0iA,https://www.google.com/maps/place/?q=place_id:ChIJOc-CLebz9DkREM1QdmI-0iA,part_387,2026-09-20 20:27:11,23926
Brothers Aquarium,Fish Market,Aquarium shop,Aquarium shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.4,,"Q.No. 1C, 270, CCL Colony, behind Hanuman Mandir, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.6136989,85.45312,ChIJw6vWER7z9DkRoBkQNJZo9o8,https://www.google.com/maps/place/?q=place_id:ChIJw6vWER7z9DkRoBkQNJZo9o8,part_387,2026-09-20 20:27:11,23927
Poddar Variety Stores,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Food manufacturing supply, Food products supplier",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629593399999997,85.5194897,ChIJ4zDX3yTz9DkRdwLgBmmacmE,https://www.google.com/maps/place/?q=place_id:ChIJ4zDX3yTz9DkRdwLgBmmacmE,part_387,2026-09-20 20:27:11,23928
Prisha Wholesale (M/S Prem Kumar),Edible Oil Wholesaler,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.9,15.0,"PHFP+W7R, Main Road, Sondiha, Barbanda, Jharkhand 829134",829117,23.7248503,85.5856445,ChIJ4_-c98aL9DkRlyagUFEXx3s,https://www.google.com/maps/place/?q=place_id:ChIJ4_-c98aL9DkRlyagUFEXx3s,part_387,2026-09-20 20:27:10,23929
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_387,2026-09-20 20:27:11,23930
Guljari General Store,General Store,Store,Store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,,"MG47+3HQ, Basti Rd, Ramgarh Cantonment, Seota, Jharkhand 829117",829117,23.6552209,85.5139872,ChIJpwybQSjz9DkR0fSZ8K-CvUU,https://www.google.com/maps/place/?q=place_id:ChIJpwybQSjz9DkR0fSZ8K-CvUU,part_387,2026-09-20 20:27:11,23931
Modi general Store,General Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,1.0,,"JGCG+G46, Ramgarh Cantonment, Jharkhand 829122",829117,23.621294799999998,85.5252714,ChIJNbjJQwD19DkRafyRF0z5lxM,https://www.google.com/maps/place/?q=place_id:ChIJNbjJQwD19DkRafyRF0z5lxM,part_387,2026-09-20 20:27:11,23932
A To Z BETTLE SHOP,General Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94727 44786,N/A,5.0,,"near Mines Rescue Station, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.643893199999997,85.5107403,ChIJS1Jve3Tz9DkRpjiUDAQ83qk,https://www.google.com/maps/place/?q=place_id:ChIJS1Jve3Tz9DkRpjiUDAQ83qk,part_387,2026-09-20 20:27:11,23933
PUSHPA GENERAL STORE,General Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,,"JG8H+HFQ, Ramgarh Cantonment, Jharkhand 829122",829117,23.616465299999998,85.5287247,ChIJLaYuGmP19DkR6UG7BGP2dXY,https://www.google.com/maps/place/?q=place_id:ChIJLaYuGmP19DkR6UG7BGP2dXY,part_387,2026-09-20 20:27:11,23934
Sunil store Ramgarh Naisarai,General Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79090 69875,N/A,5.0,,"Ramgarh, Naisarai, Basti, Jharkhand 829122",Naisarai,23.6426581,85.5117745,ChIJb-n-lwDz9DkRzOCDsiNw-ts,https://www.google.com/maps/place/?q=place_id:ChIJb-n-lwDz9DkRzOCDsiNw-ts,part_387,2026-09-20 20:27:11,23935
Balajee Cosmatic & General Store,General Store,General store,"General store, Women's clothing store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 78578 33690,N/A,4.8,,"80A, Parsotiya, Water Filter Road, near Bsnl Tower, Ramgarh Cantonment, Jharkhand 829122",829117,23.632586399999997,85.5288169,ChIJ3eGWi2f19DkRjrjArGM0wnw,https://www.google.com/maps/place/?q=place_id:ChIJ3eGWi2f19DkRjrjArGM0wnw,part_387,2026-09-20 20:27:11,23936
Agarwal general Store 🇮🇳,General Store,Convenience store,Convenience store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,3.0,"PGF5+H76, Kuju, Jharkhand 825316",829117,23.7239135,85.5081295,ChIJNSz_aQCN9DkRyeLxTrcZ1ts,https://www.google.com/maps/place/?q=place_id:ChIJNSz_aQCN9DkRyeLxTrcZ1ts,part_387,2026-09-20 20:27:12,23937
"Marar, Jharkhand 829117",Paan and FMCG Stall,Postal code,Postal code,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Marar, Jharkhand",829117,23.6865181,85.50972259999999,ChIJJ8crYUTz9DkRvcVT6AwEfH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8crYUTz9DkRvcVT6AwEfH8,part_387,2026-09-20 20:27:11,23938
BABA pan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"HJ2J+572, Jama, Chamrom, Jharkhand 825101",829117,23.5503945,85.6306396,ChIJ2fqEk5pZ9DkRAvRF6s9c3VU,https://www.google.com/maps/place/?q=place_id:ChIJ2fqEk5pZ9DkRAvRF6s9c3VU,part_387,2026-09-20 20:27:11,23939
Tarani Paan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 78590 73103,N/A,5.0,14.0,"Kanke Rd, Road, Hatma, Kanke, Ranchi, Jharkhand 834008","Road, Hatma",23.3942166,85.3143083,ChIJ4ZBv0KLh9DkRbubAMqISzeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBv0KLh9DkRbubAMqISzeo,part_387,2026-09-20 20:27:12,23940
Ramgarh pet Store,Pet Food and Pet Supplies,Pet store,Pet store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGHC+FP6, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628660999999997,85.5217514,ChIJW3DDy-L19DkR48M6gmf5wME,https://www.google.com/maps/place/?q=place_id:ChIJW3DDy-L19DkR48M6gmf5wME,part_387,2026-09-20 20:27:11,23941
Aqua Heaven And Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MAIN, ROAD Main Road, near Gandhi School, Ramgarh Cantonment, Jharkhand 829122",829117,23.6278917,85.5162632,ChIJgR2xEZ7z9DkR6HpSfpwSwQo,https://www.google.com/maps/place/?q=place_id:ChIJgR2xEZ7z9DkR6HpSfpwSwQo,part_387,2026-09-20 20:27:11,23942
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,11.0,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_387,2026-09-20 20:27:12,23943
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82688 88826,http://www.frozenwala.live/,4.8,,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_387,2026-09-20 20:27:13,23944
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_387,2026-09-20 20:27:13,23945
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94408 76338,N/A,4.7,,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_387,2026-09-20 20:27:13,23946
Sweet craving by Nisha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91421 41331,N/A,5.0,,"behind new Bus stand, Adarsh Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Adarsh Nagar, Bijulia",23.6190379,85.5178346,ChIJp4nMbIjz9DkRtnf3OQaC1q0,https://www.google.com/maps/place/?q=place_id:ChIJp4nMbIjz9DkRtnf3OQaC1q0,part_387,2026-09-20 20:27:12,23947
The CAKE time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Kuswaha dharmshala, near V Mart, Ramgarh Cantonment, Jharkhand 829122",829117,23.627401,85.524588,ChIJlSl2NAD19DkRUBE3Mh92fJU,https://www.google.com/maps/place/?q=place_id:ChIJlSl2NAD19DkRUBE3Mh92fJU,part_387,2026-09-20 20:27:12,23948
The cake time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72774 31534,N/A,5.0,,"Parsotiya kushvaha, dharmshala road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJo2elVwHz9DkRBHthTot4ZqI,https://www.google.com/maps/place/?q=place_id:ChIJo2elVwHz9DkRBHthTot4ZqI,part_387,2026-09-20 20:27:12,23949
Cake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.8,,"JGG8+X23, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6273882,85.5150513,ChIJ2U9AqZbz9DkRZyY7YQFFTqA,https://www.google.com/maps/place/?q=place_id:ChIJ2U9AqZbz9DkRZyY7YQFFTqA,part_387,2026-09-20 20:27:12,23950
Baked by maa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,,"MGR6+HCH, Ramgarh City Rd, Bharechnagar, Jharkhand 829117",829117,23.691438299999998,85.5111015,ChIJ8YU-S6Lz9DkRg_BoVRlZbHI,https://www.google.com/maps/place/?q=place_id:ChIJ8YU-S6Lz9DkRg_BoVRlZbHI,part_387,2026-09-20 20:27:12,23951
Balaji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98355 99465,N/A,3.5,,"Ranchi Road Marar, Bharat Refractories Limited Rd, near DFO office, Ramgarh Cantonment, Jharkhand 829117",829117,23.6715041,85.5141842,ChIJX31oFcjz9DkRHnttBu5qPfw,https://www.google.com/maps/place/?q=place_id:ChIJX31oFcjz9DkRHnttBu5qPfw,part_387,2026-09-20 20:27:12,23952
JAGDAMBA STORE,Bakery and Cake Shop,Cake shop,Cake shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96318 16551,N/A,4.4,48.0,"chowk, Kuju, Jharkhand 825316",829117,23.7277329,85.5059191,ChIJH2k4ypaM9DkRsPDBb76P1b4,https://www.google.com/maps/place/?q=place_id:ChIJH2k4ypaM9DkRsPDBb76P1b4,part_387,2026-09-20 20:27:13,23953
Jammy baks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91229 99405,N/A,4.8,,"Ara kanta, sarubera, near DAV public school, Ara, Jharkhand 829134",829117,23.736168499999998,85.5409553,ChIJaYtW_jyL9DkRXLLNvYRk4K4,https://www.google.com/maps/place/?q=place_id:ChIJaYtW_jyL9DkRXLLNvYRk4K4,part_387,2026-09-20 20:27:12,23954
सूर्या जनरल स्टोर & कुल्हड़ चाय वाला,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70043 79813,http://www.instagram.com/ajadkumarmahto/007_its_maddy,4.9,,"Murpa, Jharkhand 825316",829117,23.7252372,85.5188857,ChIJJ_4C946N9DkRGhfsPZoNpmI,https://www.google.com/maps/place/?q=place_id:ChIJJ_4C946N9DkRGhfsPZoNpmI,part_387,2026-09-20 20:27:12,23955
Online Cake wala,Patisserie,Cake shop,Cake shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62017 26331,https://onlinecake143.com/,5.0,,"Thana Chowk, Bargen Bazaar, Ramgarh Cantonment, Jharkhand 829122",Bargen Bazaar,23.6344662,85.5143945,ChIJbTfO2A_z9DkRX8l1K99USgU,https://www.google.com/maps/place/?q=place_id:ChIJbTfO2A_z9DkRX8l1K99USgU,part_387,2026-09-20 20:27:12,23956
Raj bakery & sweet shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.4,,"Kedla, Ghatotand, Jharkhand 825314",829117,23.7945,85.57643379999999,ChIJ3wXQCsuL9DkRX7IK49IY5_4,https://www.google.com/maps/place/?q=place_id:ChIJ3wXQCsuL9DkRX7IK49IY5_4,part_387,2026-09-20 20:27:12,23957
Khushboo Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72098 85640,N/A,,,"Treekar Stand, near Cantonment Board, Ramgarh Cantonment, Jharkhand 829122",829117,23.6259355,85.5164849,ChIJJQePiYXz9DkRnbZAkR9Iv8U,https://www.google.com/maps/place/?q=place_id:ChIJJQePiYXz9DkRnbZAkR9Iv8U,part_387,2026-09-20 20:27:11,23958
श्री कृष्णा sweets and Dry food,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94711 44233,N/A,4.4,8.0,"bazar tand, Kuju, Jharkhand 825316",bazar tand,23.727540299999998,85.506311,ChIJ8WiOvSqN9DkRtE8e5AlS8rk,https://www.google.com/maps/place/?q=place_id:ChIJ8WiOvSqN9DkRtE8e5AlS8rk,part_387,2026-09-20 20:27:11,23959
