business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/jamshedpur?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Jamshedpur,4.9,,"Plot No. 17, Road No. 2, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831013","Ram Das Bhatta, Bistupur",22.795458,86.175518,ChIJy2I5VO_0XDkRoyxOKKt_ysc,https://www.google.com/maps/place/?q=place_id:ChIJy2I5VO_0XDkRoyxOKKt_ysc,part_387,2026-09-20 20:47:00,57384
Xpress Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90604 30672,N/A,4.8,,"Main Road Uliyan, nearby Dominos, Kadma, Jamshedpur, Jharkhand 831011",Kadma,22.8112951,86.15799319999999,ChIJzaW1nhHl9TkR3sCqfiYLqNk,https://www.google.com/maps/place/?q=place_id:ChIJzaW1nhHl9TkR3sCqfiYLqNk,part_387,2026-09-20 20:47:00,57385
SHARMA'S HOME REPAIR,Housekeeping Services,Home health care service,Home health care service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Baba Ashram, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.769977299999997,86.15997279999999,ChIJc8fDwOvl9TkR9Iht3ksjSaU,https://www.google.com/maps/place/?q=place_id:ChIJc8fDwOvl9TkR9Iht3ksjSaU,part_387,2026-09-20 20:47:01,57386
Radha Shri Enterprises,Housekeeping Services,Countertop store,Countertop store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 83407 67127,N/A,3.0,,"1st Floor, Main Road, H No. 3/2/4, opposite Durian Furniture, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786724,86.16647999999999,ChIJEdE3us3l9TkRbqnv6-3pRoo,https://www.google.com/maps/place/?q=place_id:ChIJEdE3us3l9TkRbqnv6-3pRoo,part_387,2026-09-20 20:47:01,57387
SDY & Co.,Business and Audit Services,Accountant,Accountant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82354 49876,http://www.sdy.co.in/,3.3,3.0,"1St Floor, Jharkhand State Co-Operative Bank Building, Main Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924407,86.1840254,ChIJqQXYN2bj9TkRFGh_O-gARa0,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRFGh_O-gARa0,part_387,2026-09-20 20:46:59,57388
Aryan Consultancy ( Aryan Greentech Pvt Ltd),Business and Audit Services,Accountant,Accountant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98352 83210,https://www.aryanconsultancy.com/,5.0,1.0,"15, First Floor, Tiwary Bechar Complex, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796896099999998,86.18451309999999,ChIJGTJWXqjj9TkR_8R2CSy69zA,https://www.google.com/maps/place/?q=place_id:ChIJGTJWXqjj9TkR_8R2CSy69zA,part_387,2026-09-20 20:46:59,57389
Akashganga,Courier and Cargo Service,Courier service,Courier service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 653 1533,N/A,1.6,13.0,"8, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901979,86.1833013,ChIJK5fBmWfj9TkR3-mzFsdQ1g4,https://www.google.com/maps/place/?q=place_id:ChIJK5fBmWfj9TkR3-mzFsdQ1g4,part_387,2026-09-20 20:46:59,57390
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99340 79149,http://dtdc.in/,3.7,50.0,"Pramoth Nagar, Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752691199999997,86.2075431,ChIJOYQCetr89TkRJ4k1UstHF7Q,https://www.google.com/maps/place/?q=place_id:ChIJOYQCetr89TkRJ4k1UstHF7Q,part_387,2026-09-20 20:46:59,57391
TATANAGAR Railway mail service,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 1800 266 6868,http://www.indiapost.gov.in/,3.8,43.0,"Q692+5CV, platform 1, Tata Nagar, Khasmahal, jn, Bagbera colony, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, jn",22.7679954,86.2010598,ChIJ-97waKrj9TkRT-9htsOmBWY,https://www.google.com/maps/place/?q=place_id:ChIJ-97waKrj9TkRT-9htsOmBWY,part_387,2026-09-20 20:46:59,57392
DTDC,Courier and Cargo Service,Courier service,Courier service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 80563,N/A,3.2,110.0,"veenapani tower, Tata Kandra Rd, beside Ashiana petrol pump, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787060399999998,86.1678057,ChIJ8TXuXaLk9TkRDudjO3eQqJY,https://www.google.com/maps/place/?q=place_id:ChIJ8TXuXaLk9TkRDudjO3eQqJY,part_387,2026-09-20 20:46:59,57393
Trackon courier Rk logistics,Courier and Cargo Service,Courier service,Courier service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://rklogistics159.in/,5.0,,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8096113,86.1589985,ChIJkSwnMYrk9TkR3adSPeVBycg,https://www.google.com/maps/place/?q=place_id:ChIJkSwnMYrk9TkR3adSPeVBycg,part_387,2026-09-20 20:47:00,57394
Blue Dart - First Flight Couriers | Kadma,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Equipment Importer, Shipping and mailing service, Shipping service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93860 54900,N/A,3.5,,"Call: +918825188122, Next to Jharkhand Gramin Bank Beside Reliance Digital Xpress Store, Uliyan Main Rd, near Netaji Subash Park, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8080142,86.1609134,ChIJX0i98Onl9TkR_OByHA1R5dA,https://www.google.com/maps/place/?q=place_id:ChIJX0i98Onl9TkR_OByHA1R5dA,part_387,2026-09-20 20:47:00,57395
DTDC,Courier and Cargo Service,Courier service,Courier service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.3,,"F/2, Old Sector Market, Telco Colony, Jamshedpur, Jharkhand 831004","Old Sector Market, Telco Colony",22.7757367,86.2504381,ChIJMxL6IK_i9TkRxwMeFqhuQiw,https://www.google.com/maps/place/?q=place_id:ChIJMxL6IK_i9TkRxwMeFqhuQiw,part_387,2026-09-20 20:47:00,57396
"DTDC Courier Baridih Market, Jamshedpur",Courier and Cargo Service,Courier service,Courier service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84094 07619,N/A,3.9,,"mob- 7979090172, Shop no- 48, Purani line, Baridih market BARIDHI Tube Colony Jamshedpur, Jharkhand 831017, Jharkhand 831017",Tube Colony,22.7944682,86.2438875,ChIJA0JDGpfi9TkRoX-9-Dq9AaA,https://www.google.com/maps/place/?q=place_id:ChIJA0JDGpfi9TkRoX-9-Dq9AaA,part_387,2026-09-20 20:47:00,57397
PRAKASH ASSOCIATES,Courier and Cargo Service,Courier service,"Courier service, Industrial consultant, Transportation service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"SHANKAR NAGAR, Barigora, Jamshedpur, Jharkhand 831002","SHANKAR NAGAR, Barigora",22.7566827,86.2336886,ChIJdVk63xb99TkR8oF4kMho9z4,https://www.google.com/maps/place/?q=place_id:ChIJdVk63xb99TkR8oF4kMho9z4,part_387,2026-09-20 20:47:01,57398
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 22 4061 1234,https://www.bluedart.com/,2.7,96.0,"H. No.1, near Ranikudar Durga Puja Maidan, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7964791,86.17176649999999,ChIJS63pG7vl9TkR-r2r6s9quAs,https://www.google.com/maps/place/?q=place_id:ChIJS63pG7vl9TkR-r2r6s9quAs,part_387,2026-09-20 20:47:01,57399
DTDC Express Limited,Courier and Cargo Service,Courier service,"Courier service, Logistics service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79031 81037,http://facebook.com/DTDCExpressLimitedRajExpress,4.4,7.0,"shani mandir, DVC More, Tata Kandra Rd, near Lord, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8045002,86.12244489999999,ChIJ7xVxmhvl9TkRHH7X61v1T1I,https://www.google.com/maps/place/?q=place_id:ChIJ7xVxmhvl9TkRHH7X61v1T1I,part_387,2026-09-20 20:47:01,57400
Good Luck Courier Services,Courier and Cargo Service,Courier service,Courier service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 329 3539,N/A,3.3,20.0,"Ashiyana Trade Center, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7908898,86.15443909999999,ChIJO1W41urk9TkR8zhZ2T-soto,https://www.google.com/maps/place/?q=place_id:ChIJO1W41urk9TkR8zhZ2T-soto,part_387,2026-09-20 20:47:01,57401
BMS SECURITY AGENCY,Security Guard Agency,Security service,Security service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91137 00910,N/A,4.8,13.0,"Q55R+9X4, west, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7583718,86.19249839999999,ChIJ26x0vyf99TkRr4JVk615BOM,https://www.google.com/maps/place/?q=place_id:ChIJ26x0vyf99TkRr4JVk615BOM,part_387,2026-09-20 20:46:59,57402
Securitech Seven Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77395 12345,http://www.ssplsecurity.com/,3.7,23.0,"403,4th floor ,Aashiyana Trade centre Adityapur, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.79086,86.1543169,ChIJLSxC5-rk9TkRo-pZzz91XeY,https://www.google.com/maps/place/?q=place_id:ChIJLSxC5-rk9TkRo-pZzz91XeY,part_387,2026-09-20 20:46:59,57403
Delta Security Services,Security Guard Agency,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94714 73545,http://www.deltasecurityservices.in/,3.5,6.0,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7884563,86.1540461,ChIJ90SrjBjl9TkRSKBmFxkCYqA,https://www.google.com/maps/place/?q=place_id:ChIJ90SrjBjl9TkRSKBmFxkCYqA,part_387,2026-09-20 20:46:59,57404
Private Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.psgaagency.com/,,,"Private Security Guard Agency, 831002, India",831002,23.279193,85.54722199999999,ChIJFx3Sy838vAARwh8sls8l5kc,https://www.google.com/maps/place/?q=place_id:ChIJFx3Sy838vAARwh8sls8l5kc,part_387,2026-09-20 20:46:59,57405
Neon Security Agency Pvt. Ltd.,Security Guard Agency,Security service,Security service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 657 9450,http://neonsecurity.in/index.html,3.6,,"4th floor, Ashiana Trade Centre, 415, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790898,86.1544,ChIJ0WLE1urk9TkRD0PwOQemg_k,https://www.google.com/maps/place/?q=place_id:ChIJ0WLE1urk9TkRD0PwOQemg_k,part_387,2026-09-20 20:47:01,57406
24/7 Security Service Adityapur,Security Guard Agency,Security guard service,Security guard service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q5Q9+5QF, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7879874,86.1694605,ChIJEVBRDQDl9TkRJgQjsd50uTI,https://www.google.com/maps/place/?q=place_id:ChIJEVBRDQDl9TkRJgQjsd50uTI,part_387,2026-09-20 20:47:01,57407
Panther Security Service,Security Guard Agency,Security service,Security service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92043 16198,N/A,2.4,5.0,"Q663+392, Khasmahal Road, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.760132,86.203395,ChIJjxPB08389TkRw48g4e-HKV0,https://www.google.com/maps/place/?q=place_id:ChIJjxPB08389TkRw48g4e-HKV0,part_387,2026-09-20 20:47:01,57408
Shree Sai property consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,2.7,,"New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7996084,86.2102656,ChIJ5RsdmiDj9TkRR2W1xQAikNc,https://www.google.com/maps/place/?q=place_id:ChIJ5RsdmiDj9TkRR2W1xQAikNc,part_387,2026-09-20 20:47:00,57409
ROYAL ESTATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Flat No-410 4th Floor Sai, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804090499999997,86.21545259999999,ChIJp2_2khbj9TkRucv8gqrb4pc,https://www.google.com/maps/place/?q=place_id:ChIJp2_2khbj9TkRucv8gqrb4pc,part_387,2026-09-20 20:47:00,57410
Nandan Garden,Property Developers,Housing development,Housing development,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.9,19.0,"Q49J+2F7, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7675329,86.131175,ChIJ2VxTKQDl9TkRxZg9-YFC3cg,https://www.google.com/maps/place/?q=place_id:ChIJ2VxTKQDl9TkRxZg9-YFC3cg,part_387,2026-09-20 20:47:00,57411
Mangalam Vatika,Property Developers,Housing society,Housing society,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92979 53999,https://www.mangalamprojects.in/,4.7,7.0,"NIT Ring Road, Krishnapur, Adityapur Industrial Area, Adityapur, Asangi, Jamshedpur, Jharkhand 831013","Krishnapur, Adityapur Industrial Area, Adityapur",22.7750244,86.1407885,ChIJdyYX2_vl9TkRdwuaSzFcFcg,https://www.google.com/maps/place/?q=place_id:ChIJdyYX2_vl9TkRdwuaSzFcFcg,part_387,2026-09-20 20:47:00,57412
Rajbadi Basurda,Property Developers,Housing development,Housing development,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"P4VC+JGR, rajbadi, Basurda, Jamshedpur, Jharkhand 831002",rajbadi,22.7442134,86.12148959999999,ChIJf8JWIwD79TkRRY-u_QQzF-4,https://www.google.com/maps/place/?q=place_id:ChIJf8JWIwD79TkRRY-u_QQzF-4,part_387,2026-09-20 20:47:00,57413
GANPATI ESTATE,Property Developers,Housing society,Housing society,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.0,1.0,"Q49V+6C8, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.768031699999998,86.1435633,ChIJ0ag78VLl9TkRKTtTa26BVYA,https://www.google.com/maps/place/?q=place_id:ChIJ0ag78VLl9TkRKTtTa26BVYA,part_387,2026-09-20 20:47:00,57414
Basurda,Property Developers,Housing development,Housing development,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.0,1.0,"P4W8+RW, Jamshedpur, Itagarh, Jharkhand 831002",831002,22.7470625,86.1173125,ChIJmWzHcgD79TkRE4wCvvZFVwo,https://www.google.com/maps/place/?q=place_id:ChIJmWzHcgD79TkRE4wCvvZFVwo,part_387,2026-09-20 20:47:00,57415
Rahul's HOME,Property Developers,Housing development,Housing development,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,4.0,"Q4FJ+XMQ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7749734,86.1317205,ChIJo0eYBhPl9TkR5OPw_Rofka4,https://www.google.com/maps/place/?q=place_id:ChIJo0eYBhPl9TkR5OPw_Rofka4,part_387,2026-09-20 20:47:00,57416
Prashant Sharma,Property Developers,Real estate developer,Real estate developer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"near ramkishan store, Makdampur, Jamshedpur, Jharkhand 831002",Makdampur,22.759576,86.211255,ChIJ3XRPNTv99TkR7g0NptqF2rw,https://www.google.com/maps/place/?q=place_id:ChIJ3XRPNTv99TkR7g0NptqF2rw,part_387,2026-09-20 20:47:01,57417
Karandi,Property Developers,Housing development,Housing development,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"P5GF+F3C, Talsa, Jharkhand 832107",831002,22.726199599999998,86.1726327,ChIJF4e8HQD79TkR2hVFw0BIxbU,https://www.google.com/maps/place/?q=place_id:ChIJF4e8HQD79TkR2hVFw0BIxbU,part_387,2026-09-20 20:47:01,57418
Vinayak Enterprises Developers,Property Developers,Real estate agency,Real estate agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87098 61949,N/A,5.0,,"Shop No 429 4th Floor, Ashiyana Trade Centre, Dimna, Adityapur, Jamshedpur, Jharkhand 831013","Dimna, Adityapur",22.7824121,86.15991489999999,ChIJAQAAALzk9TkRn-kw6WU8hBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRn-kw6WU8hBQ,part_387,2026-09-20 20:47:01,57419
Rohan Enterprises,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"3rd Phase, Miruhdih, NS-8, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.7819945,86.1240167,ChIJVWEzGxLl9TkReZsyVTQwXk4,https://www.google.com/maps/place/?q=place_id:ChIJVWEzGxLl9TkReZsyVTQwXk4,part_387,2026-09-20 20:47:00,57420
United Engitech Private Limited,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Construction equipment supplier, Metal fabricator, Sheet metal contractor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 81700 09885,N/A,4.6,,"Q655+X8M, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7599353,86.20868779999999,ChIJLR7J3dP89TkRuu9tX12GjBs,https://www.google.com/maps/place/?q=place_id:ChIJLR7J3dP89TkRuu9tX12GjBs,part_387,2026-09-20 20:47:00,57421
Wings Engineering,CNC Machining and Laser Cutting,Elevator Manufacturer,Elevator Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90311 12555,N/A,4.6,,"Ashiyana Aditya, Adityapur - Kandra Hwy, 4th Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","4th Phase, Industrial Area, Adityapur",22.7928393,86.1296991,ChIJs8zLKbP89TkRDxtH7tcROys,https://www.google.com/maps/place/?q=place_id:ChIJs8zLKbP89TkRDxtH7tcROys,part_387,2026-09-20 20:47:00,57422
Kyocera Precision Tools India Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 220 0568,http://www.kyocera.com.sg/products/cuttingtools/,4.0,38.0,"M22, Phase-VII, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase-VII, Adityapur Industrial Area, Gamharia",22.795952399999997,86.1319019,ChIJNfuhrR3l9TkR5QK0Ie3C7ys,https://www.google.com/maps/place/?q=place_id:ChIJNfuhrR3l9TkR5QK0Ie3C7ys,part_387,2026-09-20 20:47:01,57423
CNC Router Cutting Services Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90510 51051,N/A,4.0,5.0,"11/3/H, Canal Circular Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971363,88.38916119999999,ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,part_387,2026-09-20 20:47:02,57424
Jamshedpur Auto Component Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99340 50336,N/A,,,"M 39 Phase, 4, Adityapur - Kandra Hwy, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.7933763,86.13920089999999,ChIJDcpEUeHk9TkRnzNXBRfb3QU,https://www.google.com/maps/place/?q=place_id:ChIJDcpEUeHk9TkRnzNXBRfb3QU,part_387,2026-09-20 20:47:02,57425
AA Craft & Arch Tech Solution CNC work,CNC Machining and Laser Cutting,Interior designer,Interior designer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77391 12707,N/A,5.0,,"TATANAGARMLS & GDN AREA, HNO - 0015A, opp. Police Top, Burma Mines, Jamshedpur, Jharkhand 831002",Burma Mines,22.7724451,86.20906049999999,ChIJh7WckC7j9TkRZyy07YF4IKA,https://www.google.com/maps/place/?q=place_id:ChIJh7WckC7j9TkRZyy07YF4IKA,part_387,2026-09-20 20:47:02,57426
R.K. Welding Works,Welding and Lathe Works,Welder,Welder,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Bhogapuram, Andhra Pradesh 535216",831002,18.029647399999998,83.4971734,ChIJt0GBPAb8OzoRFWhzd1BbQs8,https://www.google.com/maps/place/?q=place_id:ChIJt0GBPAb8OzoRFWhzd1BbQs8,part_387,2026-09-20 20:47:00,57427
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97955 67313,N/A,5.0,,"Belnadih, Jamalpur, Uttar Pradesh 276128",831002,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_387,2026-09-20 20:47:00,57428
Mahadev Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Sahupuri, Vyaspur, Uttar Pradesh 221009",831002,25.2898677,83.0629357,ChIJf8nVnOYxjjkRT_ns2jDqCfY,https://www.google.com/maps/place/?q=place_id:ChIJf8nVnOYxjjkRT_ns2jDqCfY,part_387,2026-09-20 20:47:00,57429
Shivendra Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90050 35383,N/A,4.8,8.0,"M3R5+FWW, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6911874,83.05998489999999,ChIJbT-YQ8r5jjkRaTsC6DqLbnE,https://www.google.com/maps/place/?q=place_id:ChIJbT-YQ8r5jjkRaTsC6DqLbnE,part_387,2026-09-20 20:47:02,57430
Yogitha power tools sales & service,Welding and Lathe Works,Welding supply store,Welding supply store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"P7MM+MPC Sri Satya Industries, Dharmanagar be side, Visakhapatnam, Andhra Pradesh 530004","Dharma Nagar, Thatichetlapalem, Boyapalem",17.7341861,83.2842747,ChIJ-dJUo7BDOToR27hJ3TFT6ro,https://www.google.com/maps/place/?q=place_id:ChIJ-dJUo7BDOToR27hJ3TFT6ro,part_387,2026-09-20 20:47:02,57431
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91402 72006,N/A,5.0,,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_387,2026-09-20 20:47:02,57432
