business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binod Store,General Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.5,4.0,"JR8W+5MF, Peterbar, Jharkhand 829121",829121,23.6154376,85.84665969999999,ChIJmVUJlv9D9DkR9X3H7Ih9jo0,https://www.google.com/maps/place/?q=place_id:ChIJmVUJlv9D9DkR9X3H7Ih9jo0,part_387,2026-09-20 20:28:58,26047
Ramesh General Store,General Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 85400 69722,N/A,2.5,4.0,"Bokaro Steel City, Jaruatanr, Jharkhand 829121",829121,23.6091141,85.87117169999999,ChIJX_hbEx5H9DkRbT2IF97C0jg,https://www.google.com/maps/place/?q=place_id:ChIJX_hbEx5H9DkRbT2IF97C0jg,part_387,2026-09-20 20:28:58,26048
Jaiswal General Store &dresses,General Store,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99397 04598,N/A,3.0,6.0,"Tenu chock, Gagi, Peterbar, Jharkhand 829121",829121,23.6155236,85.8481979,ChIJZXxj0v9D9DkR9_J7TKYPoX4,https://www.google.com/maps/place/?q=place_id:ChIJZXxj0v9D9DkR9_J7TKYPoX4,part_387,2026-09-20 20:28:59,26049
SHIV STORE,General Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84090 38003,N/A,3.7,20.0,"Panchayat Bhawan, Peterbar, Bazar tand Rd, near Panchayat Bhawan, Bundu, Hazaribagh, Jharkhand 829121",Peterbar Bazar,23.6136576,85.8513593,ChIJK1y2Jq1D9DkRBA1RRpksdds,https://www.google.com/maps/place/?q=place_id:ChIJK1y2Jq1D9DkRBA1RRpksdds,part_387,2026-09-20 20:28:59,26050
Pardhan General Store,General Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97981 64151,N/A,3.0,2.0,"gate no.1, Mishra colony, Head post office, near post office, Bokaro Steel City, Jharkhand 827009",829121,23.677047599999998,86.1184241,ChIJdyKPHjcj9DkRY2a28xqCtSg,https://www.google.com/maps/place/?q=place_id:ChIJdyKPHjcj9DkRY2a28xqCtSg,part_387,2026-09-20 20:29:00,26051
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90057 57544,N/A,4.0,20.0,"Ramna, Uttar Pradesh 221011",829121,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_387,2026-09-20 20:28:59,26052
A to Z Pet Care,Pet Food and Pet Supplies,Animal hospital,Animal hospital,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90068 11199,N/A,4.7,,"NH 320, Bandhdih, Jharkhand 829301",829121,23.665090799999998,86.0077408,ChIJqRGBKwA_9DkRwCh56yAclH0,https://www.google.com/maps/place/?q=place_id:ChIJqRGBKwA_9DkRwCh56yAclH0,part_387,2026-09-20 20:28:59,26053
Cake & Bakers (Khairachatar)_homemade_fresh_eggless 🎂🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79031 88296,N/A,5.0,,"Khairachatar Main Rd, Kasmar, Khairachatar, Jharkhand 827302",829121,23.5392972,85.9319388,ChIJbYqWxPE59DkRCPEg9AllTdE,https://www.google.com/maps/place/?q=place_id:ChIJbYqWxPE59DkRCPEg9AllTdE,part_387,2026-09-20 20:28:59,26054
Cakes N Treats,Bakery and Cake Shop,Cake shop,Cake shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80511 73740,N/A,4.5,,"High School, NH 320, , Chandarpura Road, Nh Road, near Plus 2, Petarwar, Peterbar, Ranchi, Jharkhand 829121",Petarwar,23.6155595,85.84612539999999,ChIJo4pDtjlD9DkRt-QUzkYTuzc,https://www.google.com/maps/place/?q=place_id:ChIJo4pDtjlD9DkRt-QUzkYTuzc,part_387,2026-09-20 20:28:59,26055
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_387,2026-09-20 20:29:00,26056
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 86972 02002,https://www.nutrifrozen.in/,4.7,7.0,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_387,2026-09-20 20:29:01,26057
Lucky Mango Milk Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80906 02014,N/A,4.6,,"Pandeypur near police chowki, near prasad intermediate collage, Varanasi, Uttar Pradesh 221002",Premchandra Nagar Phase - 2,25.3502735,82.99524869999999,ChIJUcs4Gn8ujjkRTcxnBTbKY2k,https://www.google.com/maps/place/?q=place_id:ChIJUcs4Gn8ujjkRTcxnBTbKY2k,part_387,2026-09-20 20:29:00,26058
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_387,2026-09-20 20:29:00,26059
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",829121,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_387,2026-09-20 20:29:01,26060
Sanu Enterprises,Juice Center and Milkshake Bar,Food & Beverage Exporter,"Food & Beverage Exporter, Shopping mall",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95344 24240,https://sanuenterprises.wordpress.com/,4.0,,"Deoghar Rd, Katoria, Bihar 813106",829121,24.7432089,86.71558399999999,ChIJjbfCSBEP8TkRBxS57ndepvc,https://www.google.com/maps/place/?q=place_id:ChIJjbfCSBEP8TkRBxS57ndepvc,part_387,2026-09-20 20:29:01,26061
Sharda And Sons,Juice Center and Milkshake Bar,Electronics store,Electronics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84091 41253,N/A,5.0,,"near Samanto Petrol Pump, near New Bank of Baroda, Jhumri Telaiya, Jharkhand 825409",829121,24.4378614,85.5383064,ChIJ6RfKbJR18zkR0gRHAQ3hT9k,https://www.google.com/maps/place/?q=place_id:ChIJ6RfKbJR18zkR0gRHAQ3hT9k,part_387,2026-09-20 20:29:01,26062
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.9,,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_387,2026-09-20 20:29:01,26063
Vishal Cold Drink And Mango Juice Corner,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.2,,"Bhadohi Rd, Parmandapur, Sarauni, Uttar Pradesh 221302",Parmandapur,25.3191262,82.85783909999999,ChIJRYNEWSPTjzkRzambbA6aV98,https://www.google.com/maps/place/?q=place_id:ChIJRYNEWSPTjzkRzambbA6aV98,part_387,2026-09-20 20:29:01,26064
UL Enterprises,Juice Center and Milkshake Bar,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_387,2026-09-20 20:29:01,26065
Shree Ram Peda Bhandar,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.7,,"CVX8+R6C, main bazar, Ghormara, Jharkhand 814120",main bazar,24.4495608,86.8655252,ChIJPd2lNrUh8TkRoh13bI3RcO8,https://www.google.com/maps/place/?q=place_id:ChIJPd2lNrUh8TkRoh13bI3RcO8,part_387,2026-09-20 20:29:01,26066
Jai Jagdambey Enterprises Coca Cola Agency,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87572 72771,N/A,3.8,,"Aligang lila teli lane near kali mandir, Habibpur, Bihar 812005",Tilkamanjhi,25.2237945,86.97275739999999,ChIJrSiUXSNK8DkRM3dGO65pBEE,https://www.google.com/maps/place/?q=place_id:ChIJrSiUXSNK8DkRM3dGO65pBEE,part_387,2026-09-20 20:29:01,26067
Banerjee Sweets Petarwar,Tea Stall / Chai Cafe,Family restaurant,"Family restaurant, Sweet shop",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70045 50524,N/A,3.8,,"320, National Highway, Peterbar, Jharkhand 829121",829121,23.6155625,85.8463125,ChIJd1ytVP5D9DkRYMKv1wQ-jVU,https://www.google.com/maps/place/?q=place_id:ChIJd1ytVP5D9DkRYMKv1wQ-jVU,part_387,2026-09-20 20:28:59,26068
Hotel Sheetal Chaya,Tea Stall / Chai Cafe,Sweet shop,"Sweet shop, Breakfast restaurant, Dhaba",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 89696 66777,https://mydukaan.io/hotel5,3.9,,"tenu Rd, near bus stand, Tenughat, Peterbar, Jharkhand 829121",Tenughat,23.6155428,85.8462704,ChIJ3-iqDf9D9DkRit6rPmCN1lc,https://www.google.com/maps/place/?q=place_id:ChIJ3-iqDf9D9DkRit6rPmCN1lc,part_387,2026-09-20 20:28:59,26069
Hotel Swagat & family restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70040 66826,N/A,4.0,288.0,"NH 23, Kalyanpur, Jharkhand 829301",829121,23.657907899999998,85.96775,ChIJEU63ZgE_9DkRgkjBGF6yWhg,https://www.google.com/maps/place/?q=place_id:ChIJEU63ZgE_9DkRgkjBGF6yWhg,part_387,2026-09-20 20:29:00,26070
Santosh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.3,8.0,"M264+CRF, NH 320, Jena, Bandhdih, Jharkhand 829301",Jena,23.6610645,86.00704259999999,ChIJX7Vm04Y-9DkRjlai01uL9Us,https://www.google.com/maps/place/?q=place_id:ChIJX7Vm04Y-9DkRjlai01uL9Us,part_387,2026-09-20 20:29:00,26071
Laxmi Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.7,163.0,"Lepo, Jharkhand 829121",829121,23.617280299999997,85.8285775,ChIJYWshNVtD9DkRMIeeE2rCjWw,https://www.google.com/maps/place/?q=place_id:ChIJYWshNVtD9DkRMIeeE2rCjWw,part_387,2026-09-20 20:29:01,26072
DESI DHABA MEAT HOUSE,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,2.5,2.0,"JR8F+56H, NH 320, Lepo, Jharkhand 829121",829121,23.6154269,85.822936,ChIJ9RXVVwBD9DkRo1PgiiTu-y8,https://www.google.com/maps/place/?q=place_id:ChIJ9RXVVwBD9DkRo1PgiiTu-y8,part_387,2026-09-20 20:29:01,26073
Amit Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Dhaba",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.9,78.0,"M35M+G4H, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.658806199999997,86.0828714,ChIJufN8bdo89DkR91Rd4E5OpyU,https://www.google.com/maps/place/?q=place_id:ChIJufN8bdo89DkR91Rd4E5OpyU,part_387,2026-09-20 20:29:00,26074
HOT N SIZZLING RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79038 19394,N/A,3.9,,"Bajartand, Kasmar, Bokaro, Jharkhand 827302","Bazaar Tand, Telmunga",23.6052331,85.9363053,ChIJYz5kp3459DkRHtmwGuV69mI,https://www.google.com/maps/place/?q=place_id:ChIJYz5kp3459DkRHtmwGuV69mI,part_387,2026-09-20 20:29:00,26075
Dablu muradabadi chicken biryani dukan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,2.0,"MX63+5CW, Bahadurpur, jaridih, Baru, Jharkhand 829301",829121,23.660482599999998,85.9535913,ChIJF53BLwA_9DkRE_seUecV5mo,https://www.google.com/maps/place/?q=place_id:ChIJF53BLwA_9DkRE_seUecV5mo,part_387,2026-09-20 20:29:00,26076
Hungry Basket,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91231 36221,N/A,2.9,,"City Centre, JA-4, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670932,86.14884669999999,ChIJhUYt10Yj9DkRoH_AUvw-gts,https://www.google.com/maps/place/?q=place_id:ChIJhUYt10Yj9DkRoH_AUvw-gts,part_387,2026-09-20 20:29:02,26077
Akash icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95765 74110,N/A,5.0,,"Kasmar Rd, Telmunga, Bokaro Steel City, Kasmar, Jharkhand 827302",Telmunga,23.6035979,85.9420114,ChIJ72FMcwA59DkRXFFvx3W6hi4,https://www.google.com/maps/place/?q=place_id:ChIJ72FMcwA59DkRXFFvx3W6hi4,part_387,2026-09-20 20:29:01,26078
Rock n Royal,Ice Cream Parlour,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 76675 60031,N/A,5.0,,"Bazar tand Rd, near Melatand, near Mela Tand, Peterbar, Jharkhand 829121",829121,23.6100761,85.85319659999999,ChIJ38YsSEZH9DkRcv3bd58wiAg,https://www.google.com/maps/place/?q=place_id:ChIJ38YsSEZH9DkRcv3bd58wiAg,part_387,2026-09-20 20:29:01,26079
Sahu icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 86510 56144,N/A,5.0,,"Khairachatar Main Rd, Garea Kudar, Singhpur, Bagiari, Jharkhand 827302",Garea Kudar,23.5551423,85.9371281,ChIJM4a0MgA59DkREHevQCVnEW4,https://www.google.com/maps/place/?q=place_id:ChIJM4a0MgA59DkREHevQCVnEW4,part_387,2026-09-20 20:29:01,26080
RK Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93860 83839,N/A,4.8,4.0,"Bandhdih Basti, Bandhdih, Jharkhand 829301",Bandhdih Basti,23.6528523,86.0113324,ChIJL_hgFNg_9DkRUVBA2zRoyL8,https://www.google.com/maps/place/?q=place_id:ChIJL_hgFNg_9DkRUVBA2zRoyL8,part_387,2026-09-20 20:29:02,26081
BABA CHAI DUKAN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.7,,"Govind market, Biada Road, Bokaro Steel City, Jharkhand 827014",Balidih,23.667027899999997,86.067701,ChIJEbzLIw099DkRWhkZ9U4ieug,https://www.google.com/maps/place/?q=place_id:ChIJEbzLIw099DkRWhkZ9U4ieug,part_387,2026-09-20 20:29:01,26082
Sahu Line Hotel,Bar and Pub,Bar,"Bar, Restaurant",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.5,,"JVXM+23G, Utasara, Ambadih, Jharkhand 829121",829121,23.647568099999997,85.8826979,ChIJo5k5M_1A9DkRsgNL5ewtgPc,https://www.google.com/maps/place/?q=place_id:ChIJo5k5M_1A9DkRsgNL5ewtgPc,part_387,2026-09-20 20:29:01,26083
jameer sir,Bar and Pub,Bar,Bar,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JVF9+VV2, Jarwatand, Lukuiya, Jharkhand 829121",829121,23.624630999999997,85.8696305,ChIJOUN_DbZB9DkRih55Tru0y1U,https://www.google.com/maps/place/?q=place_id:ChIJOUN_DbZB9DkRih55Tru0y1U,part_387,2026-09-20 20:29:01,26084
Kuldip munda maari Centre,Bar and Pub,Bar,Bar,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,1.0,,"HVR5+46M, Etke, Jharkhand 829121",829121,23.5903399,85.8580554,ChIJSanhbElH9DkRQi4BYbmb5FY,https://www.google.com/maps/place/?q=place_id:ChIJSanhbElH9DkRQi4BYbmb5FY,part_387,2026-09-20 20:29:01,26085
Jagat kumar ghar,Bar and Pub,Bar,Bar,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"MV53+3G, Jhirki, Jharkhand 829123",829121,23.657653399999997,85.8537992,ChIJZ77B8gpB9DkRk9Vzbfe372A,https://www.google.com/maps/place/?q=place_id:ChIJZ77B8gpB9DkRk9Vzbfe372A,part_387,2026-09-20 20:29:01,26086
Sun N Fun Water Park and Resorts,Bar and Pub,Amusement park,"Amusement park, Adventure Sports Center, Food court, Marriage celebrant, Offal pot cooking restaurant, Resort hotel, Serviced accommodation, Swimming facility",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62029 66341,N/A,4.3,76.0,"NH 23, Bokaro Ramgarh Highway, Kamlapur, Bokaro Steel City, Jharkhand 829301",829121,23.651393199999998,85.93880449999999,ChIJrc33dcw_9DkRtxd1jAgiPZk,https://www.google.com/maps/place/?q=place_id:ChIJrc33dcw_9DkRtxd1jAgiPZk,part_387,2026-09-20 20:29:02,26087
Ankit cloth store (khirodhar Nayak),Readymade Garments Shop,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MW62+88R, Sonpura, Sonhar, Jharkhand 829121",829121,23.6608518,85.90076549999999,ChIJ2Y_vFgBB9DkRzfJLor50nJE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_vFgBB9DkRzfJLor50nJE,part_387,2026-09-20 20:29:02,26088
"Gopal Cloth Store, Dantoo",Readymade Garments Shop,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 76439 14035,N/A,,,"NH320, kasmar, Dantu, Bokaro Steel City, Jharkhand 829121",kasmar,23.649573,85.9111716,ChIJuaVIopJA9DkRK3Q_nz9z_V8,https://www.google.com/maps/place/?q=place_id:ChIJuaVIopJA9DkRK3Q_nz9z_V8,part_387,2026-09-20 20:29:02,26089
Aakash men's wear,Mens Wear Showroom,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"PQV3+VJP New shoping centre, tharma power station, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7447402,85.75407659999999,ChIJFengCgBn9DkRoxMMyNj4yfs,https://www.google.com/maps/place/?q=place_id:ChIJFengCgBn9DkRoxMMyNj4yfs,part_387,2026-09-20 20:29:02,26090
Rolex Fashon,Mens Wear Showroom,Men's clothing store,Men's clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 92881 62942,N/A,,,"IZMAM House, Road, near Takaha, Ponrdag, Jharkhand 829121",829121,23.6248799,85.8611248,ChIJ920eu_9B9DkRguz3LnBLw-Q,https://www.google.com/maps/place/?q=place_id:ChIJ920eu_9B9DkRguz3LnBLw-Q,part_387,2026-09-20 20:29:02,26091
Prince family restaurant and line,Family Restaurant,Family restaurant,Family restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99395 95674,N/A,5.0,,"Nh23, Lepo, Peterbar, Jharkhand 829121",829121,23.6172337,85.8296491,ChIJ017P3l5D9DkRtZfOb1gcULI,https://www.google.com/maps/place/?q=place_id:ChIJ017P3l5D9DkRtZfOb1gcULI,part_387,2026-09-20 20:29:02,26092
New Mahto family restaurant and marriage Hall,Family Restaurant,Family restaurant,Family restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.8,,"MX59+87J, Kalyanpur, Jharkhand 829301",829121,23.658327999999997,85.9681306,ChIJc3SY1EI_9DkRQ-0ymJ9gm8Q,https://www.google.com/maps/place/?q=place_id:ChIJc3SY1EI_9DkRQ-0ymJ9gm8Q,part_387,2026-09-20 20:29:02,26093
Green Garden A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"MW2V+Q9G, Bahadurpur, Jharkhand 829301",829121,23.6519375,85.9434375,ChIJ08D4SRA_9DkRZqVMaWO_ESA,https://www.google.com/maps/place/?q=place_id:ChIJ08D4SRA_9DkRZqVMaWO_ESA,part_387,2026-09-20 20:29:02,26094
Om hotel Amnu hotel,Family Restaurant,Family restaurant,Family restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87893 05148,N/A,5.0,2.0,"Shivam H No. 10C, Gagi, Peterbar, Jharkhand 829121",829121,23.611558199999997,85.8555945,ChIJ4RXoMABH9DkROz1b3NFrNMI,https://www.google.com/maps/place/?q=place_id:ChIJ4RXoMABH9DkROz1b3NFrNMI,part_387,2026-09-20 20:29:03,26095
BASTRA MELA (Modern Lady Wear),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Jeweler, Western apparel store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93332 35095,https://www.instagram.com/bastra_mela?igsh=MWo4OGNrM2pybXNkeQ==,4.4,,"Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495631799999998,87.31975229999999,ChIJV7J7ZXNx9zkRYVgJUzt59ok,https://www.google.com/maps/place/?q=place_id:ChIJV7J7ZXNx9zkRYVgJUzt59ok,part_387,2026-09-20 20:29:04,26096
