business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English shorthand classes,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 77830 08288,N/A,5.0,,"House no. 1259, Sec 8, St. 5, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.688610699999998,86.15384949999999,ChIJo3kuGhEj9DkRSZucDP8zwJo,https://www.google.com/maps/place/?q=place_id:ChIJo3kuGhEj9DkRSZucDP8zwJo,part_387,2026-09-20 20:32:17,27953
SPOKEN ENGLISH CLASSES,Spoken English Institute,Private educational institution,Private educational institution,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Sector 11 D, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 11 D, Sector 1",23.6464887,86.1565676,ChIJKbS9DUEj9DkRpiVbtOJl4ww,https://www.google.com/maps/place/?q=place_id:ChIJKbS9DUEj9DkRpiVbtOJl4ww,part_387,2026-09-20 20:32:17,27954
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93343 11685,http://www.thevelts.com/,4.9,,"HB-7, 2nd Floor, beside nut khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676546,86.14695669999999,ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,part_387,2026-09-20 20:32:17,27955
BSL Spoken English And Grammar Classes,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93868 67195,N/A,4.3,,"Somnath prasad, Subhash Nagar, Distt. Dhanbad, Pin- 828401, Gomoh, Jharkhand 828401",829127,23.8702748,86.1474283,ChIJp8hz1BEb9DkRyuNY98hEHCA,https://www.google.com/maps/place/?q=place_id:ChIJp8hz1BEb9DkRyuNY98hEHCA,part_387,2026-09-20 20:32:17,27956
SPRAJ SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 78700 78981,N/A,4.8,,"M7CM+7CQ, Bokaro Steel City, Jharkhand 827013",829127,23.6707091,86.2836167,ChIJa5qWzkye9jkRMYyOXjod9Rw,https://www.google.com/maps/place/?q=place_id:ChIJa5qWzkye9jkRMYyOXjod9Rw,part_387,2026-09-20 20:32:17,27957
English Training Centre,Spoken English Institute,English language school,English language school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 79036 76964,N/A,,,"PRFQ+HXF Bus Stand, At, Tenughat, Bokaro, Tenu, Jharkhand 829129","At, Tenughat",23.723930799999998,85.83993919999999,ChIJ_wgAvvFp9DkRB2dloY9J8OI,https://www.google.com/maps/place/?q=place_id:ChIJ_wgAvvFp9DkRB2dloY9J8OI,part_387,2026-09-20 20:32:17,27958
The Education World,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.2,,"J5FQ+932, Bhawani Pur Site, Bokaro Steel City, Chas, Jharkhand 827013",Bhawani Pur Site,23.623592799999997,86.18768949999999,ChIJDYI-Xygh9DkR61kwtNJLlFk,https://www.google.com/maps/place/?q=place_id:ChIJDYI-Xygh9DkR61kwtNJLlFk,part_387,2026-09-20 20:32:18,27959
English spoken academy,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",829127,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_387,2026-09-20 20:32:18,27960
SPOKEN ENGLISH Classes,Spoken English Institute,Educational institution,Educational institution,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"J5P6+69C, opp. Hanuman Mandir, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJW4RMbFkj9DkRkicX6_QonEs,https://www.google.com/maps/place/?q=place_id:ChIJW4RMbFkj9DkRkicX6_QonEs,part_387,2026-09-20 20:32:18,27961
Shiksha Play & Learn Pre - School,Play School and Daycare,Kindergarten School,Kindergarten School,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,4.0,"P5W2+88V, road side, near new, Barmasia Rly Colony, BCCL Colony, Budhidih, Dugda, Jharkhand 828404","Barmasia Rly Colony, BCCL Colony",23.7458578,86.1508101,ChIJNcdd_h8Z9DkR6vq4IWTON3U,https://www.google.com/maps/place/?q=place_id:ChIJNcdd_h8Z9DkR6vq4IWTON3U,part_387,2026-09-20 20:32:18,27962
PAPPU TENT HOUSE,Corporate Event Planner,Event management company,Event management company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95234 34830,N/A,5.0,1.0,"Kurpania, Jharkhand 827904",829127,23.788173099999998,85.9337922,ChIJ98SSUvYV9DkRpKSFNzlRyUE,https://www.google.com/maps/place/?q=place_id:ChIJ98SSUvYV9DkRpKSFNzlRyUE,part_387,2026-09-20 20:32:18,27963
Manas Music Classes,Music and Dance Academy,Music school,Music school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,https://www.facebook.com/manas.raj.737001?mibextid=ZbWKwL,,,"Flat no.H-12, Devki Tower, Aashiyana Garden, Chankyapuri Colony, Phase 2 Extension, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Phase 2 Extension, Chira Chas",23.658736299999997,86.1740981,ChIJa00R898j9DkR28a1rFRFMaY,https://www.google.com/maps/place/?q=place_id:ChIJa00R898j9DkR28a1rFRFMaY,part_387,2026-09-20 20:32:19,27964
GLOBAL CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.6,52.0,"827003, Bokaro Steel City, Jharkhand 827003",Sector 3,23.653460499999998,86.1517777,ChIJwzh0en8j9DkRyJ7vrOffyFs,https://www.google.com/maps/place/?q=place_id:ChIJwzh0en8j9DkRyJ7vrOffyFs,part_387,2026-09-20 20:32:17,27965
Trimurti Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.1,39.0,"Sector 8A Club, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6921975,86.15921209999999,ChIJ5T23kSAj9DkR2y4UbD-1RfI,https://www.google.com/maps/place/?q=place_id:ChIJ5T23kSAj9DkR2y4UbD-1RfI,part_387,2026-09-20 20:32:17,27966
SANGHVI STATIONERY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"post office, Near, Gurudwara road, nearby Sunday bazar, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7842017,85.93829819999999,ChIJe1nnmEkV9DkRyanKFJeNLeY,https://www.google.com/maps/place/?q=place_id:ChIJe1nnmEkV9DkRyanKFJeNLeY,part_387,2026-09-20 20:32:18,27967
PIKASA,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 6432 796 300,http://www.pikasa.in/,4.4,65.0,"first floor, barnwal seva sadan, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918659,86.6898657,ChIJg9d7SCYW8TkRBYCHfT9jPYE,https://www.google.com/maps/place/?q=place_id:ChIJg9d7SCYW8TkRBYCHfT9jPYE,part_387,2026-09-20 20:32:18,27968
"Rajesh Art, Flex, Digital & PRESS",Flex and Banner Printing,Store,Store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.8,,"Jhatka more, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8153205,85.82846359999999,ChIJqf5UOQBv9DkRewK02unT6Q4,https://www.google.com/maps/place/?q=place_id:ChIJqf5UOQBv9DkRewK02unT6Q4,part_387,2026-09-20 20:32:18,27969
Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 73249 37268,N/A,,,"M5P4+J4P, Kalibari Rd, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6865782,86.1553364,ChIJlTDPfzEj9DkRAqIFRWM6YYY,https://www.google.com/maps/place/?q=place_id:ChIJlTDPfzEj9DkRAqIFRWM6YYY,part_387,2026-09-20 20:32:20,27970
Tax Star Consultancy,Tax and GST Consultant,Consultant,Consultant,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"D, near St. Pauls Modern School, Vaishakhi Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Vaishakhi Colony, Govindpur",23.7979494,85.8844632,ChIJgfBJBAlr9DkRcufd6vOTeFU,https://www.google.com/maps/place/?q=place_id:ChIJgfBJBAlr9DkRcufd6vOTeFU,part_387,2026-09-20 20:32:20,27971
GST PRACTITIONER & TAX CONSULTANT,Tax and GST Consultant,Chartered accountant,Chartered accountant,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 91109 17774,N/A,4.0,3.0,"JAIN SHREE RESTRO COMPLEX, ENGINEERING ROAD, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042041899999997,84.0907421,ChIJl6qqqvp3jDkR4kKs0xBjWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqvp3jDkR4kKs0xBjWcQ,part_387,2026-09-20 20:32:21,27972
Mohan Mobile Repairing Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 62075 81262,N/A,5.0,1.0,"Kasmar Rd, Peterbar, Jharkhand 829121",829127,23.613866599999998,85.8494552,ChIJv3TUIgBB9DkR62VquZvsR5U,https://www.google.com/maps/place/?q=place_id:ChIJv3TUIgBB9DkR62VquZvsR5U,part_387,2026-09-20 20:32:20,27973
HDFC Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 1800 210 0018,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-home-loan-branch-ranchi-kadru-more-kadru-more-loan-agency-kadru-more-ranchi-274845/Home,,,"2nd Floor, Sai Kujara Heights, No 5, Mahatma Gandhi Main Rd, Kadru, More, Ranchi, Jharkhand 834002","Kadru, More",23.348981,85.3155743,ChIJ____b63h9DkRkB-cLtmCgh4,https://www.google.com/maps/place/?q=place_id:ChIJ____b63h9DkRkB-cLtmCgh4,part_387,2026-09-20 20:32:21,27974
Reliance And Magma General Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.3,11.0,"QWRQ+CHX, Kurpania, Jharkhand 829127",829127,23.791121999999998,85.9389793,ChIJNS4oW7AU9DkRqu98f0b5-Ew,https://www.google.com/maps/place/?q=place_id:ChIJNS4oW7AU9DkRqu98f0b5-Ew,part_387,2026-09-20 20:32:21,27975
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,2.0,"QWXW+Q8V, Naya Road, Phusro Bazar, Bermo, Bokaro, Jharkhand 829127",Phusro Bazar,23.7994757,85.94578369999999,ChIJ_____6MU9DkRkjHlnRMgOdE,https://www.google.com/maps/place/?q=place_id:ChIJ_____6MU9DkRkjHlnRMgOdE,part_387,2026-09-20 20:32:21,27976
Sanjay Kumar Baranwal House,Insurance Agent,Insurance agency,Insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"QWPM+F7W, Kurpania, Jharkhand 829127",829127,23.7862327,85.9332163,ChIJ9Y6cUgAV9DkRhicqO9tUP-4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6cUgAV9DkRhicqO9tUP-4,part_387,2026-09-20 20:32:21,27977
Pradip kumar mahto,Insurance Agent,Insurance agency,Insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.0,1.0,"RXJ4+R48, Palamu, Jharkhand 829127",829127,23.8320318,85.9553255,ChIJkcYHfZ0T9DkR-2m_PQtyP2A,https://www.google.com/maps/place/?q=place_id:ChIJkcYHfZ0T9DkR-2m_PQtyP2A,part_387,2026-09-20 20:32:21,27978
Bajaj Allianz Life insurance (pradip kumar),Insurance Agent,Insurance agency,Insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RXJ2+VWV, Palamu, Jharkhand 829127",829127,23.8322316,85.9523001,ChIJy8Y_5AMT9DkRIHPS-Rcq-FA,https://www.google.com/maps/place/?q=place_id:ChIJy8Y_5AMT9DkRIHPS-Rcq-FA,part_387,2026-09-20 20:32:21,27979
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 85803 30094,https://bsnl.co.in/,,,"Palamu, Bokaro, 825102, Dhanbad, Jharkhand 826001",829127,23.843695,85.95137199999999,ChIJxZdRGdsT9DkRUIgSj9A3kKg,https://www.google.com/maps/place/?q=place_id:ChIJxZdRGdsT9DkRUIgSj9A3kKg,part_387,2026-09-20 20:32:20,27980
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 89877 36229,https://bsnl.co.in/,,,"00,barai,barai,bokaro,825102, DHANBAD, Jharkhand 826001",829127,23.8443807,85.9523372,ChIJH5JvD-YT9DkRImqbl1XcRQA,https://www.google.com/maps/place/?q=place_id:ChIJH5JvD-YT9DkRImqbl1XcRQA,part_387,2026-09-20 20:32:20,27981
Maity Cable Network,IT and Telecom Services,Cable company,Cable company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 70049 49937,N/A,3.7,,"16 No, Maity Cable Network, Jarangdih Jarangdih, near Shiv Mandir, Bokaro Steel City, Jharkhand 829113",829127,23.7678411,85.9137751,ChIJ69kKtFNr9DkR2bRqxp2D0IY,https://www.google.com/maps/place/?q=place_id:ChIJ69kKtFNr9DkR2bRqxp2D0IY,part_387,2026-09-20 20:32:20,27982
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 85802 05477,https://bsnl.co.in/,,,"HARLADIH PANCHAYAT BARAI PO NARAYANPUR PS NAWADIH BHANDRA, Dhanbad, Jharkhand 826001",829127,23.85819,85.94138,ChIJO9J2MvYT9DkRYuhc-7n9tbM,https://www.google.com/maps/place/?q=place_id:ChIJO9J2MvYT9DkRYuhc-7n9tbM,part_387,2026-09-20 20:32:20,27983
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94303 87591,https://bsnl.co.in/,,,"52,palamu,palamu,palamu,825102, DHANBAD, Jharkhand 826001",829127,23.836393599999997,85.9559974,ChIJocy5uQET9DkRaNxfmRB7GmE,https://www.google.com/maps/place/?q=place_id:ChIJocy5uQET9DkRaNxfmRB7GmE,part_387,2026-09-20 20:32:20,27984
ONLINE CUSTOMER SERVICE POINT,IT and Telecom Services,Internet cafe,Internet cafe,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95075 84204,N/A,5.0,2.0,"PORDAG, TENGRA, Jharkhand 825106",829127,23.9258983,86.0362444,ChIJ6xDSE98P9DkRu_rEQhsItJA,https://www.google.com/maps/place/?q=place_id:ChIJ6xDSE98P9DkRu_rEQhsItJA,part_387,2026-09-20 20:32:21,27985
N.S Mobile & Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 62048 11593,N/A,,,"Navatoli, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6734828,86.1293793,ChIJoxK9dGEj9DkRoDosdQAUqlk,https://www.google.com/maps/place/?q=place_id:ChIJoxK9dGEj9DkRoDosdQAUqlk,part_387,2026-09-20 20:32:21,27986
BSNL Office Bokaro,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications service provider",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,,"M45Q+89C, Tank Rd, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.658324099999998,86.13839469999999,ChIJ3Zob3agj9DkRENICuvvbiMo,https://www.google.com/maps/place/?q=place_id:ChIJ3Zob3agj9DkRENICuvvbiMo,part_387,2026-09-20 20:32:21,27987
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Telgariya more, Bokaro Steel City, Jharkhand 827013",829127,23.6421189,86.19637999999999,ChIJOS1-OJUh9DkRgxAApljudQ4,https://www.google.com/maps/place/?q=place_id:ChIJOS1-OJUh9DkRgxAApljudQ4,part_387,2026-09-20 20:32:22,27988
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 80 4446 5317,https://www.cholamandalam.com/branch/paschim-pally,5.0,,"1st Floor, Purulia - Barakar Rd, above Bandhan Bank, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5383121,86.6666551,ChIJzfcDPgDv9jkR7J_Fk0TJ85M,https://www.google.com/maps/place/?q=place_id:ChIJzfcDPgDv9jkR7J_Fk0TJ85M,part_387,2026-09-20 20:32:21,27989
Birsa Manpower Agency PVT LTD,HR Planning and Recruitment,Employment center,Employment center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.9,10.0,"RCC3+4CP, Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8203283,86.4035882,ChIJdcJUUwCl9jkRyC7jq38Dw6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcJUUwCl9jkRyC7jq38Dw6Y,part_387,2026-09-20 20:32:22,27990
RAMESH Enterprises,Business and Audit Services,Transportation service,"Transportation service, Chartered accountant",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 96508 93511,N/A,5.0,,"Toll Plaza, Chas, Pupunki, Pupunkighatbera, Jharkhand 827013",Chas,23.708381499999998,86.2003787,ChIJR0RDQG0h9DkRE1UzydtpWhQ,https://www.google.com/maps/place/?q=place_id:ChIJR0RDQG0h9DkRE1UzydtpWhQ,part_387,2026-09-20 20:32:23,27991
ULTIMATE ACCOUNTING SOLUTION,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,https://ultimate-accounting-solution-bokaro.ueniweb.com/#header,,,"ULTIMATE ACCOUNTING SOLUTION, 829127, India",829127,25.6080374,85.14304299999999,ChIJQRHx9rOURQoRYaw3VBD5-RY,https://www.google.com/maps/place/?q=place_id:ChIJQRHx9rOURQoRYaw3VBD5-RY,part_387,2026-09-20 20:32:23,27992
BHASKAR AND ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95075 55111,https://bhaskarnassociates.in/,4.9,,"Surya Kuteer, Old, Lowadih Rd, behind Vidya Sadan, Bel Bagan, Namkum, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Namkum, Samlong",23.3580743,85.35608599999999,ChIJdcmkXxrj9DkRiFsWKqklOrg,https://www.google.com/maps/place/?q=place_id:ChIJdcmkXxrj9DkRiFsWKqklOrg,part_387,2026-09-20 20:32:22,27993
Legaments - income tax consultant | gst consulting,Financial and Legal Services,Legal services,Legal services,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"Q no 6008, near Ambedkar Chowk, Sector 4D, Gumla Colony, Bokaro Steel City, Jharkhand 827009","Sector 4D, Gumla Colony",23.6772705,86.151697,ChIJzXAzW40j9DkRVV0zXGTCfxk,https://www.google.com/maps/place/?q=place_id:ChIJzXAzW40j9DkRVV0zXGTCfxk,part_387,2026-09-20 20:32:22,27994
LEGAL ADVISOR,Financial and Legal Services,Law firm,Law firm,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.8,,"134/B, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.634259399999998,86.1001684,ChIJ7f5jyIcj9DkRTHAFQyuBgkA,https://www.google.com/maps/place/?q=place_id:ChIJ7f5jyIcj9DkRTHAFQyuBgkA,part_387,2026-09-20 20:32:22,27995
Khasmahal colony,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.3,29.0,"QWRG+X7R, Kurpania, Jharkhand 829127",829127,23.7924854,85.9256372,ChIJK3UMTqBr9DkRHxLCg_xKViI,https://www.google.com/maps/place/?q=place_id:ChIJK3UMTqBr9DkRHxLCg_xKViI,part_387,2026-09-20 20:32:22,27996
Jahangir,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"QWRP+8PH, Kurpania, Jharkhand 829127",829127,23.790571399999997,85.9379642,ChIJUTq9brIV9DkRu8HfCAKquYQ,https://www.google.com/maps/place/?q=place_id:ChIJUTq9brIV9DkRu8HfCAKquYQ,part_387,2026-09-20 20:32:22,27997
Jitendra saw,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,2.0,"QWMX+R7, Gandhi Nagar Colony, Bermo, Jharkhand 829127",Gandhi Nagar Colony,23.784573299999998,85.94830929999999,ChIJ--kcMwAV9DkRV8vnW_fRlwA,https://www.google.com/maps/place/?q=place_id:ChIJ--kcMwAV9DkRV8vnW_fRlwA,part_387,2026-09-20 20:32:22,27998
Jitendra mukhiya Home,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,2.0,"QWMX+R7, Gandhi Nagar Colony, Bermo, Jharkhand 829127",Gandhi Nagar Colony,23.784587199999997,85.9483091,ChIJTRpcOEIV9DkRjhMhAVA53HI,https://www.google.com/maps/place/?q=place_id:ChIJTRpcOEIV9DkRjhMhAVA53HI,part_387,2026-09-20 20:32:22,27999
CHANDAN MANSION,Property Developers,Housing development,Housing development,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"QXQ4+4X2, Bermo, Jharkhand 829104",829127,23.7877731,85.95737659999999,ChIJZT8K3mMV9DkRvbeGKa9WM30,https://www.google.com/maps/place/?q=place_id:ChIJZT8K3mMV9DkRvbeGKa9WM30,part_387,2026-09-20 20:32:22,28000
KARTIK BHUIYA HOME,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"3 NO. TIKURIYA, Bermo, Jharkhand 829127",829127,23.783515599999998,85.94989509999999,ChIJfXpSuX0V9DkRsuP5sT5Etd4,https://www.google.com/maps/place/?q=place_id:ChIJfXpSuX0V9DkRsuP5sT5Etd4,part_387,2026-09-20 20:32:22,28001
Ranjeet bauri house,Property Developers,Housing development,Housing development,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"10, Jarangdih Rd, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.770782699999998,85.9092569,ChIJV0_JrA5r9DkRKaE_YPEhSMY,https://www.google.com/maps/place/?q=place_id:ChIJV0_JrA5r9DkRKaE_YPEhSMY,part_387,2026-09-20 20:32:23,28002
Shree SaiAakriti Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 70032 44475,N/A,4.9,,"Manohar Nagar, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8057104,86.43947899999999,ChIJ90JHP8W99jkRHT1FXAkuJyI,https://www.google.com/maps/place/?q=place_id:ChIJ90JHP8W99jkRHT1FXAkuJyI,part_387,2026-09-20 20:32:23,28003
