business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Arjun Prasad Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79 4746 4242,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arjun-prasad-verma-insurance-broker-balidih-bokaro-467754/Home?utm_source=locator&utm_medium=googleplaces,,,"Durga mandir, Pandey Tola, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667221599999998,86.05903529999999,ChIJ51s1Lzc99DkR9ht7drqJXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ51s1Lzc99DkR9ht7drqJXSQ,part_387,2026-09-20 20:38:15,38180
HDFC ERGO Insurance Agent: Sumit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 8071 738 415,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-kumar-insurance-agency-jaridih-bokaro-566201/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Vill Tantri South, Post Tupkadih, Jaridih, Bokaro Steel City, Bandhdih, Jharkhand 827010",Jaridih,23.6445431,86.02592779999999,ChIJP0WH7L099DkRL-kTOCJA6lM,https://www.google.com/maps/place/?q=place_id:ChIJP0WH7L099DkRL-kTOCJA6lM,part_387,2026-09-20 20:38:15,38181
HDFC ERGO Insurance Agent: Soyeb Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79 4746 7118,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soyeb-alam-insurance-broker-tand-balidih-bokaro-469780/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, Nana Muslim Tola, Balidih, Bokaro, Balidih, Tanr Balidih, Jharkhand 827014","Balidih, Bokaro, Balidih",23.666526899999997,86.0581267,ChIJSVF0R6M99DkRu4jm7BxoLsc,https://www.google.com/maps/place/?q=place_id:ChIJSVF0R6M99DkRu4jm7BxoLsc,part_387,2026-09-20 20:38:15,38182
LIC Agent Premium Service Point,Insurance Agent,Insurance agency,Insurance agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q272+XJ2, Awadh Cinema Road, Phusro, Jharkhand 829144",829144,23.7650501,86.0015615,ChIJc4WuGAAV9DkRuACSSH_H2GI,https://www.google.com/maps/place/?q=place_id:ChIJc4WuGAAV9DkRuACSSH_H2GI,part_387,2026-09-20 20:38:15,38183
HDFC ERGO Insurance Agent: Saryu Prasad Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 8071 891 964,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saryu-prasad-goswami-insurance-broker-balidih-bokaro-439245/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Goswami Tola, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6835707,86.0580585,ChIJeV6RD6o99DkRkaSx53oBaQQ,https://www.google.com/maps/place/?q=place_id:ChIJeV6RD6o99DkRkaSx53oBaQQ,part_387,2026-09-20 20:38:15,38184
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"P393+5CR, Tantri, Jharkhand 829144",829144,23.7179503,86.0535178,ChIJIUGHQgAX9DkRGN4x-vie9Fo,https://www.google.com/maps/place/?q=place_id:ChIJIUGHQgAX9DkRGN4x-vie9Fo,part_387,2026-09-20 20:38:15,38185
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-giridih-ishri-bazar-district-life-insurance-ishri-bazar-giridih-163133/Home?utm_source=locator&utm_medium=googleplaces,5.0,185.0,"Station Rd, behind Jharkhand Gramin Bank, Isri Bazar, Nimia Ghat, Isri, Jharkhand 825167","Isri Bazar, Nimia Ghat",23.9849538,86.034559,ChIJM-mFAkAP9DkRWNAlFp1e_o4,https://www.google.com/maps/place/?q=place_id:ChIJM-mFAkAP9DkRWNAlFp1e_o4,part_387,2026-09-20 20:38:16,38186
RAMESH KUMAR THAKUR Insurance adviser LIC OF INDIA Bokaro steel city,Insurance Agent,Life insurance agency,Life insurance agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"Tantri north Tupkadih Jainamore phusro, Bokaro Steel City, Jharkhand 829144",829144,23.7315175,86.0478804,ChIJZZV2SYgX9DkRVieN9ACkACo,https://www.google.com/maps/place/?q=place_id:ChIJZZV2SYgX9DkRVieN9ACkACo,part_387,2026-09-20 20:38:17,38187
MITTAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99107 57172,N/A,5.0,8.0,"SHOP NO -2, TRANSPORT LANE 2, MINUTES WALK FROM RAILWAY STATION, adjacent WITH NAGPAL TRANSPORT, Ram Nagar, New Industrial Township, Faridabad, Haryana 121001","Ram Nagar, New Industrial Township",28.378480099999997,77.3099605,ChIJ45YxHXLdDDkRfStHmRQMgp4,https://www.google.com/maps/place/?q=place_id:ChIJ45YxHXLdDDkRfStHmRQMgp4,part_387,2026-09-20 20:38:16,38188
TextraHost,Company Registration Consultant,Web hosting company,Web hosting company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 72093 64460,https://textrahost.com/,5.0,,"Bhuchungdih Rd, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6596408,86.0235146,ChIJ-_kUGlE99DkRDMRsjpIh5p8,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUGlE99DkRDMRsjpIh5p8,part_387,2026-09-20 20:38:16,38189
RJ SOFTECH,Company Registration Consultant,Business management consultant,Business management consultant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97736 30631,https://zeetechmanagement.com/,4.5,,"First Floor, Puja Market, Main Rd, near Sahara Office, above Shree Shyam Glass House, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654064,85.9925298,ChIJY39WM2YV9DkR6u7MfrNVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJY39WM2YV9DkR6u7MfrNVR3Q,part_387,2026-09-20 20:38:16,38190
All Business Consultants,Company Registration Consultant,Consultant,Consultant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6542 231 141,N/A,5.0,,"KD-12, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6664879,86.1518447,ChIJrSEO57Qj9DkRIbRZAzuLxA0,https://www.google.com/maps/place/?q=place_id:ChIJrSEO57Qj9DkRIbRZAzuLxA0,part_387,2026-09-20 20:38:16,38191
Allied Security Services,Security Guard Agency,Security service,Security service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,1.0,,"C1/22 A, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666206499999998,86.1448415,ChIJgWE5ZX0j9DkRdSa7mcxHKW8,https://www.google.com/maps/place/?q=place_id:ChIJgWE5ZX0j9DkRdSa7mcxHKW8,part_387,2026-09-20 20:38:18,38192
Ecom Express,Courier and Cargo Service,Courier service,Courier service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.6,,"X2W7+VWF, Kodarma - Giridih - Tundi - Gobindpur Rd, Dumri, Jamtara, Jharkhand 825106",829144,23.9971863,86.0148064,ChIJKWLADnkP9DkRBtMlxKnpkPg,https://www.google.com/maps/place/?q=place_id:ChIJKWLADnkP9DkRBtMlxKnpkPg,part_387,2026-09-20 20:38:16,38193
TRIDEV EXPRESS CARGO,Courier and Cargo Service,Courier service,Courier service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,http://www.tridevexpress.com/index_9.aspx,4.7,6.0,"city centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662881,86.14613469999999,ChIJjcWCE5Mj9DkRbBwVfW5QeDE,https://www.google.com/maps/place/?q=place_id:ChIJjcWCE5Mj9DkRbBwVfW5QeDE,part_387,2026-09-20 20:38:17,38194
Bhagirath Mahto Family Jainamore,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"1st Floor, Right, Bokaro - Ramgarh - Ranchi Rd, beside Life care hospital, Jena, Jaina, Jharkhand 829301",Jena,23.6695618,86.0256466,ChIJ-5E1cwA99DkRNwwGbT_0PPo,https://www.google.com/maps/place/?q=place_id:ChIJ-5E1cwA99DkRNwwGbT_0PPo,part_387,2026-09-20 20:38:17,38195
Jagdish Laddu,Real Estate Agents,Real estate agency,Real estate agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 96613 13015,N/A,5.0,,"V2GC+VGX, Kharpito, Jharkhand 829144",829144,23.8772375,86.0213594,ChIJ_eexHgAR9DkRI2uO7-_7V1k,https://www.google.com/maps/place/?q=place_id:ChIJ_eexHgAR9DkRI2uO7-_7V1k,part_387,2026-09-20 20:38:17,38196
Prity home,Property Developers,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"cycle business ps, More, nawadih, Surhi, Bokaro Steel City, Jharkhand 829144",nawadih,23.8854276,86.0371368,ChIJCyIKLQAR9DkRt97jVcPBFTY,https://www.google.com/maps/place/?q=place_id:ChIJCyIKLQAR9DkRt97jVcPBFTY,part_387,2026-09-20 20:38:17,38197
Rameshwar Thakur's house,Property Developers,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2Q9+X9V, Khunta, near Kali Mandir p/o- potso, p/s- nawadih, bokaro, jharkhand pin code, Jharkhand 829144",829144,23.8899826,86.01841689999999,ChIJ1eZlGwAR9DkRryos5HeRYQU,https://www.google.com/maps/place/?q=place_id:ChIJ1eZlGwAR9DkRryos5HeRYQU,part_387,2026-09-20 20:38:17,38198
Katghara Nawadih bokaro,Property Developers,Housing development,Housing development,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"R2VV+5XQ, Nawadih - Bhandra Rd, Katghara, Jharkhand 829144",829144,23.8429611,86.0449871,ChIJSxZ_OwAR9DkRopCeFczjvwQ,https://www.google.com/maps/place/?q=place_id:ChIJSxZ_OwAR9DkRopCeFczjvwQ,part_387,2026-09-20 20:38:17,38199
उज्जवल ठाकुर,Property Developers,Housing development,Housing development,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"R2XR+C3C, Nawadih, Jharkhand 829144",829144,23.848491799999998,86.0401206,ChIJbUPwBAAR9DkRqG05g0QDpwA,https://www.google.com/maps/place/?q=place_id:ChIJbUPwBAAR9DkRqG05g0QDpwA,part_387,2026-09-20 20:38:18,38200
YUVRAJ HOUSE,Property Developers,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q2X9+2JH, Chapri, Jharkhand 829144",829144,23.7975735,86.0191083,ChIJ61wdZAAX9DkR4gwfX_g4iAs,https://www.google.com/maps/place/?q=place_id:ChIJ61wdZAAX9DkR4gwfX_g4iAs,part_387,2026-09-20 20:38:18,38201
"faiz fabrication( doors,window & steel)",Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Interior designer, Plast window store, Steel fabricator",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62064 90702,N/A,5.0,15.0,"sivajee nagar, Isri, Jharkhand 825167",sivajee nagar,23.986983199999997,86.02560919999999,ChIJ-wLbzEMP9DkRG9OWZLikfKA,https://www.google.com/maps/place/?q=place_id:ChIJ-wLbzEMP9DkRG9OWZLikfKA,part_387,2026-09-20 20:38:18,38202
Adarsh Aluminium & Glass Fabrication,Aluminium Fabrication,Auto parts store,Auto parts store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74883 43650,N/A,,,"More, Makoli Rd, Jharkhand 829144",829144,23.7845946,86.0131309,ChIJNQOBTdwX9DkRqSGNwOAe8Wc,https://www.google.com/maps/place/?q=place_id:ChIJNQOBTdwX9DkRqSGNwOAe8Wc,part_387,2026-09-20 20:38:18,38203
Bharat steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91109 07642,N/A,,,"Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.702037,86.0835415,ChIJ3fREscA99DkREHwPRk_Ngzw,https://www.google.com/maps/place/?q=place_id:ChIJ3fREscA99DkREHwPRk_Ngzw,part_387,2026-09-20 20:38:18,38204
m/s jai maa ambey chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90062 76300,N/A,5.0,3.0,"shed no b 9 and 10 phase 1, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.685320599999997,86.0613005,ChIJKZedpRQ99DkRi7JGbhYvZik,https://www.google.com/maps/place/?q=place_id:ChIJKZedpRQ99DkRi7JGbhYvZik,part_387,2026-09-20 20:38:18,38205
Inkhest Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"a 24, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6850252,86.06021319999999,ChIJa2wVNgw99DkRCua6H4IrhIs,https://www.google.com/maps/place/?q=place_id:ChIJa2wVNgw99DkRCua6H4IrhIs,part_387,2026-09-20 20:38:18,38206
Industrial Engineering Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"43/44, IIC, opposite Bihar Engg Works, INDUSTRIAL AREA, Balidih, Bokaro Steel City, Jharkhand 827014","INDUSTRIAL AREA, Balidih",23.6646821,86.0688681,ChIJX_otMQA99DkRGtCmoHyf-wE,https://www.google.com/maps/place/?q=place_id:ChIJX_otMQA99DkRGtCmoHyf-wE,part_387,2026-09-20 20:38:17,38207
CNC LASERNEST,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,2.0,"Govind market, near HPCL, Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Industrial Area, Balidih",23.6789629,86.0625536,ChIJRc8kN1U99DkRqOP6A3XKydQ,https://www.google.com/maps/place/?q=place_id:ChIJRc8kN1U99DkRqOP6A3XKydQ,part_387,2026-09-20 20:38:18,38208
Mansoori Weldarc India Pvt Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Fabrication Engineer, Laser Cutting Service Provider, Laser equipment supplier, Machining manufacturer, Mechanical engineer, Metal fabricator, Steel fabricator",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93131 03366,http://www.weldarcindia.com/,4.1,28.0,"23 7, Mathura Rd, near JCB India Gate 2, Ballabhgarh, Sector 58, Faridabad, Haryana 121004","Ballabhgarh, Sector 58",28.315572,77.3057417,ChIJXV1euLfdDDkRmUv45JSuTtg,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkRmUv45JSuTtg,part_387,2026-09-20 20:38:19,38209
Ran vijay Enterprises manufacture of machinery,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Chandrapura Road Phusro near machli Market Phusro, Bokaro Steel City, Jharkhand 829144",829144,23.766721699999998,86.0012211,ChIJR3iAnjoV9DkRh5nZHM7ThUg,https://www.google.com/maps/place/?q=place_id:ChIJR3iAnjoV9DkRh5nZHM7ThUg,part_387,2026-09-20 20:38:19,38210
New India Machinery,CNC Machining and Laser Cutting,Hardware store,Hardware store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99733 86452,N/A,,,"Dharmashala More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6318962,86.1756309,ChIJXyFUy0sh9DkRrtsb6XMopp0,https://www.google.com/maps/place/?q=place_id:ChIJXyFUy0sh9DkRrtsb6XMopp0,part_387,2026-09-20 20:38:19,38211
Upla Nursary and seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Sector 11 , Railway Crossing, Chufan Basti, Bokaro Steel City, Jharkhand 827009","Sector- XI C, Sector 11",23.7005198,86.1739825,ChIJvaxQ6J4j9DkRnZgoYvERU14,https://www.google.com/maps/place/?q=place_id:ChIJvaxQ6J4j9DkRnZgoYvERU14,part_387,2026-09-20 20:38:20,38212
Sony Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,4.0,"Birendra Pd. near bridze, Delhi - Kolkata Hwy, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9836457,86.0316697,ChIJ8Zckb7gO9DkRXd7JwRAclso,https://www.google.com/maps/place/?q=place_id:ChIJ8Zckb7gO9DkRXd7JwRAclso,part_387,2026-09-20 20:38:19,38213
Rajyash rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"93XV+VG6 Rajyash rice mill, Jamua - Giridih Road, Nawadih, Jharkhand 829144",829144,23.8525308,86.04531229999999,ChIJ_8ipPnkR9DkR1kU0YNZf6z4,https://www.google.com/maps/place/?q=place_id:ChIJ_8ipPnkR9DkR1kU0YNZf6z4,part_387,2026-09-20 20:38:19,38214
Kirloskar silent power DG dealer Manju sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Plot no GB-25, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666463999999998,86.14558319999999,ChIJT6XJMEYj9DkR1QK6EqM84og,https://www.google.com/maps/place/?q=place_id:ChIJT6XJMEYj9DkR1QK6EqM84og,part_387,2026-09-20 20:38:19,38215
Balaji Network - Generator on Hire / Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97987 80124,N/A,5.0,2.0,"58, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.841074,86.228993,ChIJYSxqDvnj9TkRtgKEe1J9SHM,https://www.google.com/maps/place/?q=place_id:ChIJYSxqDvnj9TkRtgKEe1J9SHM,part_387,2026-09-20 20:38:19,38216
MDB Agriculture,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 657 234 5374,http://mdbagriculture.com/,4.8,,"Ward no 1548 , 13, C Mills and Godown Area, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7723215,86.2091386,ChIJq6qqqi7j9TkRAVcqFRF9Hvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7j9TkRAVcqFRF9Hvg,part_387,2026-09-20 20:38:20,38217
Tractors India Private Limited,Agricultural Machinery and Harvester,Office equipment supplier,Office equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 326 223 0743,N/A,4.4,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_387,2026-09-20 20:38:20,38218
Jaipur Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97717 50329,N/A,5.0,,"Plot no 121, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.272653599999998,85.3053027,ChIJO6eb4a4f9TkRPZkRjBWQ2bI,https://www.google.com/maps/place/?q=place_id:ChIJO6eb4a4f9TkRPZkRjBWQ2bI,part_387,2026-09-20 20:38:20,38219
Metal business,Tradeshows,Trade fair construction company,Trade fair construction company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"kewat saw tola, baijnath kewat, c/o, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6835707,86.0580585,ChIJj3X8peY99DkRRP32BDWgEs4,https://www.google.com/maps/place/?q=place_id:ChIJj3X8peY99DkRRP32BDWgEs4,part_387,2026-09-20 20:38:20,38220
Ashok Industries,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98302 77479,N/A,1.5,,"Plot No. D 8, Balidih, Bokaro Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667151,86.068184,ChIJ679P4B099DkRRZoJu6WUi4A,https://www.google.com/maps/place/?q=place_id:ChIJ679P4B099DkRRZoJu6WUi4A,part_387,2026-09-20 20:38:19,38221
AK COAL SALES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Bokaro Steel City, Taratanr, Jharkhand 829144",829144,23.843034199999998,86.0223611,ChIJG6ahgcER9DkRF2NSJQY-XGY,https://www.google.com/maps/place/?q=place_id:ChIJG6ahgcER9DkRF2NSJQY-XGY,part_387,2026-09-20 20:38:19,38222
THERMO ELECTRONIC ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Engineering consultant, Equipment supplier, Laboratory equipment supplier, Manufacturer, Measuring instruments supplier",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97987 64433,https://www.thermoveer.in/,4.8,,"1-33/1, Industrial Area Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.668633,86.0718535,ChIJt7OZjUc99DkR_uc84_6dKXU,https://www.google.com/maps/place/?q=place_id:ChIJt7OZjUc99DkR_uc84_6dKXU,part_387,2026-09-20 20:38:19,38223
Kota Dal Mill,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.3,,"M3P8+24X, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.685115,86.06536229999999,ChIJ7SNxNhI99DkRmgiqVJbL83Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SNxNhI99DkRmgiqVJbL83Q,part_387,2026-09-20 20:38:19,38224
Mayank Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"P383+GGP, 32, Dungarighutu, Tantri, Jharkhand 829144",Dungarighutu,23.716345699999998,86.0537703,ChIJm4FcdQAX9DkRxWeO0qapm3s,https://www.google.com/maps/place/?q=place_id:ChIJm4FcdQAX9DkRxWeO0qapm3s,part_387,2026-09-20 20:38:19,38225
J.D ENGINEERING,Industrial Equipment Suppliers,Manufacturer,Manufacturer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.7,,"Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6748145,86.0683734,ChIJz7xtCyU99DkRS_vswMfnkqU,https://www.google.com/maps/place/?q=place_id:ChIJz7xtCyU99DkRS_vswMfnkqU,part_387,2026-09-20 20:38:20,38226
Maa Laxmi Electronics,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Isri Bazar, Shivaji Nagar, Isri, Jharkhand 825106","Isri Bazar, Shivaji Nagar",23.9831617,86.03456849999999,ChIJwar2kNQP9DkR5s-7hcAZPs8,https://www.google.com/maps/place/?q=place_id:ChIJwar2kNQP9DkR5s-7hcAZPs8,part_387,2026-09-20 20:38:20,38227
Industrus Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"NH 320, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6674848,86.0526634,ChIJpZtz2z499DkRSZ7Tl_12o24,https://www.google.com/maps/place/?q=place_id:ChIJpZtz2z499DkRSZ7Tl_12o24,part_387,2026-09-20 20:38:21,38228
