business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaglaxmi Traders (Asian paint Dealer),Paint and Putty Dealer,Building materials store,Building materials store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 94705 19617,N/A,4.4,9.0,"Saher, Jharkhand 835303",829150,23.3071081,85.1800942,ChIJ1QDcR0wn9TkRXr7MuBA9Kr0,https://www.google.com/maps/place/?q=place_id:ChIJ1QDcR0wn9TkRXr7MuBA9Kr0,part_387,2026-09-20 20:39:15,39302
shiv narayan Traders,Building Material Supplier,Building materials store,Building materials store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,,"HJHW+M9M, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",829150,23.5792033,85.6459129,ChIJn3UxTf1Z9DkR9aOsFfAc13w,https://www.google.com/maps/place/?q=place_id:ChIJn3UxTf1Z9DkR9aOsFfAc13w,part_387,2026-09-20 20:39:15,39303
S.K ENTERPRISES Manag marcha,Building Material Supplier,Tile store,Tile store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMCG+8W7, Sonr, Jharkhand 825101",829150,23.570799299999997,85.6773027,ChIJndXxeABZ9DkR8t8KGU8IFlQ,https://www.google.com/maps/place/?q=place_id:ChIJndXxeABZ9DkR8t8KGU8IFlQ,part_387,2026-09-20 20:39:15,39304
Tirupati sales,Building Material Supplier,Building materials supplier,Building materials supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"Main road, Chitarpur, rajrappa more, Jharkhand 825101",Chitarpur,23.5736848,85.6674683,ChIJ1Sb_wKJd9DkRwR-oFyl8h6k,https://www.google.com/maps/place/?q=place_id:ChIJ1Sb_wKJd9DkRwR-oFyl8h6k,part_387,2026-09-20 20:39:16,39305
Aysha Elalsectric,Electrician,Electrician,Electrician,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 74880 92946,N/A,,,"Rajrappa More, Mael, Jharkhand 829150",829150,23.6016709,85.6588999,ChIJAQAAADRZ9DkRJuf7Zh7s14o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADRZ9DkRJuf7Zh7s14o,part_387,2026-09-20 20:39:15,39306
Mannu Electrical Work,Electrician,Electronics repair shop,Electronics repair shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 87090 08013,N/A,,,"near Vidya Mandir, Rajrappa Project, Ranchi, Hutugdag, Jharkhand 834001",Rajrappa Project,23.5882486,85.6812119,ChIJe7GRNA1Z9DkRXsNQUrNTm_0,https://www.google.com/maps/place/?q=place_id:ChIJe7GRNA1Z9DkRXsNQUrNTm_0,part_387,2026-09-20 20:39:15,39307
Easy Home Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Electrical repair shop, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Water purification company",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91557 76688,https://sites.google.com/view/easy-home-solution-/home,4.9,,"Easy Home Solution, 829150, India",829150,23.3432048,85.3213263,ChIJSTXaMTfh9DkRqMlQ9ZpuNks,https://www.google.com/maps/place/?q=place_id:ChIJSTXaMTfh9DkRqMlQ9ZpuNks,part_387,2026-09-20 20:39:15,39308
RAC Refrigeration spare parts,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70611 21714,N/A,4.2,5.0,"Kachari road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039183599999998,84.06683559999999,ChIJAa-oWYl3jDkRLr9_lGNROzQ,https://www.google.com/maps/place/?q=place_id:ChIJAa-oWYl3jDkRLr9_lGNROzQ,part_387,2026-09-20 20:39:17,39309
Vishal sponge Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.6,8.0,"HJVW+XH7, Unnamed Road, Barobing, Jharkhand 825101",829150,23.594903,85.64643699999999,ChIJWaRyPwNZ9DkREYe_s32UFZA,https://www.google.com/maps/place/?q=place_id:ChIJWaRyPwNZ9DkREYe_s32UFZA,part_387,2026-09-20 20:39:16,39310
Ritesh Jens Beauty Parlour,Salon,Hair salon,"Hair salon, Barber supply store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 95760 65531,N/A,4.0,2.0,"Gola Main Rd, Marang Marcha, Jharkhand 829150",829150,23.5689843,85.68174139999999,ChIJ5b0rEE9Z9DkRHLP2P6p0CIo,https://www.google.com/maps/place/?q=place_id:ChIJ5b0rEE9Z9DkRHLP2P6p0CIo,part_387,2026-09-20 20:39:16,39311
Ammon Marketing - Modular Kitchen Showroom & Manufacturer Ranchi,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Kitchen supply store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 92625 85343,https://ammonmarketing.in/,4.6,,"Anirudh Bhaskar Complex, More, opposite Adiwashi Hostel Jail, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3807008,85.32881119999999,ChIJu0kmvxrh9DkRqlWTarm1N4k,https://www.google.com/maps/place/?q=place_id:ChIJu0kmvxrh9DkRqlWTarm1N4k,part_387,2026-09-20 20:39:17,39312
S.S Men's Parlour & Saloon,Beauty Parlour,Stylist,Stylist,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 86104 81989,N/A,,,"Sukri garha Lari, Rabindra market, Sukri garha Lari, Ramgarh Cantonment, Mael, Jharkhand 825101",Sukri garha Lari,23.5843621,85.6159654,ChIJ4dRQxFT39DkRv3sD-s-fLvc,https://www.google.com/maps/place/?q=place_id:ChIJ4dRQxFT39DkRv3sD-s-fLvc,part_387,2026-09-20 20:39:17,39313
Health Wellnesh Center Lari,Wellness Center,Public health department,Public health department,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70919 00885,N/A,,,"HJRG+968, Sukrigara Bamni, Sukarigarha Bamni, Jharkhand 825101",829150,23.590931899999998,85.6255734,ChIJw9hg4wtZ9DkRva2GvJemSuU,https://www.google.com/maps/place/?q=place_id:ChIJw9hg4wtZ9DkRva2GvJemSuU,part_387,2026-09-20 20:39:18,39314
Vaccine centre,Wellness Center,Community health center,Community health center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"HJCX+27J, Railway Station Rd, Rahmat Nagar, Jharkhand 825101",Rahmat Nagar,23.5700894,85.64814539999999,ChIJn4F7-rZZ9DkRWcLMRBLkvGA,https://www.google.com/maps/place/?q=place_id:ChIJn4F7-rZZ9DkRWcLMRBLkvGA,part_387,2026-09-20 20:39:18,39315
Vaccine centre,Wellness Center,Community health center,Community health center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HJJX+CV5, Unnamed Road, Mael, Jharkhand 825101",829150,23.5810081,85.6497376,ChIJITOi8sJZ9DkR_mXeHZvJISA,https://www.google.com/maps/place/?q=place_id:ChIJITOi8sJZ9DkR_mXeHZvJISA,part_387,2026-09-20 20:39:18,39316
Mahadev Enterprises,Spa Equipment Suppliers,Plastic Products Supplier,Plastic Products Supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.9,,"Industrial Area, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",829150,23.8340969,86.8846476,ChIJQZLuQzXZ9jkRrOaeVmZjk3U,https://www.google.com/maps/place/?q=place_id:ChIJQZLuQzXZ9jkRrOaeVmZjk3U,part_387,2026-09-20 20:39:19,39317
Navika Trading,Spa Equipment Suppliers,Wholesaler,Wholesaler,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 79799 04425,http://www.navikatrading.com/,5.0,,"355H+78, Basaura, Jharkhand 822118",829150,24.0581875,84.17831249999999,ChIJu9kbGZB5jDkRUqYYwRH-bow,https://www.google.com/maps/place/?q=place_id:ChIJu9kbGZB5jDkRUqYYwRH-bow,part_387,2026-09-20 20:39:19,39318
M/S PREMIUM SANITARY (VECTUS DISTRIBUTER),Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70320 94826,N/A,,,"DIWAN TOLA, opposite SBI BANK, Rajdhanwar, Jharkhand 825412",829150,24.413123499999998,85.9829129,ChIJKemaSYnr8zkRksyYKhgvRgY,https://www.google.com/maps/place/?q=place_id:ChIJKemaSYnr8zkRksyYKhgvRgY,part_387,2026-09-20 20:39:19,39319
Ritesh tattoo and mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 87896 10607,N/A,4.8,,"Axis Bank ATM market, ke Andar me, city style Ke samne market ke Andar, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJbcS6cCB3jDkR3TmfSC4aBDo,https://www.google.com/maps/place/?q=place_id:ChIJbcS6cCB3jDkR3TmfSC4aBDo,part_387,2026-09-20 20:39:18,39320
RK International Marriage Hall,Banquet Hall,Hotel,Hotel,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,1.0,,"HMPP+X25, Hutugdag, Jharkhand 829150",829150,23.5873828,85.6851076,ChIJ16XeR8Zb9DkRj-VWK47PoZU,https://www.google.com/maps/place/?q=place_id:ChIJ16XeR8Zb9DkRj-VWK47PoZU,part_387,2026-09-20 20:39:19,39321
RAKESH FLOWER DECORATORS,Flower Decorator,Florist,Florist,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"Gobindpur, Jharkhand 828125",829150,23.787868099999997,86.2637574,ChIJf0fy85ig9jkRtvTHeVqivN8,https://www.google.com/maps/place/?q=place_id:ChIJf0fy85ig9jkRtvTHeVqivN8,part_387,2026-09-20 20:39:20,39322
Neha Flower,Flower Decorator,Flower market,Flower market,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80842 04510,N/A,4.4,15.0,"Q59J+9XM, D B Road, chowk bagbera, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.7684629,86.18240949999999,ChIJT2NX9N_j9TkRRSr5hC12W0E,https://www.google.com/maps/place/?q=place_id:ChIJT2NX9N_j9TkRRSr5hC12W0E,part_387,2026-09-20 20:39:20,39323
Haryana Florist,Flower Decorator,Florist,Florist,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_387,2026-09-20 20:39:20,39324
Pritam Digital Studio,Photographers,Photography studio,"Photography studio, School",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"GJ7M+5WV, Kulhi Rd, Kulhi, Potamdaga, Jharkhand 825101",829150,23.5129946,85.63480779999999,ChIJEYBHQntZ9DkR2SoWZSP7424,https://www.google.com/maps/place/?q=place_id:ChIJEYBHQntZ9DkR2SoWZSP7424,part_387,2026-09-20 20:39:19,39325
Shiv Shakti Photo Copy,Photographers,Photo agency,Photo agency,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93084 06624,N/A,3.0,,"near GM Office & Thana Ambedkar Park, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.591082399999998,85.6771278,ChIJ7cxiX4VZ9DkRANpd8xf_dcE,https://www.google.com/maps/place/?q=place_id:ChIJ7cxiX4VZ9DkRANpd8xf_dcE,part_387,2026-09-20 20:39:19,39326
Muskan Variety & Fotowala,Photographers,Stationery store,"Stationery store, Bank, Grocery delivery service, Ice cream shop, Wedding photographer",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 96088 88143,N/A,4.0,,"Chitarpur Main Rd, naya more, Chhotki Pona, Jharkhand 825101",naya more,23.5799582,85.64392459999999,ChIJGdk2Lh5Z9DkRAN6eUSsLq9U,https://www.google.com/maps/place/?q=place_id:ChIJGdk2Lh5Z9DkRAN6eUSsLq9U,part_387,2026-09-20 20:39:19,39327
Nitesh creation photography,Photographers,Photographer,Photographer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"GPG5+M6G, NH 320, Kamta, Jharkhand 829110",829150,23.527553299999997,85.70827469999999,ChIJHf2xLABb9DkRZ9shZ_rt5P4,https://www.google.com/maps/place/?q=place_id:ChIJHf2xLABb9DkRZ9shZ_rt5P4,part_387,2026-09-20 20:39:20,39328
Nayan digital studio dulmi,Photographers,Photography studio,Photography studio,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91223 08822,N/A,3.3,4.0,"GJJ3+84Q, Harhad Kander, Dulmi, Jharkhand 825101",829150,23.5308279,85.6028449,ChIJ07nJlOH39DkRMCyUYLkMhXw,https://www.google.com/maps/place/?q=place_id:ChIJ07nJlOH39DkRMCyUYLkMhXw,part_387,2026-09-20 20:39:20,39329
ROYAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62003 52606,N/A,5.0,,"Chitragupta Nagar Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.431889899999998,85.5174583,ChIJAykrHiZz8zkRVNIv0G_dOVY,https://www.google.com/maps/place/?q=place_id:ChIJAykrHiZz8zkRVNIv0G_dOVY,part_387,2026-09-20 20:39:20,39330
Alam Tent House HEWAI,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99557 17387,N/A,5.0,,"W437+28, Hewai, Jharkhand 825311",829150,23.9033133,85.113435,ChIJiVlPfX-l9DkRuK2npaIQMH0,https://www.google.com/maps/place/?q=place_id:ChIJiVlPfX-l9DkRuK2npaIQMH0,part_387,2026-09-20 20:39:20,39331
Shubham Shivam Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"W3PV+97G, Torpa, Jharkhand 835227",829150,22.935938999999998,85.093201,ChIJQTEvouU39TkRufj7hwECklc,https://www.google.com/maps/place/?q=place_id:ChIJQTEvouU39TkRufj7hwECklc,part_387,2026-09-20 20:39:20,39332
Sharma tent light@ decrotion,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"64FV+PX4, Rajbar, Jharkhand 825408",829150,24.224252399999997,85.144967,ChIJe4lHPgBb8zkRRw3C3S_xExc,https://www.google.com/maps/place/?q=place_id:ChIJe4lHPgBb8zkRRw3C3S_xExc,part_387,2026-09-20 20:39:20,39333
Amar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.8,,"Murpa Rd, Balumath, Jharkhand 829202",829150,23.8246003,84.7951987,ChIJIc8mZgJPizkR5rCMTGvlPyg,https://www.google.com/maps/place/?q=place_id:ChIJIc8mZgJPizkR5rCMTGvlPyg,part_387,2026-09-20 20:39:20,39334
Ram Decor,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Wedding planner",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 92294 57171,https://www.ramdecor.in/,5.0,,"Mauna Muhalla, Back of L.N.B High school, Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7847932,84.75038289999999,ChIJX1KHaWi7kjkRZS1pAxUzfN0,https://www.google.com/maps/place/?q=place_id:ChIJX1KHaWi7kjkRZS1pAxUzfN0,part_387,2026-09-20 20:39:20,39335
The Balloon Lagoon,Balloon Decorator,Balloon store,"Balloon store, Event planner, Lighting store, Party planner, Party store, Wholesaler",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70082 26316,https://www.instagram.com/the_balloon_lagoon/,4.6,,"Block N5/125, Nayapalli, near barsane, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2972778,85.8167496,ChIJEQ38QPYJGToR1eDm_SYTdkg,https://www.google.com/maps/place/?q=place_id:ChIJEQ38QPYJGToR1eDm_SYTdkg,part_387,2026-09-20 20:39:21,39336
SUNIL Lodge,Guesthouse,Lodge,Lodge,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.6,8.0,"HJMP+3V6, chhotki pona, Opposite to Indian oil Petrol pump, Pin code :, Chhotki Pona, Jharkhand 825101",829150,23.5826748,85.6371477,ChIJdSQLXedY9DkRz_XuB9a0GZM,https://www.google.com/maps/place/?q=place_id:ChIJdSQLXedY9DkRz_XuB9a0GZM,part_387,2026-09-20 20:39:20,39337
Deva Bhai Lodge,Guesthouse,Lodge,Lodge,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,3.0,"HJPJ+3RQ, Ramgarh Road, Murubanda, Jharkhand 825101",829150,23.585219799999997,85.6320969,ChIJ6QXUWdJZ9DkR919aLeVB16I,https://www.google.com/maps/place/?q=place_id:ChIJ6QXUWdJZ9DkR919aLeVB16I,part_387,2026-09-20 20:39:20,39338
Dhhanu Lodge,Guesthouse,Lodge,Lodge,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.3,3.0,"HJJQ+68X, Chhotki Pona, Jharkhand 825101",829150,23.5804446,85.6389769,ChIJPW2MG_lZ9DkRNjuPCLHRQ_w,https://www.google.com/maps/place/?q=place_id:ChIJPW2MG_lZ9DkRNjuPCLHRQ_w,part_387,2026-09-20 20:39:20,39339
Hotel Ravi residency rajrappa,Guesthouse,Bed & breakfast,Bed & breakfast,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 73670 85557,N/A,4.6,,"mandir, Sarkari Complex, Rajrappa, Ramgarh Cantonment, Jharkhand 829150",829150,23.6304288,85.7112642,ChIJt--yIQBd9DkRO2P5FW8dOc8,https://www.google.com/maps/place/?q=place_id:ChIJt--yIQBd9DkRO2P5FW8dOc8,part_387,2026-09-20 20:39:21,39340
HOTEL VASUNDHARA VATIKA,Guesthouse,Hotel,"Hotel, Bar & grill, Boarding house, Cafe, Restaurant",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 87572 31001,N/A,3.5,,"Chitarpur Main Road, oppt Bharat Petroleum near RAJRAPPA Mandir, Rajrappa, More, Sonr, Jharkhand 825101",829150,23.573726399999998,85.6664467,ChIJpXbsCm1Z9DkRnafQeu-pQfM,https://www.google.com/maps/place/?q=place_id:ChIJpXbsCm1Z9DkRnafQeu-pQfM,part_387,2026-09-20 20:39:21,39341
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_387,2026-09-20 20:39:20,39342
PriNiks,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Trophy shop",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98540 20531,http://priniks.com/,4.6,,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_387,2026-09-20 20:39:20,39343
"Arya stationery and gift centre, 🎁🎁",Gifting,Gift shop,Gift shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 73526 39960,N/A,,,"At Bariyatu ps gola, Ranchi, Jharkhand 829110",829150,23.532092199999997,85.7205065,ChIJpQsUF-Rb9DkRzEt7mh6FWQs,https://www.google.com/maps/place/?q=place_id:ChIJpQsUF-Rb9DkRzEt7mh6FWQs,part_387,2026-09-20 20:39:20,39344
Mukesh Kumar,Gifting,Gift shop,Gift shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98351 34705,N/A,5.0,1.0,"Gola, Ranchi, Jharkhand 834001",829150,23.5352835,85.7219551,ChIJc_4DWbRb9DkR99arjlEENgc,https://www.google.com/maps/place/?q=place_id:ChIJc_4DWbRb9DkR99arjlEENgc,part_387,2026-09-20 20:39:20,39345
"Jaspuria Public School, Kundru Khurd, Ramgarh",School,CBSE School,CBSE School,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Khundru Khurd , Post, Jharkhand 825101",829150,23.6096118,85.6255152,ChIJq_QgjOBf9DkRAXf1cBaEsB8,https://www.google.com/maps/place/?q=place_id:ChIJq_QgjOBf9DkRAXf1cBaEsB8,part_387,2026-09-20 20:39:21,39346
Rajkiya middle school honhey(upgraded +2 High School honhey ramgarh),School,Government School,Government School,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Honhe, Jharkhand 829150",829150,23.536079299999997,85.6501835,ChIJM9ko2clZ9DkRDUJ-KkciLYw,https://www.google.com/maps/place/?q=place_id:ChIJM9ko2clZ9DkRDUJ-KkciLYw,part_387,2026-09-20 20:39:21,39347
Kashish School,School,Co-ed school,Co-ed school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99310 07777,N/A,,,"HMRC+FC8, Rajrappa Project, Rajrappa, Sewai, Jharkhand 829150",Rajrappa Project,23.5911625,85.6710781,ChIJPa9eb0RZ9DkRtNqdcKORzKI,https://www.google.com/maps/place/?q=place_id:ChIJPa9eb0RZ9DkRtNqdcKORzKI,part_387,2026-09-20 20:39:21,39348
Jairam Public School,School,General education school,General education school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 85218 20189,https://sites.google.com/view/jairampublicschool/home,,,"Raja band Math Road, Chitarpur, Mael, Jharkhand 825101",829150,23.5808437,85.6580235,ChIJM_vuwhRZ9DkRSp7n0KuQEL4,https://www.google.com/maps/place/?q=place_id:ChIJM_vuwhRZ9DkRSp7n0KuQEL4,part_387,2026-09-20 20:39:21,39349
"Apex Public School, Marang Marcha",School,CBSE School,CBSE School,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 73198 07264,https://apexmm.org/,,,"Marang Marcha NH-23, Road, Gola, Jharkhand 829150",829150,23.563295399999998,85.6891887,ChIJq6qqqtZb9DkRbHXuWpQphUw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtZb9DkRbHXuWpQphUw,part_387,2026-09-20 20:39:21,39350
BMC sanskaar international school,School,General education school,General education school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMQ9+7R3, Rajrappa Project, Sandi, Jharkhand 829150",Rajrappa Project,23.5881375,85.6695469,ChIJ2S7K0UNZ9DkRtzJRA1_TJqI,https://www.google.com/maps/place/?q=place_id:ChIJ2S7K0UNZ9DkRtzJRA1_TJqI,part_387,2026-09-20 20:39:21,39351
Saraswati Vidya Mandir,School,CBSE School,"CBSE School, School",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMQM+M28, Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5891575,85.68258329999999,ChIJ013WIl9Z9DkR0EiskYkarhM,https://www.google.com/maps/place/?q=place_id:ChIJ013WIl9Z9DkR0EiskYkarhM,part_387,2026-09-20 20:39:21,39352
PM SHRI उत्क्रमित उच्च विद्यालय रजरप्पा प्रोजेक्ट,School,Higher secondary school,Higher secondary school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMRH+HRX, Rajrappa Project, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5914933,85.6796147,ChIJYc8pp4tZ9DkRkKElHHVHqSI,https://www.google.com/maps/place/?q=place_id:ChIJYc8pp4tZ9DkRkKElHHVHqSI,part_387,2026-09-20 20:39:21,39353
NPS Pathalgadwa Mael Ramgarh,School,Elementary school,Elementary school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"JM45+6WH, Mael, Jharkhand 829150",829150,23.6055586,85.6598549,ChIJlYh7NmlZ9DkRdLMecjzCljw,https://www.google.com/maps/place/?q=place_id:ChIJlYh7NmlZ9DkRdLMecjzCljw,part_387,2026-09-20 20:39:21,39354
