business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Stationary,Bookstore and Stationery Shop,Book store,Book store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 79705 60456,N/A,5.0,1.0,"Chandouri, Chandauri, Jharkhand 815317",829135,24.619838299999998,86.05175899999999,ChIJqykKUmnF8zkRieQrTWZxPTk,https://www.google.com/maps/place/?q=place_id:ChIJqykKUmnF8zkRieQrTWZxPTk,part_387,2026-09-20 20:37:03,37298
Art in Motion,Music and Dance Academy,Art school,Art school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.5,,"JG8H+HFQ, Ramgarh Cantonment, Jharkhand 829122",829135,23.6164339,85.528825,ChIJ7d8dHGf19DkRHx8CRkn9-D0,https://www.google.com/maps/place/?q=place_id:ChIJ7d8dHGf19DkRHx8CRkn9-D0,part_387,2026-09-20 20:37:03,37299
MAX DANCE INSPIRATION,Music and Dance Academy,Dance school,Dance school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"A3 Bhavan, NH33, opp. Ramgarh Block, Ramgarh Cantonment, Jharkhand 829122",829135,23.6144128,85.52260319999999,ChIJ_UXUolT19DkRKQGhr67w6NU,https://www.google.com/maps/place/?q=place_id:ChIJ_UXUolT19DkRKQGhr67w6NU,part_387,2026-09-20 20:37:03,37300
Rainbow Academy for Music snd Dance,Music and Dance Academy,Educational institution,Educational institution,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"989Q+V6F, Basanti Vihar Colony, Opp DAV School, Hehal, Kathal Mre, RanchinearKaKathal More, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.369677499999998,85.3380459,ChIJQap13Fnh9DkRSXKFJJysX8A,https://www.google.com/maps/place/?q=place_id:ChIJQap13Fnh9DkRSXKFJJysX8A,part_387,2026-09-20 20:37:03,37301
Niru Dance Academy,Music and Dance Academy,Dance school,Dance school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99057 61447,N/A,4.8,,"Harsh Plaza, Court Rd, near Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1914742,86.3076138,ChIJzfc2aeFV8TkR491WFk63gM4,https://www.google.com/maps/place/?q=place_id:ChIJzfc2aeFV8TkR491WFk63gM4,part_387,2026-09-20 20:37:04,37302
Rainbow Academy for Music and Dance,Music and Dance Academy,Dance school,Dance school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99312 88013,N/A,5.0,,"Basanti Vihar Colony Opp DAV School, Hehal, near Kathal More, Ranchi, Jharkhand 834005",829135,23.366703599999997,85.2572486,ChIJA0QNt17f9DkRQ537OMdyyxk,https://www.google.com/maps/place/?q=place_id:ChIJA0QNt17f9DkRQ537OMdyyxk,part_387,2026-09-20 20:37:04,37303
football ground,Sports Academy and Turf Ground,Playground,Playground,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.8,,"M946+WGG, Bhurkunda, Jharkhand 829135",829135,23.657312299999997,85.3613302,ChIJpeWjHqPt9DkRwfYSxmuq4eU,https://www.google.com/maps/place/?q=place_id:ChIJpeWjHqPt9DkRwfYSxmuq4eU,part_387,2026-09-20 20:37:03,37304
Mushtahir Xerox Center & Common Service Centre,Xerox and Photostat Center,Digital printer,Digital printer,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,http://www.mushtahircsc.com/,,,"M967+C8C, Bhandaribandh, Mahal, Jharkhand 828303",Bhandaribandh,23.661023099999998,86.3633428,ChIJJUA-D7OZ9jkREInT6YkJ5u4,https://www.google.com/maps/place/?q=place_id:ChIJJUA-D7OZ9jkREInT6YkJ5u4,part_387,2026-09-20 20:37:03,37305
Anurodh Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Stationery store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 88640 92985,N/A,3.6,5.0,"Road, Rajganj, Jharkhand 826006",829135,23.8702486,86.3344338,ChIJoyscGHmm9jkRB83mTf9MUTE,https://www.google.com/maps/place/?q=place_id:ChIJoyscGHmm9jkRB83mTf9MUTE,part_387,2026-09-20 20:37:03,37306
IFRAH GRAPHICS & PRINTING POINT RAMGARH,Flex and Banner Printing,Digital printing service,Digital printing service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,2.0,"MF7P+PGR, Phulsarai, Jharkhand 829101",829135,23.6643509,85.486271,ChIJHXq1cwDz9DkRpmKqje4k9b8,https://www.google.com/maps/place/?q=place_id:ChIJHXq1cwDz9DkRpmKqje4k9b8,part_387,2026-09-20 20:37:04,37307
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,2.0,"6J64+92C, Humta, Jharkhand 835204",829135,23.210944599999998,85.6050131,ChIJcRe-quOp9TkRE652pd1ssiU,https://www.google.com/maps/place/?q=place_id:ChIJcRe-quOp9TkRE652pd1ssiU,part_387,2026-09-20 20:37:04,37308
Software,POS and Billing Software Vendor,Software company,Software company,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"R4X8+2R5, PWD CAMPOUS, Barwadih, Jharkhand 822111",PWD CAMPOUS,23.8475182,84.1171249,ChIJh9qqSEKFizkRhkOxA_IeXA8,https://www.google.com/maps/place/?q=place_id:ChIJh9qqSEKFizkRhkOxA_IeXA8,part_387,2026-09-20 20:37:05,37309
Online Solution,POS and Billing Software Vendor,Computer support and services,Computer support and services,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 84094 95298,N/A,5.0,,"Ravi Steel Chowk, Road No. 4, Vivekananda Colony, Jhiri, Kamre, Jharkhand 835222",Vivekananda Colony,23.4019573,85.2731065,ChIJ3zfmiFTh9DkRadCkuqXpqUY,https://www.google.com/maps/place/?q=place_id:ChIJ3zfmiFTh9DkRadCkuqXpqUY,part_387,2026-09-20 20:37:05,37310
Pay Service Center,POS and Billing Software Vendor,Computer support and services,Computer support and services,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.5,,"V88J+34F, Dhawachita, Jharkhand 826006",829135,23.8651983,86.3303025,ChIJf0jSYwCn9jkRlrflDYwthe8,https://www.google.com/maps/place/?q=place_id:ChIJf0jSYwCn9jkRlrflDYwthe8,part_387,2026-09-20 20:37:05,37311
Psquaretech Solutions,POS and Billing Software Vendor,Software company,Software company,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 93546 59603,N/A,,,"Bajrang Nagar Road, Jhumri Telaiya, Jharkhand 825409",829135,24.4235257,85.5329545,ChIJ_2gUgSF18zkRXQp2kJMy2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_2gUgSF18zkRXQp2kJMy2Xc,part_387,2026-09-20 20:37:05,37312
Anil mobile accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,2.0,"M9C8+C63, Dundua, Bhurkunda, Jharkhand 829135",829135,23.671002299999998,85.3655495,ChIJ7wRQ-grt9DkR15AcoxxxqwU,https://www.google.com/maps/place/?q=place_id:ChIJ7wRQ-grt9DkR15AcoxxxqwU,part_387,2026-09-20 20:37:04,37313
"Shabbi Alam & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 97093 53400,N/A,5.0,50.0,"2nd Floor, near Kallu Chowk, opposite V Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037758,85.3527536,ChIJAdlIxiyf9DkRw-wK7pufBvg,https://www.google.com/maps/place/?q=place_id:ChIJAdlIxiyf9DkRw-wK7pufBvg,part_387,2026-09-20 20:37:05,37314
Easytax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 72503 08099,https://www.examster.in/s/pages/easytax,4.0,,"Ramua, Bishungarh, Jharkhand 825312",829135,24.021927599999998,85.74296919999999,ChIJudu8CwB59DkRHzWEV9-BFmc,https://www.google.com/maps/place/?q=place_id:ChIJudu8CwB59DkRHzWEV9-BFmc,part_387,2026-09-20 20:37:05,37315
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 85803 36707,https://bsnl.co.in/,,,"JHA MEDICAL, River Side, 829135, Bhurkunda, Patratu, Jharkhand 829135",829135,23.668758999999998,85.366575,ChIJDw5dlCft9DkRe3F24p3gbG4,https://www.google.com/maps/place/?q=place_id:ChIJDw5dlCft9DkRe3F24p3gbG4,part_387,2026-09-20 20:37:05,37316
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 85803 75829,https://bsnl.co.in/,,,"S/o C/O Dayashankar Mishra,sundar nagar, Bhurkunda Bazaar, sundar nagar, post, Bhurkunda, Hazaribagh, Jharkhand 829106","sundar nagar, post",23.642592999999998,85.368312,ChIJ_05iU5zt9DkRT5S7_fcATcc,https://www.google.com/maps/place/?q=place_id:ChIJ_05iU5zt9DkRT5S7_fcATcc,part_387,2026-09-20 20:37:05,37317
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 85803 95355,https://bsnl.co.in/,,,"NEW CHIEF HOUSE, Budh Bazar, 829135, Patratu, Bhurkunda, Jharkhand 829135",829135,23.664918,85.365535,ChIJCTmf7rPt9DkRtyOmuwzBVIQ,https://www.google.com/maps/place/?q=place_id:ChIJCTmf7rPt9DkRtyOmuwzBVIQ,part_387,2026-09-20 20:37:05,37318
B.S. TELECOM,IT and Telecom Services,Corporate office,Corporate office,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.0,1.0,"Ranathand, Maskedih, Jharkhand 825109",Ranathand,24.267062499999998,85.79731249999999,ChIJQWHfxDeP8zkRLM17XssRFlg,https://www.google.com/maps/place/?q=place_id:ChIJQWHfxDeP8zkRLM17XssRFlg,part_387,2026-09-20 20:37:05,37319
Golden Telecom,IT and Telecom Services,Internet cafe,Internet cafe,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 97091 75445,N/A,,,"Patel nagar, Bhurkunda, Jharkhand 829106",829135,23.647382099999998,85.3683621,ChIJnV27SrDt9DkRAsV9m2_N1do,https://www.google.com/maps/place/?q=place_id:ChIJnV27SrDt9DkRAsV9m2_N1do,part_387,2026-09-20 20:37:05,37320
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70041 27281,https://linko.page/s7gyr259ryl5,4.9,,"Royal Enfield Service centre, Sitaram Dalmia Rd, opposite Old Petrol pump, Madhupur, Jharkhand 815353",829135,24.2636915,86.65315749999999,ChIJnUbZO2A38TkRKAXtY3hY1zE,https://www.google.com/maps/place/?q=place_id:ChIJnUbZO2A38TkRKAXtY3hY1zE,part_387,2026-09-20 20:37:06,37321
Advocate Vinesh Kumar Chhabara(Divorce Lawyer in Koderma),Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer, Tax attorney, Tax consultant",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70506 16808,N/A,5.0,1.0,"3B, THIRD FLOOR UJALLA COMPLEX, PO, near JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",829135,24.4364888,85.53477409999999,ChIJfc9x5hp18zkRbvBuGR1L2dE,https://www.google.com/maps/place/?q=place_id:ChIJfc9x5hp18zkRbvBuGR1L2dE,part_387,2026-09-20 20:37:06,37322
"Anil kumar advocate,",Advocate and Lawyer,Law firm,Law firm,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"6FVG+9M4, Unnamed Road, Dhanwar, Jharkhand 825405",829135,24.243385399999998,85.47671629999999,ChIJB1Zf2np78zkRKS-pb3dVuoE,https://www.google.com/maps/place/?q=place_id:ChIJB1Zf2np78zkRKS-pb3dVuoE,part_387,2026-09-20 20:37:06,37323
Insurance vehicle life health business etc,Insurance Agent,Insurance broker,Insurance broker,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"At + post, Hesalong, Jharkhand 829101",Hesalong Village,23.6877064,85.42017129999999,ChIJr2onlajt9DkRbdpoC0e8dx0,https://www.google.com/maps/place/?q=place_id:ChIJr2onlajt9DkRbdpoC0e8dx0,part_387,2026-09-20 20:37:05,37324
IT CITY DIGITAL SEWA,Insurance Agent,Insurance agency,Insurance agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 86929 09351,N/A,,,"Patel Nagar, Bhurkunda, Jharkhand 829106",Patel Nagar,23.652438999999998,85.3601307,ChIJGS0cfFft9DkRrF_bCAWBgp4,https://www.google.com/maps/place/?q=place_id:ChIJGS0cfFft9DkRrF_bCAWBgp4,part_387,2026-09-20 20:37:05,37325
Oas Groups - Ranchi Home Loans,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment, Loan agency",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94713 88087,https://oasgroups.com/,4.5,130.0,"Oas Groups - Ranchi Home Loans, 829135, India",829135,23.53673,85.0364036,ChIJ_f___xvh9DkRQDTSTyrHeKw,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRQDTSTyrHeKw,part_387,2026-09-20 20:37:06,37326
Bank of India,Microfinance and NBFC,Bank,"Bank, Public Sector Bank",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,2.7,,"J9X9+P73, Bhadaninagar Rd, Bhurkunda, Jharkhand 829106",829135,23.6492501,85.3681861,ChIJrxbYp4ns9DkRbyofMSczuQQ,https://www.google.com/maps/place/?q=place_id:ChIJrxbYp4ns9DkRbyofMSczuQQ,part_387,2026-09-20 20:37:06,37327
BANK OF INDIA,Microfinance and NBFC,Bank,Bank,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,1.0,,"J9R7+X7C, Main Rd, Bhurkunda, Jharkhand 829105",829135,23.6424287,85.3631382,ChIJ1Y3E83zs9DkRC31XFZl4Kf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3E83zs9DkRC31XFZl4Kf8,part_387,2026-09-20 20:37:06,37328
Finowlish Private Limited,Chit Fund Company,Investment service,"Investment service, Insurance agency, Investment company, Financial consultant",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99739 82548,http://www.finowlish.com/,4.8,17.0,"Plot No. 281, Kadru - Kumhartoli Rd, near Kapildeo DAV School, New, AG Colony, Ranchi, Jharkhand 834002","New, AG Colony",23.3572769,85.31237329999999,ChIJF-TzCszh9DkRwzU0ArB2Hrg,https://www.google.com/maps/place/?q=place_id:ChIJF-TzCszh9DkRwzU0ArB2Hrg,part_387,2026-09-20 20:37:06,37329
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 98960 38666,http://ggsforex.com/,4.9,,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_387,2026-09-20 20:37:06,37330
Shashank Services money exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Internet marketing service, Currency exchange service, Passport Agent, Railway Ticket Agent",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 93045 16567,N/A,4.3,12.0,"Bara Bazar, sardar chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, sardar chowk",23.9902281,85.3603553,ChIJKxyzfJ6d9DkRTVgb8EqUDRU,https://www.google.com/maps/place/?q=place_id:ChIJKxyzfJ6d9DkRTVgb8EqUDRU,part_387,2026-09-20 20:37:07,37331
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 33 2447 3142,N/A,3.0,3.0,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",829135,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_387,2026-09-20 20:37:08,37332
Career Helper,HR Planning and Recruitment,Consultant,Consultant,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,http://www.shiningcareeredu.in/,5.0,35.0,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994480499999998,85.38311759999999,ChIJF4kqVgCd9DkRPvA_PkrWvG8,https://www.google.com/maps/place/?q=place_id:ChIJF4kqVgCd9DkRPvA_PkrWvG8,part_387,2026-09-20 20:37:08,37333
Venture Skill India Pvt. Ltd.,HR Planning and Recruitment,Educational institution,"Educational institution, Software Training Institute",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94311 03263,http://ventureskillindia.co.in/,4.7,337.0,"6th floor, Panchvati Plaza, 601, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375055,85.324693,ChIJeWtYYhDh9DkRxo2f42L8cak,https://www.google.com/maps/place/?q=place_id:ChIJeWtYYhDh9DkRxo2f42L8cak,part_387,2026-09-20 20:37:08,37334
POOJA EXPRESS LOGISTICS,Courier and Cargo Service,Courier service,Courier service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.8,41.0,"POOJA EXPRESS LOGISTICS, Bada pandeydih, HATIYA, Baghmara, Harina Basti, Jharkhand 828306",HATIYA,23.801862399999997,86.2067565,ChIJ89gQ2xIf9DkRwYwpaFwF8t0,https://www.google.com/maps/place/?q=place_id:ChIJ89gQ2xIf9DkRwYwpaFwF8t0,part_387,2026-09-20 20:37:07,37335
DTDC Courier Service Bijupara,Courier and Cargo Service,Courier service,Courier service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 89693 15897,N/A,4.6,,"Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811771,85.0258257,ChIJTyJto5TR9DkRadewDAz6Ifo,https://www.google.com/maps/place/?q=place_id:ChIJTyJto5TR9DkRadewDAz6Ifo,part_387,2026-09-20 20:37:08,37336
Bhardwaj & Accosiate,Financial and Legal Services,Tax attorney,Tax attorney,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82106 81559,N/A,5.0,6.0,"CGPP+PF3, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829135,24.4367703,85.5361568,ChIJr30Pbr508zkRC1QsmPK-zKs,https://www.google.com/maps/place/?q=place_id:ChIJr30Pbr508zkRC1QsmPK-zKs,part_387,2026-09-20 20:37:08,37337
R U B S & CO.,Business and Audit Services,Chartered accountant,Chartered accountant,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82106 69504,N/A,3.9,7.0,"Mahalaxmi Complex, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730487,85.3250264,ChIJm7ZmFxDh9DkRbhqO-lydODk,https://www.google.com/maps/place/?q=place_id:ChIJm7ZmFxDh9DkRbhqO-lydODk,part_387,2026-09-20 20:37:08,37338
VASTUNIVAS - REAL ESTATE AGENT & PROPERTY DEALERS IN RANCHI,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Warehouse",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 93266 02011,http://www.vastunivas.com/,4.8,,"1st Floor, Krishna Nagar Chowk, Booty More Rd, next to Pitambara Palace, Sadar, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sadar, Ohdar Village",23.401396899999998,85.3904622,ChIJS8U8L5rj9DkRoH4Nkz8XYEM,https://www.google.com/maps/place/?q=place_id:ChIJS8U8L5rj9DkRoH4Nkz8XYEM,part_387,2026-09-20 20:37:09,37339
Signature Realty Ranchi,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"above Bariatu Road, near I, d. B, I bank, Bariatu, Ranchi, Jharkhand 834009","near I, d. B, I bank, Bariatu",23.3984889,85.35554719999999,ChIJJYZFfZnj9DkR4eezihTG1qk,https://www.google.com/maps/place/?q=place_id:ChIJJYZFfZnj9DkR4eezihTG1qk,part_387,2026-09-20 20:37:09,37340
Param realcon.property deal,Premium Luxury Real Estate,Housing development,Housing development,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 95236 84660,N/A,5.0,,"336F+F3H, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.061678399999998,84.07269289999999,ChIJ6xSNXwB3jDkRiOooHJ_CQMM,https://www.google.com/maps/place/?q=place_id:ChIJ6xSNXwB3jDkRiOooHJ_CQMM,part_387,2026-09-20 20:37:09,37341
Ridhi Sidhi Scrap Traders,Scrap Dealer and Raddi Wholesaler,Electronics repair shop,Electronics repair shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 89866 47786,N/A,5.0,1.0,"Chhath Talab Rd, Chatra, Hazaribagh, Jharkhand 825401",829135,24.2126645,84.8728709,ChIJP4EhOzOtjDkRWrjtAa19xIw,https://www.google.com/maps/place/?q=place_id:ChIJP4EhOzOtjDkRWrjtAa19xIw,part_387,2026-09-20 20:37:07,37342
PRASAD ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 75459 71389,N/A,4.6,,"Matkuria Rd, near hotel coal capital, Vikash Nagar, Bank More, Dhanbad, Matkuria, Jharkhand 826007","Vikash Nagar, Bank More",23.787461399999998,86.4132583,ChIJI4obgDOj9jkR7Vq1gzZknGQ,https://www.google.com/maps/place/?q=place_id:ChIJI4obgDOj9jkR7Vq1gzZknGQ,part_387,2026-09-20 20:37:08,37343
Om sai ram interprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"9W9X+J32, Gadi, Kendua, Jharkhand 825412",829135,24.368221,85.9475502,ChIJffFvp_7t8zkRC1xkrINTXyA,https://www.google.com/maps/place/?q=place_id:ChIJffFvp_7t8zkRC1xkrINTXyA,part_387,2026-09-20 20:37:08,37344
Kishor house ( Kundan),Property Developers,Housing complex,Housing complex,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"J9RF+PVC, Bhurkunda, Jharkhand 829105",829135,23.6418131,85.3746305,ChIJO9PsIADt9DkRTLSWJIRrnU0,https://www.google.com/maps/place/?q=place_id:ChIJO9PsIADt9DkRTLSWJIRrnU0,part_387,2026-09-20 20:37:07,37345
MURMU HOUSE 🏠,Property Developers,Housing development,Housing development,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"J9V5+HQ4, Bhurkunda, Jharkhand 829106",829135,23.6438952,85.3594408,ChIJ8W88LwDt9DkRu8e2zyH9EM0,https://www.google.com/maps/place/?q=place_id:ChIJ8W88LwDt9DkRu8e2zyH9EM0,part_387,2026-09-20 20:37:07,37346
Aman Kumar House,Property Developers,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"River side, budh bazar, Bhurkunda, Jharkhand 829135",budh bazar,23.6707739,85.3675884,ChIJ-QGjPgDt9DkR-TRyh-Qu9YE,https://www.google.com/maps/place/?q=place_id:ChIJ-QGjPgDt9DkR-TRyh-Qu9YE,part_387,2026-09-20 20:37:07,37347
ᱢᱤᱦᱤᱞᱟᱞ ᱢᱟᱸᱡᱷᱤ,Property Developers,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"J9W5+5V2, Bhurkunda, Jharkhand 829106",829135,23.645382599999998,85.3596376,ChIJ2aivycDt9DkRoC2tcoCH6qo,https://www.google.com/maps/place/?q=place_id:ChIJ2aivycDt9DkRoC2tcoCH6qo,part_387,2026-09-20 20:37:07,37348
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",829135,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_387,2026-09-20 20:37:10,37349
Rishta Polymer Industries Pvt.Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,http://www.rishtapolymer.in/,4.5,,"Morangi, NH-33, Hazaribagh, Jharkhand 825302",829135,23.9005094,85.4036792,ChIJo08-MCqb9DkRlYmMmfB5aSs,https://www.google.com/maps/place/?q=place_id:ChIJo08-MCqb9DkRlYmMmfB5aSs,part_387,2026-09-20 20:37:10,37350
Annapurna Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94317 96065,N/A,4.4,,"Malviya Marg, near Jhanda Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995778899999998,85.35372869999999,ChIJt0wUOsef9DkRe2eSvGLcDlI,https://www.google.com/maps/place/?q=place_id:ChIJt0wUOsef9DkRe2eSvGLcDlI,part_387,2026-09-20 20:37:10,37351
