business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bari Maidan Clubhouse,Media and Event,Event venue,Event venue,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.2,,"R673+6FW, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.813107,86.2037154,ChIJ23sNpVzj9TkRBIAMpX-YcbY,https://www.google.com/maps/place/?q=place_id:ChIJ23sNpVzj9TkRBIAMpX-YcbY,part_387,2026-09-20 20:35:51,36598
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 91231 76303,N/A,5.0,28.0,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_387,2026-09-20 20:35:52,36599
Mk events( photography & Cinematography),Media and Event,Photography studio,Photography studio,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.2,35.0,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523796,84.06040019999999,ChIJPdjl57Z3jDkRaQLxq1RaKQ4,https://www.google.com/maps/place/?q=place_id:ChIJPdjl57Z3jDkRaQLxq1RaKQ4,part_387,2026-09-20 20:35:52,36600
media gallery,Media and Event,Media house,Media house,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,3.0,"Mahilong, Jharkhand 835103",829133,23.357397499999998,85.4139277,ChIJbX3uDsbj9DkRNC3xUMHwJtw,https://www.google.com/maps/place/?q=place_id:ChIJbX3uDsbj9DkRNC3xUMHwJtw,part_387,2026-09-20 20:35:52,36601
Raja tent.Dj and videography,Media and Event,Photography studio,Photography studio,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 85788 43888,N/A,4.8,4.0,"8V6Q+2XW, Chaura, Devdar, Jharkhand 822132",829133,24.310101,83.88995179999999,ChIJpURFkaQVjDkRaXi_KnIJjZc,https://www.google.com/maps/place/?q=place_id:ChIJpURFkaQVjDkRaXi_KnIJjZc,part_387,2026-09-20 20:35:52,36602
Multimedia Studio,Media and Event,Corporate office,Corporate office,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 99057 89051,N/A,3.9,7.0,"Q3J9+XW7, Jaspur, Jharkhand 832108",829133,22.7824001,86.06980089999999,ChIJOddnEsHv9TkRzL-n0w3r47o,https://www.google.com/maps/place/?q=place_id:ChIJOddnEsHv9TkRzL-n0w3r47o,part_387,2026-09-20 20:35:52,36603
Anokha bachpan school,School,Kindergarten School,Kindergarten School,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,1.0,"M899+7MX, Patratu, Jharkhand 829133",829133,23.668230299999998,85.31923549999999,ChIJU-tX9Sfr9DkR4ItH6teOPeM,https://www.google.com/maps/place/?q=place_id:ChIJU-tX9Sfr9DkR4ItH6teOPeM,part_387,2026-09-20 20:35:52,36604
Saunda Basti Middle School,School,Secondary school,Secondary school,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M88H+VGR, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6672311,85.3287687,ChIJa9r2ehbr9DkR2gs2CTprVzo,https://www.google.com/maps/place/?q=place_id:ChIJa9r2ehbr9DkR2gs2CTprVzo,part_387,2026-09-20 20:35:52,36605
RAMANUJAM DEGREE COLLEGE,Junior College and Degree College,College,College,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.0,,"3H5P+WJF, Bazar Rd, Jharpo, Jharkhand 825313",829133,24.059824,85.5865472,ChIJzRPQfRSA9DkRjzaQnS-jIzU,https://www.google.com/maps/place/?q=place_id:ChIJzRPQfRSA9DkRjzaQnS-jIzU,part_387,2026-09-20 20:35:53,36606
"JD Inter College, Silwar, Hazaribag",Junior College and Degree College,Junior college,Junior college,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 75064 84830,N/A,,,"Jaganath dham temple, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9976873,85.4447362,ChIJl7fSOgaD9DkRsZmkYdNU39A,https://www.google.com/maps/place/?q=place_id:ChIJl7fSOgaD9DkRsZmkYdNU39A,part_387,2026-09-20 20:35:53,36607
J.J. College,Junior College and Degree College,Government college,"Government college, University",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 6534 222 540,http://jjcollege.edu.in/,3.9,,"NH31, Koderma, Jharkhand 825410",829133,24.4520204,85.571923,ChIJA_L25zF18zkRPozkt7i7GMA,https://www.google.com/maps/place/?q=place_id:ChIJA_L25zF18zkRPozkt7i7GMA,part_387,2026-09-20 20:35:53,36608
Jharkhand College .,Junior College and Degree College,Private College,Private College,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.9,,"R6VC+VH8, Unnamed Road, Dhenga, Jharkhand 825311",829133,23.8446733,85.2214573,ChIJmyMfT-W89DkRfmS7yUxfg8U,https://www.google.com/maps/place/?q=place_id:ChIJmyMfT-W89DkRfmS7yUxfg8U,part_387,2026-09-20 20:35:53,36609
Little Krishna Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Primary school",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 85217 35737,http://littlekrishnaplayschool.com/,4.8,73.0,"House No 25, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3755348,85.3315314,ChIJXfWNhYfh9DkRlvUyU1PcWrk,https://www.google.com/maps/place/?q=place_id:ChIJXfWNhYfh9DkRlvUyU1PcWrk,part_387,2026-09-20 20:35:52,36610
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70610 59647,https://kidzappy.co.in/,5.0,58.0,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_387,2026-09-20 20:35:52,36611
KIDS TREE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 72093 08915,N/A,5.0,8.0,"Gali Dangarpara, opp. Smart Bazar, Baliapur, Jharkhand 828201",829133,23.7178298,86.53164749999999,ChIJoZZFVV2V9jkR81Iqt1exbUw,https://www.google.com/maps/place/?q=place_id:ChIJoZZFVV2V9jkR81Iqt1exbUw,part_387,2026-09-20 20:35:53,36612
SRI EDUCATION CENTRE,Tuition Center,Coaching Center,Coaching Center,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,https://youtube.com/channel/UCWquhKG8JSkRx03D2ECVlbQ,4.0,,"Saunda Basti, Jharkhand 829133",829133,23.6572206,85.34441609999999,ChIJOwNDdxTr9DkRF17S_TtXsAs,https://www.google.com/maps/place/?q=place_id:ChIJOwNDdxTr9DkRF17S_TtXsAs,part_387,2026-09-20 20:35:52,36613
Commerce coaching center,Commerce and CA Coaching,Coaching Center,Coaching Center,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M9QH+3W2, Religara, Dari, Jharkhand 829124",829133,23.6876426,85.3797774,ChIJ3UcHMYbt9DkR-naMrthTW00,https://www.google.com/maps/place/?q=place_id:ChIJ3UcHMYbt9DkR-naMrthTW00,part_387,2026-09-20 20:35:52,36614
PCI Computer Institute,Computer Training Institute,Trade school,Trade school,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.9,,"B2, Krishna Rd, Bhurkunda, Jharkhand 829106",829133,23.6496984,85.36838449999999,ChIJZ4gmVIjs9DkRD1IrTPtXLpE,https://www.google.com/maps/place/?q=place_id:ChIJZ4gmVIjs9DkRD1IrTPtXLpE,part_387,2026-09-20 20:35:52,36615
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 92961 85064,https://www.careerpower.in/,5.0,,"2nd Floor, B, near Hyundai Showroom, Nawal Nagar, Barmasia, Deoghar, Jharkhand 814112","Nawal Nagar, Barmasia",24.500406299999998,86.6862709,ChIJqWALnxIX8TkRFC1JDOL6cDw,https://www.google.com/maps/place/?q=place_id:ChIJqWALnxIX8TkRFC1JDOL6cDw,part_387,2026-09-20 20:35:54,36616
New Age Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Printing equipment supplier, Publisher, Screen printing supply store, Stationery wholesaler, Trophy shop",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 93343 02668,http://www.newageprinters.com/,4.8,,"Nishat Nagar, Bhuli Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 826007",Wassepur,23.7936501,86.41568219999999,ChIJ9UuocEqj9jkR6H2HPPoGxCI,https://www.google.com/maps/place/?q=place_id:ChIJ9UuocEqj9jkR6H2HPPoGxCI,part_387,2026-09-20 20:35:53,36617
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82945 00300,N/A,,,"Basodih, Ranchi, Jharkhand 825132",829133,24.732968699999997,85.794686,ChIJPSsH3r2x8zkRMnE6CirsmXs,https://www.google.com/maps/place/?q=place_id:ChIJPSsH3r2x8zkRMnE6CirsmXs,part_387,2026-09-20 20:35:54,36618
Utsav Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.5,,"Panchmukhi Rd, beside Nilkamal Showroom, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9964276,85.3527641,ChIJBUZAP-af9DkRttrln67zLBE,https://www.google.com/maps/place/?q=place_id:ChIJBUZAP-af9DkRttrln67zLBE,part_387,2026-09-20 20:35:55,36619
One Internet Cafe,Internet Cafe,Travel agency,Travel agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 78705 57900,N/A,5.0,,"Bazar Road, Goriadih, Domchanch, Jharkhand 825418",829133,24.4736831,85.69391329999999,ChIJ61MNVxGj8zkRUMsQPR7LTgo,https://www.google.com/maps/place/?q=place_id:ChIJ61MNVxGj8zkRUMsQPR7LTgo,part_387,2026-09-20 20:35:54,36620
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"3Q5W JC6 Choutha, Alpito, Jharkhand 825312",829133,24.058685,85.7960648,ChIJZwY-l6V39DkR49JTtEkdhGM,https://www.google.com/maps/place/?q=place_id:ChIJZwY-l6V39DkR49JTtEkdhGM,part_387,2026-09-20 20:35:54,36621
Enternet Junction,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop, Printer ink refill store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 88041 76352,N/A,3.7,,"Nehru Road, Taldanga, Chirkunda, Dhanbad, Jharkhand 828202",Taldanga Housing Colony,23.742915099999998,86.7910339,ChIJs6WCt5rd9jkR3S9ENC5R1H4,https://www.google.com/maps/place/?q=place_id:ChIJs6WCt5rd9jkR3S9ENC5R1H4,part_387,2026-09-20 20:35:54,36622
weblink cyber cafe,Internet Cafe,Digital printing service,Digital printing service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 88047 40402,N/A,4.3,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6226298,85.5151954,ChIJuVTduffz9DkRFZg_rpexPNQ,https://www.google.com/maps/place/?q=place_id:ChIJuVTduffz9DkRFZg_rpexPNQ,part_387,2026-09-20 20:35:55,36623
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62000 80564,https://youtube.com/@TOBO_FOTOGRAPHY?si=HrK2VvTl4SxNtT9j,4.9,,"near BS college, Lohardaga, Jharkhand 835302",829133,23.4191792,84.6911805,ChIJf5rggqAlizkRZg3HKpJzCRM,https://www.google.com/maps/place/?q=place_id:ChIJf5rggqAlizkRZg3HKpJzCRM,part_387,2026-09-20 20:35:55,36624
Play Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87894 89983,N/A,5.0,,"X4XP+W6C, Raghunathpur, Jharkhand 832401",829133,22.9998228,86.1355155,ChIJZX_2KEHd9TkRLiW07F1aZgs,https://www.google.com/maps/place/?q=place_id:ChIJZX_2KEHd9TkRLiW07F1aZgs,part_387,2026-09-20 20:35:55,36625
INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82946 10006,https://internetworld1.github.io/Internet-World/,4.0,,"Sinjo, Matnag, Jharkhand 822126",829133,23.8529576,84.3574677,ChIJBx7k-gB6izkRtRJ7gBneOn0,https://www.google.com/maps/place/?q=place_id:ChIJBx7k-gB6izkRtRJ7gBneOn0,part_387,2026-09-20 20:35:55,36626
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Computer service, Print shop",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 78702 27002,N/A,5.0,,"Raghunathpur Rd, Chanho, Jharkhand 835214",829133,23.502664799999998,84.9764555,ChIJnUX6OhTN9DkRVWFxZmOLGKk,https://www.google.com/maps/place/?q=place_id:ChIJnUX6OhTN9DkRVWFxZmOLGKk,part_387,2026-09-20 20:35:55,36627
c-net cafe,Internet Cafe,Internet cafe,Internet cafe,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82715 55532,N/A,4.1,,"CMPP+V6V, New Road, near City GYM, Lohardaga, Jharkhand 835302",829133,23.4372419,84.6855511,ChIJv_aUPH8jizkRe9reOljAlEk,https://www.google.com/maps/place/?q=place_id:ChIJv_aUPH8jizkRe9reOljAlEk,part_387,2026-09-20 20:35:55,36628
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70143 20915,http://ujjwalsolutions.in/,4.6,14.0,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_387,2026-09-20 20:35:56,36629
AYANSH TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Used computer store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62039 16370,N/A,4.7,11.0,"7FMX+3P3, Shri Banshidhar Nagar, Jharkhand 822121",829133,24.2825934,83.4992355,ChIJqeR0GFaljjkRDSotRkVEXxY,https://www.google.com/maps/place/?q=place_id:ChIJqeR0GFaljjkRDSotRkVEXxY,part_387,2026-09-20 20:35:55,36630
ULTIMA`TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Repair service, Used computer store, Window installation service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 93342 24563,https://business.google.com/v/_/AKsrIN0BfzcMrV6FrjrkPClo_HBBJ6fDnzu2aMHN7QY4GFLZee8cAik/58d1/_/rev/?expp=1778401,4.9,646.0,"SHOP NO 101, Bansilal chowk, JCT CITY CENTER, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993841399999997,85.3609951,ChIJv2xPQ-Kd9DkRJ02GScdFOUw,https://www.google.com/maps/place/?q=place_id:ChIJv2xPQ-Kd9DkRJ02GScdFOUw,part_387,2026-09-20 20:35:55,36631
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 95234 44454,N/A,4.9,48.0,"near government hospital 828135, Chasnalla, Pathardih, Jharkhand 828135",829133,23.6672689,86.4454267,ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,https://www.google.com/maps/place/?q=place_id:ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,part_387,2026-09-20 20:35:55,36632
HAQUE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.7,21.0,"Kamta, Jharkhand 825321",829133,23.8452821,84.9974577,ChIJm7iwPTGz9DkRO2vj-2gKS5g,https://www.google.com/maps/place/?q=place_id:ChIJm7iwPTGz9DkRO2vj-2gKS5g,part_387,2026-09-20 20:35:55,36633
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 90068 33357,N/A,,,"Road, near High School, Keredari, Ome, Jharkhand 825311",829133,23.8608138,85.0858384,ChIJZfSOX8Kx9DkR969EYMEzm0I,https://www.google.com/maps/place/?q=place_id:ChIJZfSOX8Kx9DkR969EYMEzm0I,part_387,2026-09-20 20:35:56,36634
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 85803 89395,https://bsnl.co.in/,,,"S/o S/O: Ganga Saw,90 saunda basti,saunda basti Saunda Basti,Siur, Jharkhand 829133",Paartand,23.667422,85.32861,ChIJ6Tzu4rLr9DkRSg_PBGaIXJM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzu4rLr9DkRSg_PBGaIXJM,part_387,2026-09-20 20:35:55,36635
INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,https://advisor.turtlemint.com/profile/1994774/girija_prasad_kumhar,5.0,5.0,"National Highway 320G, Tontoposi, hatgamharia, Jharkhand 833214",Tontoposi,22.278812499999997,85.7385625,ChIJ-w0wRAAxHjoRS184MobPYAg,https://www.google.com/maps/place/?q=place_id:ChIJ-w0wRAAxHjoRS184MobPYAg,part_387,2026-09-20 20:35:56,36636
Insurance house Inc.,Insurance Agent,Insurance agency,Insurance agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 75410 96030,N/A,1.0,1.0,"near poloce sttion bishnugarh, Bishungarh, Ramua, Jharkhand 825312",829133,24.023632199999998,85.7418045,ChIJ3_nQUS959DkRwGk36TGCBAc,https://www.google.com/maps/place/?q=place_id:ChIJ3_nQUS959DkRwGk36TGCBAc,part_387,2026-09-20 20:35:56,36637
Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87553 53078,N/A,5.0,3.0,"Girindranath Apartment, road, Chiraundi, Boreya, Ranchi, Jharkhand 834006",Chiraundi,23.4195216,85.34575129999999,ChIJj2IF5Pvj9DkRuHiCE0HDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJj2IF5Pvj9DkRuHiCE0HDSAQ,part_387,2026-09-20 20:35:56,36638
Sharma Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Small Claims Service Agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62059 14587,N/A,4.8,12.0,"Dhanbad - Sindri Rd, opposite axis bank, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6829853,86.42719149999999,ChIJtehwOBqX9jkRwSVAEZ9fQSQ,https://www.google.com/maps/place/?q=place_id:ChIJtehwOBqX9jkRwSVAEZ9fQSQ,part_387,2026-09-20 20:35:56,36639
Advocate Amit Kumar Chourasia,Advocate and Lawyer,Legal services,Legal services,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.9,,"Sahid Chowk, Mantri Gali, Main Rd, opp. Prachin Devi Mandap Sah Kali Mandir, Latehar, Jharkhand 829206",Karkat,23.7442726,84.5001523,ChIJuVxySE5tizkRGN-Y3aVqOW0,https://www.google.com/maps/place/?q=place_id:ChIJuVxySE5tizkRGN-Y3aVqOW0,part_387,2026-09-20 20:35:56,36640
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 80 4446 5850,https://www.cholamandalam.com/branch/lohardaga,4.5,8.0,"1st Floor, M M Market, Shastri Chawk Rd, Lohardaga, Jharkhand 835302",829133,23.4286227,84.6783268,ChIJCY7K4ycjizkRd1A_DfjCO3A,https://www.google.com/maps/place/?q=place_id:ChIJCY7K4ycjizkRd1A_DfjCO3A,part_387,2026-09-20 20:35:56,36641
ESAF Small Finance Bank - Ramgarh,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 92880 92102,https://branches.esafbank.com/esaf/banks-in-ramgarh/banks-in-thana-chowk/esaf-small-finance-bank-in-thana-chowk-ramgarh--d98ac951-4734-45f5-9dc0-b927040fe5bc/home,4.2,,"First Floor, Plot No 39, Building No TC/28 1, Kalyani Complex, Thana Chowk, opposite Prasad Eye Hospital, Ramgarh Cantonment, Jharkhand 829122",829133,23.6377171,85.5116484,ChIJDbNN7Zfz9DkRbAF703c-0GY,https://www.google.com/maps/place/?q=place_id:ChIJDbNN7Zfz9DkRbAF703c-0GY,part_387,2026-09-20 20:35:56,36642
ESAF Small Finance Bank - Gola,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 85899 02607,https://branches.esafbank.com/esaf/banks-in-ramgarh/banks-in-gola/esaf-small-finance-bank-in-gola-ramgarh--c2703c71-e484-4586-820a-2a47b1ebce4f/home,4.3,,"Gola, Plot No 97, Chowk, nearby DVC, Mathua Tand, Kumhardaga, Jharkhand 829110",Mathua Tand,23.5367368,85.7206594,ChIJxeoTtWBa9DkR71ulZqnxtwM,https://www.google.com/maps/place/?q=place_id:ChIJxeoTtWBa9DkR71ulZqnxtwM,part_387,2026-09-20 20:35:56,36643
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"Manjhiladih, Jharkhand 825322",829133,24.0805591,85.8218814,ChIJwU5RGCR29DkRfpWbwEqEqm8,https://www.google.com/maps/place/?q=place_id:ChIJwU5RGCR29DkRfpWbwEqEqm8,part_387,2026-09-20 20:35:56,36644
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bijupara-loan-agency-bijupara-ramgarh-365407/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, The Siraj Galaxia Mall, Khalari Rd, Bijupara, Booty More, Ramgarh, Tangar, Jharkhand 835214","Bijupara, Booty More",23.480300999999997,85.02460099999999,ChIJz5azeffR9DkR7Zva5bjXJ7o,https://www.google.com/maps/place/?q=place_id:ChIJz5azeffR9DkR7Zva5bjXJ7o,part_387,2026-09-20 20:35:56,36645
IDFC FIRST Bharat Limited - Ramgarh Branch,Microfinance and NBFC,Financial institution,Financial institution,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 73581 23858,http://www.idfcfirstbharat.com/,5.0,,"Ward No.08, Bijulia Taba Road, Taluka, Ramgarh Cantonment, Dhanbad, Jharkhand 829122",Bijulia,23.622826,85.515596,ChIJpaBD1gPz9DkRHKNETiEJmaQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBD1gPz9DkRHKNETiEJmaQ,part_387,2026-09-20 20:35:56,36646
Amrit Forex Pvt. Ltd.,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"Model Town, Pehowa, Haryana 136128",Model Town,29.9862458,76.5837633,ChIJvQ2V_q8lDjkRtsSuC_bZ63g,https://www.google.com/maps/place/?q=place_id:ChIJvQ2V_q8lDjkRtsSuC_bZ63g,part_387,2026-09-20 20:35:56,36647
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kani-bazar-hazaribagh-11479143/home,4.9,304.0,"1st Floor, Gola Road, opp. Ramesh Complex, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9943138,85.3541377,ChIJAWRBLBGc9DkRufeIbFiDpQ4,https://www.google.com/maps/place/?q=place_id:ChIJAWRBLBGc9DkRufeIbFiDpQ4,part_387,2026-09-20 20:35:56,36648
