business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Casting solution plant-8,CNC Machining and Laser Cutting,Auto parts manufacturer,Auto parts manufacturer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 91029 97533,https://malauto.com/,3.8,115.0,"A-5, Near Industrial Estate, Adityapur, Dist :, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910813,86.1387907,ChIJBf4PIuHk9TkRKbhEnKnVDQo,https://www.google.com/maps/place/?q=place_id:ChIJBf4PIuHk9TkRKbhEnKnVDQo,part_387,2026-09-20 20:35:24,36369
Shree Ganpati Kraft Packers,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"275, Main Rd, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6451788,86.16663539999999,ChIJ0aYamNQj9DkRJuy6ITVBgps,https://www.google.com/maps/place/?q=place_id:ChIJ0aYamNQj9DkRJuy6ITVBgps,part_387,2026-09-20 20:35:23,36370
Sweksha Ecopack Solution,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Manufacturer",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 85878 54715,https://www.swekshaecopacksolution.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18341325031835774723,4.7,,"Sweksha Ecopack Solution, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6692987,86.15110229999999,ChIJVVVVVVoh9DkRWYNJ8qwBdcI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVoh9DkRWYNJ8qwBdcI,part_387,2026-09-20 20:35:23,36371
Carry Customization Enterprises,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Bag shop",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Karpuri Thakur Chowk, near SBI Bank, Sector 12A, Police Line, Bokaro Steel City, Jharkhand 827001","Sector 12A, Police Line",23.6437173,86.13763379999999,ChIJs7WKqOkj9DkR6q22UOVvFsU,https://www.google.com/maps/place/?q=place_id:ChIJs7WKqOkj9DkR6q22UOVvFsU,part_387,2026-09-20 20:35:23,36372
Bokaro polythene work,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 94307 57674,N/A,4.1,,"M38C+594, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6653856,86.07094599999999,ChIJ_9KYxR899DkRIC-m6o05iaI,https://www.google.com/maps/place/?q=place_id:ChIJ_9KYxR899DkRIC-m6o05iaI,part_387,2026-09-20 20:35:23,36373
Bokaro Box & Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"J5RF+H92, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.6414117,86.173514,ChIJjSYIKQAj9DkREe6GuwPwlxM,https://www.google.com/maps/place/?q=place_id:ChIJjSYIKQAj9DkREe6GuwPwlxM,part_387,2026-09-20 20:35:23,36374
shubham metal and hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.8,5.0,"M37H+7QW, Biada Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6632464,86.07944789999999,ChIJV1WCINk89DkR8Bp1NWgv9DI,https://www.google.com/maps/place/?q=place_id:ChIJV1WCINk89DkR8Bp1NWgv9DI,part_387,2026-09-20 20:35:23,36375
Mali Nursery,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.5,,"Dumri - Bermo - Jaina Rd, Khutri, Jharkhand 829301",829132,23.703139699999998,86.03706799999999,ChIJASHb_WM99DkRpQJYZgDRCkA,https://www.google.com/maps/place/?q=place_id:ChIJASHb_WM99DkRpQJYZgDRCkA,part_387,2026-09-20 20:35:24,36376
Ashok Mistri Tractor Shop,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"B Road, Sector 9, near Gayatri Mandir, Sector 9 QR No 1318, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6909845,86.1452412,ChIJi2Wqpn4j9DkRVTm7XPLZGhs,https://www.google.com/maps/place/?q=place_id:ChIJi2Wqpn4j9DkRVTm7XPLZGhs,part_387,2026-09-20 20:35:24,36377
KISAN TRACTOR & ENGINEERING WORK SHOP,Agricultural Machinery and Harvester,Electronics store,Electronics store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.0,,"J59M+VVX, Iti more near durga mandir, Steel, Chas, Jharkhand 827013",Bhawani Pur Site,23.6197278,86.1847481,ChIJN-nRZ60m9DkRL3Aq9csA6Qo,https://www.google.com/maps/place/?q=place_id:ChIJN-nRZ60m9DkRL3Aq9csA6Qo,part_387,2026-09-20 20:35:24,36378
Aparajita Automobiles,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 63067 18600,N/A,4.1,,"Genguar, Robertsganj, Burar Kalan, Uttar Pradesh 231216",829132,24.728721,83.0549307,ChIJawaXNAn5jjkRU-cGqu2GgaQ,https://www.google.com/maps/place/?q=place_id:ChIJawaXNAn5jjkRU-cGqu2GgaQ,part_387,2026-09-20 20:35:24,36379
Sanjeevan Rice Mills Pvt. Ltd (City Office),Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer, Rice shop, Rice wholesaler",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93331 37800,https://sanjeevan-rice-mills.webflow.io/,4.0,,"New Bajla Campus, Jhousagarhi, Jharkhand 814112",Jhoushagari,24.4903114,86.7082267,ChIJ5RAr_zQX8TkRLV6NHwUGHNw,https://www.google.com/maps/place/?q=place_id:ChIJ5RAr_zQX8TkRLV6NHwUGHNw,part_387,2026-09-20 20:35:24,36380
SAIL Refractory Unit (SRU),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 6549 239 222,N/A,4.6,17.0,"behind Damodar River Chandrapura, Bhandaridah, Jharkhand 829132",829132,23.756363099999998,86.0584308,ChIJTxlZZ6kX9DkRcM_h6prCXVc,https://www.google.com/maps/place/?q=place_id:ChIJTxlZZ6kX9DkRcM_h6prCXVc,part_387,2026-09-20 20:35:24,36381
Shivam Cement Store,Importers,Cement Supplier,Cement Supplier,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 74884 01194,N/A,,,"Tarmi uparbandha, Jharkhand 829132",829132,23.7780252,86.06213799999999,ChIJTT0OkVoX9DkRhBuLrPWBGaQ,https://www.google.com/maps/place/?q=place_id:ChIJTT0OkVoX9DkRhBuLrPWBGaQ,part_387,2026-09-20 20:35:24,36382
Water world,Importers,Water Filter Supplier,Water Filter Supplier,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Tarmi, Bokaro Steel City, Jharkhand 829132",829132,23.7761294,86.0642797,ChIJCyn_Ff4X9DkRuKb2oqkJOpk,https://www.google.com/maps/place/?q=place_id:ChIJCyn_Ff4X9DkRuKb2oqkJOpk,part_387,2026-09-20 20:35:24,36383
None,Importers,Food products supplier,Food products supplier,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Hethbeda, Bhandaridah, Tarmi, Jharkhand 829132",Hethbeda,23.7595498,86.0579987,ChIJmQltDgUX9DkR0_vmuc6R7L4,https://www.google.com/maps/place/?q=place_id:ChIJmQltDgUX9DkR0_vmuc6R7L4,part_387,2026-09-20 20:35:24,36384
Water supply,Importers,Water Filter Supplier,Water Filter Supplier,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q324+RJ8, Unnamed Road, Turio, Jharkhand 829132",829132,23.752045499999998,86.0565764,ChIJJ_5pbNYX9DkRq7ScIu8nEpg,https://www.google.com/maps/place/?q=place_id:ChIJJ_5pbNYX9DkRq7ScIu8nEpg,part_387,2026-09-20 20:35:24,36385
Poultry Farm Rohit Kumar Mahto Bhandaridah C T P S Bokaro Jharkhand,Exporters,Poultry farm,Poultry farm,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Q38H+P65, Chirudih, Jharkhand 829132",829132,23.766763599999997,86.07810769999999,ChIJs2nUT24X9DkRmG-OvvrSIro,https://www.google.com/maps/place/?q=place_id:ChIJs2nUT24X9DkRmG-OvvrSIro,part_387,2026-09-20 20:35:24,36386
"HEMBRAM POLUTRY FARM, PIPRATAND",Exporters,Poultry farm,Poultry farm,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"P2RM+GVG, Bokaro Steel City, Jharkhand 829144",829132,23.741308999999998,86.0347013,ChIJ5arDk6AX9DkR2K-lH9nzsVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5arDk6AX9DkR2K-lH9nzsVQ,part_387,2026-09-20 20:35:24,36387
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 80510 18833,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-kailash-mishra-fuels-petrol-pump-tantri-bokaro-399122/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Tupkadih Road, Jaridih, Tantri, Bokaro Steel City, Jharkhand 829144",Jaridih,23.7374866,86.0480566,ChIJ_2B6A0oW9DkRxeZhL0xNeyg,https://www.google.com/maps/place/?q=place_id:ChIJ_2B6A0oW9DkRxeZhL0xNeyg,part_387,2026-09-20 20:35:24,36388
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99311 23738,https://locator.iocl.com/indianoil-shree-ganesh-fuels-petrol-pump-turio-bokaro-236428/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Chandrapura, Bhandaridah, Turio, Jharkhand 829132",Chandrapura,23.7554847,86.05341,ChIJMR6olmoX9DkRIizDgYZ0F1g,https://www.google.com/maps/place/?q=place_id:ChIJMR6olmoX9DkRIizDgYZ0F1g,part_387,2026-09-20 20:35:24,36389
Rachit poultry farm Butnadih (PICHHARI),Exporters,Poultry farm,Poultry farm,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,2.0,"Pichhari Butnadih, Jharkhand 829144",829132,23.7413372,86.03429059999999,ChIJWWKYBFAX9DkRBswp3orCgI4,https://www.google.com/maps/place/?q=place_id:ChIJWWKYBFAX9DkRBswp3orCgI4,part_387,2026-09-20 20:35:25,36390
ESIC Dispensary,EXIMS,Hospital,Hospital,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 6542 259 302,https://www.esic.nic.in/dispensaries,3.7,6.0,"Plot no-704, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.634661899999998,86.1211532,ChIJEVhD4Yoj9DkRWyiVCap5LP8,https://www.google.com/maps/place/?q=place_id:ChIJEVhD4Yoj9DkRWyiVCap5LP8,part_387,2026-09-20 20:35:25,36391
Niche Turio,Exhibitions,Village hall,Village hall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.4,42.0,"Q22V+W3P, Turio, Jharkhand 829132",829132,23.752343999999997,86.0426997,ChIJl7SUd1oW9DkRBys32ulGZSY,https://www.google.com/maps/place/?q=place_id:ChIJl7SUd1oW9DkRBys32ulGZSY,part_387,2026-09-20 20:35:25,36392
Zama Maajid Mungo,Exhibitions,Museum,Museum,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 75975 05126,N/A,3.5,2.0,"Q3R6+XRW, Mungo, Jharkhand 829132",829132,23.792499199999998,86.0620663,ChIJBbcywiQX9DkR4UpFVxkjd2c,https://www.google.com/maps/place/?q=place_id:ChIJBbcywiQX9DkR4UpFVxkjd2c,part_387,2026-09-20 20:35:25,36393
Santar Hart,Growth Marketing,Internet marketing service,Internet marketing service,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 84068 16005,https://santarhartonlinestore.blogspot.com/,,,"Bhandaridah Hethbera, Bokaro Steel City, Jharkhand 829132",829132,23.7555366,86.05868029999999,ChIJAUIpmWsX9DkRjLCWup0lEpA,https://www.google.com/maps/place/?q=place_id:ChIJAUIpmWsX9DkRjLCWup0lEpA,part_387,2026-09-20 20:35:25,36394
Thedealzone,Advertisement Agency,Advertising agency,Advertising agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Gunjardih, Jharkhand 829132",829132,23.7878103,86.0543708,ChIJnf3uJBkX9DkRARUws8MzsPM,https://www.google.com/maps/place/?q=place_id:ChIJnf3uJBkX9DkRARUws8MzsPM,part_387,2026-09-20 20:35:25,36395
BH ITACHI,Advertisement Agency,Advertising agency,Advertising agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3Q3+2V8 ITACHI Bussiness, Gunjardih, Jharkhand 829132",829132,23.7875455,86.0546923,ChIJqTxixBsX9DkR_AWIOPQ5u50,https://www.google.com/maps/place/?q=place_id:ChIJqTxixBsX9DkR_AWIOPQ5u50,part_387,2026-09-20 20:35:25,36396
Arpit Raj Chouhan Bokaro,Digital Marketing Agencies,Website designer,Website designer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,https://www.instagram.com/arpit.chouhann?igsi=MTJ1YWN3eXllbjV0bg==&utm_source=qr,5.0,1.0,"Bokaro Steel City, Turio, Jharkhand 829144",829132,23.759580399999997,86.0354466,ChIJ6fOOdJIX9DkRLfrqlALaitI,https://www.google.com/maps/place/?q=place_id:ChIJ6fOOdJIX9DkRLfrqlALaitI,part_387,2026-09-20 20:35:25,36397
SmallDigitalBiz-Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"M/s Bihari Lal & Sons, Main road, Tupkadih Rd, Bokaro Steel City, Jharkhand 829144",829132,23.731590999999998,86.0549204,ChIJg7-RqYIX9DkRAhf-_IApXWo,https://www.google.com/maps/place/?q=place_id:ChIJg7-RqYIX9DkRAhf-_IApXWo,part_387,2026-09-20 20:35:25,36398
Internet Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6873671,86.1472994,ChIJh2r8bYMj9DkRBWcKPVFccj4,https://www.google.com/maps/place/?q=place_id:ChIJh2r8bYMj9DkRBWcKPVFccj4,part_387,2026-09-20 20:35:26,36399
Digital Hashtag,Social Media Marketing Agencies,Marketing agency,Marketing agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 77679 14976,https://digital-hashtag.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"New Road, Phusro, Jharkhand 829144",829132,23.7639066,86.0007794,ChIJa-_yq5IV9DkR8RreKTBkCCQ,https://www.google.com/maps/place/?q=place_id:ChIJa-_yq5IV9DkR8RreKTBkCCQ,part_387,2026-09-20 20:35:26,36400
Bokaro Ai digital marketing services,Social Media Marketing Agencies,Marketing agency,Marketing agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Ramdih More Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.695038399999998,86.1477297,ChIJ8bG1p40j9DkRUiqCphKbTaU,https://www.google.com/maps/place/?q=place_id:ChIJ8bG1p40j9DkRUiqCphKbTaU,part_387,2026-09-20 20:35:26,36401
Business,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 97091 37037,N/A,5.0,1.0,"Siwan More Sec8 Sec8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6930545,86.1566424,ChIJMac7bhUi9DkRAAAA0ItT6CY,https://www.google.com/maps/place/?q=place_id:ChIJMac7bhUi9DkRAAAA0ItT6CY,part_387,2026-09-20 20:35:26,36402
Shree Electronics,Commercial Complex,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,2.0,"Q3Q9+PRC, Galudih, Jharkhand 829132",829132,23.7893006,86.0695274,ChIJ61PG2jgX9DkRnNPHLBXYpiU,https://www.google.com/maps/place/?q=place_id:ChIJ61PG2jgX9DkRnNPHLBXYpiU,part_387,2026-09-20 20:35:26,36403
dav ground,Commercial Complex,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Deepak house, 50 toly, Bhandaridah, Jharkhand 829132",829132,23.754644499999998,86.0618858,ChIJ5QOZhdYX9DkRxjGR_C6V5uE,https://www.google.com/maps/place/?q=place_id:ChIJ5QOZhdYX9DkRxjGR_C6V5uE,part_387,2026-09-20 20:35:26,36404
Kumar omanshu Hotel,Commercial Complex,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3V6+C3C, Gunjardih, Mungo, Jharkhand 829132",829132,23.7935634,86.0601418,ChIJ_8VTgUQX9DkR-hKjgCCj08Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8VTgUQX9DkR-hKjgCCj08Q,part_387,2026-09-20 20:35:26,36405
Bhandaridah Market,Malls,Market,Market,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.5,,"Bhandaridah, Tarmi, Jharkhand 829132",829132,23.754254099999997,86.0602541,ChIJh1a5LgAX9DkRbJHHvO8LUxQ,https://www.google.com/maps/place/?q=place_id:ChIJh1a5LgAX9DkRbJHHvO8LUxQ,part_387,2026-09-20 20:35:26,36406
Tulsi genral store,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"Q3P4+MFR, Gunjardih, Jharkhand 829132",829132,23.786747899999998,86.05614589999999,ChIJXxMFsCEX9DkRXSKSdlj56oY,https://www.google.com/maps/place/?q=place_id:ChIJXxMFsCEX9DkRXSKSdlj56oY,part_387,2026-09-20 20:35:26,36407
Afaj Store,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"Q3V7+227, Mungo, Jharkhand 829132",829132,23.7925409,86.0625604,ChIJ9zZDzyQX9DkRBJo62NXcKBM,https://www.google.com/maps/place/?q=place_id:ChIJ9zZDzyQX9DkRBJo62NXcKBM,part_387,2026-09-20 20:35:26,36408
Shopping Centre,Malls,Shopping mall,"Shopping mall, General store",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 77658 84439,N/A,,,"102 Mannat, Gunjardih, Mungo, Jharkhand 829144",829132,23.7913969,86.0560483,ChIJ9S9gNQcX9DkRrkEhfC8CLJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9S9gNQcX9DkRrkEhfC8CLJ0,part_387,2026-09-20 20:35:26,36409
M/S ANSH ENTERPRISES,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Tarmi, Jharkhand 829132",829132,23.7696404,86.0555095,ChIJ1dCEnY0X9DkRZWQKqoItR8U,https://www.google.com/maps/place/?q=place_id:ChIJ1dCEnY0X9DkRZWQKqoItR8U,part_387,2026-09-20 20:35:26,36410
Shiv Shakti General Store,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"Q345+M7X, Bhandaridah, Jharkhand 829132",829132,23.7567323,86.0582196,ChIJszF9YakX9DkRSi3sFeU1IFs,https://www.google.com/maps/place/?q=place_id:ChIJszF9YakX9DkRSi3sFeU1IFs,part_387,2026-09-20 20:35:26,36411
B P Genral Store,Malls,Shopping mall,Shopping mall,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.5,,"Q3Q6+8PM, Gunjardih, Jharkhand 829132",829132,23.7883428,86.0618094,ChIJOzsfGCMX9DkRXyq_7AJLf-A,https://www.google.com/maps/place/?q=place_id:ChIJOzsfGCMX9DkRXyq_7AJLf-A,part_387,2026-09-20 20:35:26,36412
RAMSONS ELECTRONICS,Malls,Electronics wholesaler,"Electronics wholesaler, Electronics store",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.2,20.0,"By pass Road,chas, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635054999999998,86.1646765,ChIJdwSOQpoj9DkR1uASo_ptzPc,https://www.google.com/maps/place/?q=place_id:ChIJdwSOQpoj9DkR1uASo_ptzPc,part_387,2026-09-20 20:35:28,36413
Jagnani Market,Wholesale Market / Mandi,Market,Market,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.3,7.0,"J5P8+H8Q, Main Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6364722,86.1658483,ChIJewRxmuUj9DkRjh1cAEc-aUI,https://www.google.com/maps/place/?q=place_id:ChIJewRxmuUj9DkRjh1cAEc-aUI,part_387,2026-09-20 20:35:27,36414
Bhandaridah Post Office,Offices,Post office,Post office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,4.0,"Q345+H7Q, Bhandaridah, Jharkhand 829132",829132,23.7564597,86.0582347,ChIJHz2wGcwX9DkRifNZ63uAymc,https://www.google.com/maps/place/?q=place_id:ChIJHz2wGcwX9DkRifNZ63uAymc,part_387,2026-09-20 20:35:27,36415
M/S PARWEZ ALAM,Offices,Registry office,Registry office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,1.0,1.0,"Q3GC+98M, ALARGO, Bokaro Steel City, Jharkhand 829132",829132,23.7759684,86.0708016,ChIJwUFBDGYX9DkR4Qh8EjRAL8s,https://www.google.com/maps/place/?q=place_id:ChIJwUFBDGYX9DkR4Qh8EjRAL8s,part_387,2026-09-20 20:35:27,36416
tarmi rly siding wb 1,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"MQ-152 TARMI, SIDING, Bhandaridah, Bokaro Steel City, Jharkhand 829132",SIDING,23.7698932,86.0482751,ChIJ3-dNXgAX9DkRVzHegV9rZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-dNXgAX9DkRVzHegV9rZqQ,part_387,2026-09-20 20:35:27,36417
CISF A Company,Offices,Environment office,Environment office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,4.0,"Q2CM+W63, Karipani Rd, Phusro, Jharkhand 829144",829132,23.772267499999998,86.03305309999999,ChIJof_EIpYX9DkRl_zi_iSSC7Y,https://www.google.com/maps/place/?q=place_id:ChIJof_EIpYX9DkRl_zi_iSSC7Y,part_387,2026-09-20 20:35:27,36418
Pragya Kendra Tarmi,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,2.0,"Q355+644, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.758016899999998,86.0578384,ChIJ8dWgK6oX9DkRahs3v3mwSwo,https://www.google.com/maps/place/?q=place_id:ChIJ8dWgK6oX9DkRahs3v3mwSwo,part_387,2026-09-20 20:35:27,36419
Bhandaridah Station,Offices,Train ticket office,Train ticket office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,2.5,2.0,"Q344+H37, Bhandaridah, Jharkhand 829132",829132,23.756411699999997,86.0551716,ChIJf7L8ZwAX9DkRi9RxiGVx6o8,https://www.google.com/maps/place/?q=place_id:ChIJf7L8ZwAX9DkRi9RxiGVx6o8,part_387,2026-09-20 20:35:27,36420
TARMI OCP,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,4.0,"Q29X+W6Q, Unnamed Road, Tarmi, Jharkhand 829132",829132,23.7698364,86.048102,ChIJG_pcLT0X9DkRoc1Msn0RN34,https://www.google.com/maps/place/?q=place_id:ChIJG_pcLT0X9DkRoc1Msn0RN34,part_387,2026-09-20 20:35:27,36421
