business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GALAXY COMPUTER CENTRE & CSC CENTRE,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"Teliyadih, Teliyadih, Jharkhand, Jharkhand 825321",829202,23.9525887,84.9998519,ChIJv8VJmiCt9DkRST_H3HRKkm0,https://www.google.com/maps/place/?q=place_id:ChIJv8VJmiCt9DkRST_H3HRKkm0,part_387,2026-09-20 20:40:29,43010
Abhinav Computer Center,Computer Training Institute,Institute of technology,Institute of technology,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97717 58386,N/A,,,"chowk, panki, Sarjamatu, Jharkhand 822122","chowk, panki",24.0537483,84.52615089999999,ChIJ22dYAROfjDkRMsbR5ZhDr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ22dYAROfjDkRMsbR5ZhDr0Y,part_387,2026-09-20 20:40:29,43011
Aspire Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99345 10570,N/A,2.3,,"2FPF+PJC, Medininagar - Balumath Rd, Panki, Jharkhand 822122",829202,24.0368167,84.47402459999999,ChIJQeSBPoRiizkR8g3yJJ7tij8,https://www.google.com/maps/place/?q=place_id:ChIJQeSBPoRiizkR8g3yJJ7tij8,part_387,2026-09-20 20:40:29,43012
"Prayas Computer Education, Kuru",Computer Training Institute,Training center,Training center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99051 88052,N/A,4.6,,"Ashok Complex, Ranchi Road, Kuru, Jharkhand 835213",829202,23.537316699999998,84.82418059999999,ChIJn5zrtQcxizkRCqDcarIlK34,https://www.google.com/maps/place/?q=place_id:ChIJn5zrtQcxizkRCqDcarIlK34,part_387,2026-09-20 20:40:29,43013
Sabbir Computer Center,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Mohan, Nagar, Malhan, Jharkhand 829203",829202,23.653724099999998,84.8359395,ChIJEzuDoyg3izkRxzd4Yg2qye0,https://www.google.com/maps/place/?q=place_id:ChIJEzuDoyg3izkRxzd4Yg2qye0,part_387,2026-09-20 20:40:29,43014
IIST Computer Institute,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88930 50579,http://www.iistcomputer.com/,4.8,140.0,"DSP Rd, Gumla, Jharkhand 835207",829202,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_387,2026-09-20 20:40:29,43015
NITian Thought Institutes,Computer Training Institute,Educational institution,Educational institution,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97982 37894,https://nti.jsonwallet.com/,5.0,22.0,"Murpa mode, opposite road of state bank of india, Balumath, Jharkhand 829202",829202,23.825104099999997,84.7925401,ChIJPfRtgmRLizkRvSjsPOoa53Q,https://www.google.com/maps/place/?q=place_id:ChIJPfRtgmRLizkRvSjsPOoa53Q,part_387,2026-09-20 20:40:30,43016
PAYAL RANI COMPUTER INTERNET CAFE BALUMATH,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74882 55150,N/A,,,"Balumath NH22, More, near State Bank of India Road, Murpa, Jharkhand 829202",Basukinath,23.8256502,84.79161119999999,ChIJP_ro8ipPizkRBCWGpX6OdpM,https://www.google.com/maps/place/?q=place_id:ChIJP_ro8ipPizkRBCWGpX6OdpM,part_387,2026-09-20 20:40:30,43017
Ambition Computer Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79090 11961,https://ambition-computer-centre.grexa.site/,4.2,,"Dharampur Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJFzBk6xNsizkRL9byrlN3OdY,https://www.google.com/maps/place/?q=place_id:ChIJFzBk6xNsizkRL9byrlN3OdY,part_387,2026-09-20 20:40:29,43018
COMMERCE WORLD HAZARIBAG,Commerce and CA Coaching,Coaching Center,Coaching Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97715 80632,http://www.commerceworldhazaribagh.com/,4.9,,"Matwari bharat petrol pump, Near, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996644099999997,85.3795179,ChIJB_MdjAid9DkR9a1xFb3vNpc,https://www.google.com/maps/place/?q=place_id:ChIJB_MdjAid9DkR9a1xFb3vNpc,part_387,2026-09-20 20:40:29,43019
Poddar Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Computer service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98353 70838,N/A,4.9,173.0,"3rd Floor, Hari Om Tower, 315, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752966,85.3333809,ChIJd1RjfRPh9DkRzxTuiQkMZCY,https://www.google.com/maps/place/?q=place_id:ChIJd1RjfRPh9DkRzxTuiQkMZCY,part_387,2026-09-20 20:40:30,43020
commerce study Circle,Commerce and CA Coaching,Coaching Center,Coaching Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70045 46128,N/A,4.5,2.0,"23P8+R4H, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0370621,84.065344,ChIJM_wZbNF3jDkRt-kqDYPDcEM,https://www.google.com/maps/place/?q=place_id:ChIJM_wZbNF3jDkRt-kqDYPDcEM,part_387,2026-09-20 20:40:30,43021
Analysis Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93089 74448,N/A,5.0,40.0,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3724448,85.33963519999999,ChIJ9ybf_nHh9DkRpw0g3tyI4KY,https://www.google.com/maps/place/?q=place_id:ChIJ9ybf_nHh9DkRpw0g3tyI4KY,part_387,2026-09-20 20:40:30,43022
Kidzee Latehar,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79911 31880,http://www.kidzee.com/,4.9,73.0,"Gayatrinagar, Thana Chowk, near NAC Office, Jharkhand 829206",Karkat,23.7445885,84.4957711,ChIJ2wgWEuptizkR51PwqhiXKJE,https://www.google.com/maps/place/?q=place_id:ChIJ2wgWEuptizkR51PwqhiXKJE,part_387,2026-09-20 20:40:29,43023
Bhatchatra,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,4.0,"WV79+5W8, Bhatchatra, Jharkhand 829202",829202,23.912917099999998,84.8698228,ChIJPxq_3A5TizkRznhSZGwMT8g,https://www.google.com/maps/place/?q=place_id:ChIJPxq_3A5TizkRznhSZGwMT8g,part_387,2026-09-20 20:40:29,43024
Aerosoft healthcare Pvt Ltd bariatu block,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VQQW+964, Gari, Jharkhand 829202",829202,23.8883846,84.7955667,ChIJH7dH8qxRizkR79l9H5bVoOQ,https://www.google.com/maps/place/?q=place_id:ChIJH7dH8qxRizkR79l9H5bVoOQ,part_387,2026-09-20 20:40:29,43025
Kundari(mandarchutiya),Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RJ55+PJH, Kundri, Jharkhand 829206",829202,23.809321699999998,84.6091052,ChIJFZ3ZewBDizkRF89CM73pUK4,https://www.google.com/maps/place/?q=place_id:ChIJFZ3ZewBDizkRF89CM73pUK4,part_387,2026-09-20 20:40:29,43026
Santi school,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"PW35+2J, Santi, Jharkhand 829202",829202,23.7025298,84.9090573,ChIJ2_c5XABLizkRH6LKHaYo0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2_c5XABLizkRH6LKHaYo0Dw,part_387,2026-09-20 20:40:29,43027
Hello kids. Fun Play Basic School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,8.0,"JWWV+6MW, Mccluskieganj, Jharkhand 829208",829202,23.645603299999998,84.9442076,ChIJL8dBmBjL9DkRjK__AYowfM4,https://www.google.com/maps/place/?q=place_id:ChIJL8dBmBjL9DkRjK__AYowfM4,part_387,2026-09-20 20:40:29,43028
KIDS-A Fun Play School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"MPHR+6R9, Chandwa, Jharkhand 829203",829202,23.6780372,84.7421102,ChIJQ4psWE1HizkRZofZxbiNUus,https://www.google.com/maps/place/?q=place_id:ChIJQ4psWE1HizkRZofZxbiNUus,part_387,2026-09-20 20:40:29,43029
Nanhe Pal Play School Amba Kothi Latehar,Play School and Daycare,Nursery school,Nursery school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.4,5.0,"PFVX+35H, Sasang, Latehar, Jharkhand 829206",Sasang,23.7426761,84.49798489999999,ChIJ6xWreJptizkRcu-LnDg0_zY,https://www.google.com/maps/place/?q=place_id:ChIJ6xWreJptizkRcu-LnDg0_zY,part_387,2026-09-20 20:40:29,43030
Aangnbadi centre Renchi,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"QJFP+VP, Renchi, Jharkhand 829203",829202,23.7741844,84.63828409999999,ChIJKbWEBmhDizkR4euduI1LnKQ,https://www.google.com/maps/place/?q=place_id:ChIJKbWEBmhDizkR4euduI1LnKQ,part_387,2026-09-20 20:40:29,43031
Anganbari,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VMP6+GQG, Hundra, Jharkhand 829202",829202,23.8863073,84.6619424,ChIJi3IPrRxdizkRtmOgr6Wvs24,https://www.google.com/maps/place/?q=place_id:ChIJi3IPrRxdizkRtmOgr6Wvs24,part_387,2026-09-20 20:40:29,43032
Pintu Oraon,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VMX4+M5, Hur, Jharkhand 829202",829202,23.8991875,84.65543749999999,ChIJL9TEXbtdizkRWfmKavt7Rwk,https://www.google.com/maps/place/?q=place_id:ChIJL9TEXbtdizkRWfmKavt7Rwk,part_387,2026-09-20 20:40:29,43033
BALKUNJ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77830 62113,https://www.facebook.com/profile.php?id=61555673835686&mibextid=ZbWKwL,5.0,22.0,"Thana Road, Panki, Jharkhand 822122",829202,24.0353134,84.4741797,ChIJFS_-eABjizkRlelALfE4cNo,https://www.google.com/maps/place/?q=place_id:ChIJFS_-eABjizkRlelALfE4cNo,part_387,2026-09-20 20:40:29,43034
Anganwadi Sah Nursery School,Play School and Daycare,Nursery school,Nursery school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Nawadih, Latehar, NH-75, Chandwa Latehar Road, Chandwa, Chandwa, Jharkhand 829203",829202,23.6999393,84.68649479999999,ChIJd5s2pctAizkR9yz-09-DEQI,https://www.google.com/maps/place/?q=place_id:ChIJd5s2pctAizkR9yz-09-DEQI,part_387,2026-09-20 20:40:29,43035
Jahnavi Saraswati Shishu Vidya Mandir MCcluskieganj,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"MX33+3P2, Konka, Jharkhand 829205",829202,23.6526441,84.9542642,ChIJHdDKCTHL9DkRH6P5xKsKYtY,https://www.google.com/maps/place/?q=place_id:ChIJHdDKCTHL9DkRH6P5xKsKYtY,part_387,2026-09-20 20:40:29,43036
RPS Study Centre,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90063 26251,N/A,,,"001, Pochra Road, Latehar, Jharkhand 829206",829202,23.755278399999998,84.4952599,ChIJuYFlxOptizkRlVw42TJE8fg,https://www.google.com/maps/place/?q=place_id:ChIJuYFlxOptizkRlVw42TJE8fg,part_387,2026-09-20 20:40:29,43037
Little Scholars Academy,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"XFMM+WM8, Medininagar Road, Near Karpuri Chowk, Panki, Jharkhand 822122",829202,23.9847906,84.4842144,ChIJJSH0xC1jizkR__xt1FlcT3Q,https://www.google.com/maps/place/?q=place_id:ChIJJSH0xC1jizkR__xt1FlcT3Q,part_387,2026-09-20 20:40:29,43038
आंगनवाड़ी केंन्द्र पारगढ़ा,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VW9V+43X, Kurlonga, Jharkhand 825321",829202,23.86787,84.9427335,ChIJXSlXz0Sz9DkRwiUeDgDcxlQ,https://www.google.com/maps/place/?q=place_id:ChIJXSlXz0Sz9DkRwiUeDgDcxlQ,part_387,2026-09-20 20:40:29,43039
Balvatika Play School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74881 74943,https://www.bragnam.in/,5.0,4.0,"PS, behind Police Station PO+, Simaria Khurd, Jharkhand 825103",829202,24.0570401,84.935302,ChIJm5lix1hVizkRoH25TWGN1zc,https://www.google.com/maps/place/?q=place_id:ChIJm5lix1hVizkRoH25TWGN1zc,part_387,2026-09-20 20:40:29,43040
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,29.0,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_387,2026-09-20 20:40:29,43041
जय भीम जय संविधान,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"PH6G+C2, Zalim Kalan, Jharkhand 829206",829202,23.7110102,84.5750264,ChIJvRaNd1xrizkRwvtJe6IpMeU,https://www.google.com/maps/place/?q=place_id:ChIJvRaNd1xrizkRwvtJe6IpMeU,part_387,2026-09-20 20:40:30,43042
Rising Root School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFJV+WP3, dist, opposite of Navodaya vidyalaya, Latehar, BariatuNisf aliasBariatuKhalsa, Jharkhand 829206",829202,23.7322645,84.4943057,ChIJW4o_CABtizkRal5_jqxShVU,https://www.google.com/maps/place/?q=place_id:ChIJW4o_CABtizkRal5_jqxShVU,part_387,2026-09-20 20:40:30,43043
"Shishu Gyan Niketan Naiparam,Pandeymore,Tandwa",Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"R2PW+7M5, Naiparam, Jharkhand 825321",829202,23.835642099999998,85.0467279,ChIJ14NyNrux9DkRT5vxU9R2OuE,https://www.google.com/maps/place/?q=place_id:ChIJ14NyNrux9DkRT5vxU9R2OuE,part_387,2026-09-20 20:40:30,43044
London Kids Tandwa,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"V24G+68M, Tandwa, Garilaung, Jharkhand 825321",829202,23.855598699999998,85.0257874,ChIJ8VyEonux9DkR4UANNGEjzMY,https://www.google.com/maps/place/?q=place_id:ChIJ8VyEonux9DkR4UANNGEjzMY,part_387,2026-09-20 20:40:30,43045
Velocity Educore Office,Educational Consultant,Education center,"Education center, Charter school, Coaching Center, Learning center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85419 89106,https://velocityeducore.com/,5.0,,"West, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7536247,84.4995296,ChIJqXbOS9NtizkRaR_rNorRFbg,https://www.google.com/maps/place/?q=place_id:ChIJqXbOS9NtizkRaR_rNorRFbg,part_387,2026-09-20 20:40:30,43046
Advanced Math @ 10 2,Educational Consultant,Educational consultant,Educational consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PFVX+6J3, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.743005999999998,84.4990584,ChIJG4JPbJptizkRot7lJC7T2Bk,https://www.google.com/maps/place/?q=place_id:ChIJG4JPbJptizkRot7lJC7T2Bk,part_387,2026-09-20 20:40:30,43047
DISTRICT EDUCATION OFFICER,Educational Consultant,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,,"PGW4+5XV, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7454976,84.507418,ChIJ4zVMOxFsizkRDXOMTCDX3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ4zVMOxFsizkRDXOMTCDX3Nw,part_387,2026-09-20 20:40:30,43048
"Education Zone,",Educational Consultant,Environmental health service,"Environmental health service, Service establishment",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95707 20071,N/A,,,"Education Zone,, 829202, India",829202,23.853333,85.0289118,ChIJWZvd_wax9DkR7q2njCql4y4,https://www.google.com/maps/place/?q=place_id:ChIJWZvd_wax9DkR7q2njCql4y4,part_387,2026-09-20 20:40:30,43049
SPV EDUCATION PVT.LTD.,Educational Consultant,Educational consultant,Educational consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.spvedu.com/,5.0,,"AMBA KOTHI, BY PASS CHOWK, near HDFC BANK, Sasang, Latehar, Jharkhand 829206",Sasang,23.741443399999998,84.4983098,ChIJKyfQGuttizkRs9ges4he4hU,https://www.google.com/maps/place/?q=place_id:ChIJKyfQGuttizkRs9ges4he4hU,part_387,2026-09-20 20:40:30,43050
Rebel Amit Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Mako Rd, Latehar, Jharkhand 829206",829202,23.750167299999998,84.4919737,ChIJQzmewGxtizkRLQZWRGXXwTc,https://www.google.com/maps/place/?q=place_id:ChIJQzmewGxtizkRLQZWRGXXwTc,part_387,2026-09-20 20:40:30,43051
Anvi education,Educational Consultant,Educational consultant,Educational consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MPGQ+VQC, Chandwa, Jharkhand 829203",829202,23.677186499999998,84.73939159999999,ChIJh_IlYABHizkRzzsrTPlMtA4,https://www.google.com/maps/place/?q=place_id:ChIJh_IlYABHizkRzzsrTPlMtA4,part_387,2026-09-20 20:40:30,43052
HN Industry,Printing Press and Offset Printer,Business to business service,"Business to business service, Fabric product manufacturer, Offset Printer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80924 92876,N/A,,,"Sampat Bhawan, HN INDUSTRY, chatti gariloung, near jhanda chowk, Tandwa, Jharkhand 825321",829202,23.8528593,85.0267267,ChIJl8tODE2x9DkRB7b8V1XynB4,https://www.google.com/maps/place/?q=place_id:ChIJl8tODE2x9DkRB7b8V1XynB4,part_387,2026-09-20 20:40:30,43053
OM PRESS /AARVI ENTERPRISES,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Safety equipment supplier, Stationery wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70041 04778,N/A,5.0,,"near RAM MANDIR, Chandwa, Alaudia, Jharkhand 829203",829202,23.679960299999998,84.7423453,ChIJIbJv0etHizkRy4dduUYM7Hg,https://www.google.com/maps/place/?q=place_id:ChIJIbJv0etHizkRy4dduUYM7Hg,part_387,2026-09-20 20:40:30,43054
Xpert flex printing Latehar,Printing Press and Offset Printer,Manufacturer,Manufacturer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PFVX+45V, Manash path ,Ambakothi, Main Rd, Latehar, Jharkhand 829206",Sasang,23.7428594,84.4979276,ChIJMX5CIgJtizkRS_OL9DuuJck,https://www.google.com/maps/place/?q=place_id:ChIJMX5CIgJtizkRS_OL9DuuJck,part_387,2026-09-20 20:40:30,43055
Vishal Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,,"near Zila Parishad, Block More, Lohardaga, Jharkhand 835302",Block More,23.4520804,84.6927211,ChIJ68Iu7sAlizkRzRbtcQTxBXo,https://www.google.com/maps/place/?q=place_id:ChIJ68Iu7sAlizkRzRbtcQTxBXo,part_387,2026-09-20 20:40:31,43056
N K PHOTOCOPY,Xerox and Photostat Center,Internet cafe,"Internet cafe, Online Share Trading Center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62997 15390,N/A,,,"Bazar Tand, Tandwa Road, Toti, Jharkhand 829202",829202,23.892358599999998,84.86405189999999,ChIJTfNnLQBTizkRKoE1Nzy3oKU,https://www.google.com/maps/place/?q=place_id:ChIJTfNnLQBTizkRKoE1Nzy3oKU,part_387,2026-09-20 20:40:29,43057
Aradhna Photocopy Center,Xerox and Photostat Center,Computer support and services,Computer support and services,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89697 57311,N/A,,,"VP6X+2CP Aradhna Photocopy Center, Jhabar, Jharkhand 829202",829202,23.860093,84.74859169999999,ChIJ26KEXBFFizkRWLhLxLGeMak,https://www.google.com/maps/place/?q=place_id:ChIJ26KEXBFFizkRWLhLxLGeMak,part_387,2026-09-20 20:40:29,43058
Welcome Xerox,Xerox and Photostat Center,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW2+4RJ, Unnamed Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.745325299999998,84.502016,ChIJ62idOhZsizkRROImaoWHekQ,https://www.google.com/maps/place/?q=place_id:ChIJ62idOhZsizkRROImaoWHekQ,part_387,2026-09-20 20:40:30,43059
Om Sai Agency,Xerox and Photostat Center,Print shop,Print shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80849 12268,N/A,,,"Vrinda Bhawan, 00, near SBI, Latehar, Jharkhand 829206",Karkat,23.7447745,84.4981707,ChIJ8bKXxoRtizkR4AwiufVDNzM,https://www.google.com/maps/place/?q=place_id:ChIJ8bKXxoRtizkR4AwiufVDNzM,part_387,2026-09-20 20:40:30,43060
Ritik Kumar Money Transfer Photocopy Store,Xerox and Photostat Center,Business center,Business center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70705 27156,N/A,,,"Janta High School, Chatra Rd, Chatra, Loharsi, Jharkhand 822122",829202,24.056420799999998,84.5321852,ChIJZXpeXUOfjDkRoaodWRqwwVc,https://www.google.com/maps/place/?q=place_id:ChIJZXpeXUOfjDkRoaodWRqwwVc,part_387,2026-09-20 20:40:31,43061
Satyam Complex,Xerox and Photostat Center,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.6,,"PGV6+H5P, NH 75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743962099999997,84.5104408,ChIJz_zV8hFsizkRj9V0YWAhf28,https://www.google.com/maps/place/?q=place_id:ChIJz_zV8hFsizkRj9V0YWAhf28,part_387,2026-09-20 20:40:31,43062
Lavkush Dance Academy,Music and Dance Academy,Dance school,Dance school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"3RJH+6QV, Atka, Bagodar, Jharkhand 825322",Atka,24.080624699999998,85.8294355,ChIJTVIZWQB39DkRpuRRttQuWqk,https://www.google.com/maps/place/?q=place_id:ChIJTVIZWQB39DkRpuRRttQuWqk,part_387,2026-09-20 20:40:29,43063
Sandarsh Kala Kendra,Music and Dance Academy,Music school,Music school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82946 47007,https://www.sandarshkalakendra.com/,5.0,136.0,"Latma Road, Opposite Girija Surgical Clinic,Vikas Nagar, near Ursuline Girls High School, Singh More, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2999463,85.3216609,ChIJM60xGoEf9TkR8Kbt7gl8V2s,https://www.google.com/maps/place/?q=place_id:ChIJM60xGoEf9TkR8Kbt7gl8V2s,part_387,2026-09-20 20:40:29,43064
