business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIIS Financial,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Insurance agency",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,http://www.giisfinancial.com/,4.8,73.0,"2nd Floor, Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960524,86.1830809,ChIJVaimLRvj9TkRLnRihqhCW30,https://www.google.com/maps/place/?q=place_id:ChIJVaimLRvj9TkRLnRihqhCW30,part_387,2026-09-20 20:36:32,37032
Avinash's house (a.k.editz),Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://instagram.com/a.k.editz?igshid=MGNiNDI5ZTU=,5.0,,"PJJ3+839, Chainpur, Jharkhand 829134",829134,23.7307953,85.6027493,ChIJzR3qG3Zh9DkRSjNcAOIq0AI,https://www.google.com/maps/place/?q=place_id:ChIJzR3qG3Zh9DkRSjNcAOIq0AI,part_387,2026-09-20 20:36:32,37033
Aarav Brothers,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJ6J+77R, Tirla, Jharkhand 829134",829134,23.710748499999998,85.6306396,ChIJ28o3HABh9DkRr58IT6uJ3ak,https://www.google.com/maps/place/?q=place_id:ChIJ28o3HABh9DkRr58IT6uJ3ak,part_387,2026-09-20 20:36:32,37034
Chotaki Ka Ghar,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PM53+487, Baridari, Jharkhand 829134",829134,23.7076703,85.6531329,ChIJbwG8CABh9DkRn8B-9mzGd10,https://www.google.com/maps/place/?q=place_id:ChIJbwG8CABh9DkRn8B-9mzGd10,part_387,2026-09-20 20:36:32,37035
Rsk Tudu 🏠 home,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.5,,"MJPW+Q92, Haradgara, Jharkhand 829117",829134,23.686892999999998,85.64589959999999,ChIJSSByYABf9DkRYgRRnTaLt2c,https://www.google.com/maps/place/?q=place_id:ChIJSSByYABf9DkRYgRRnTaLt2c,part_387,2026-09-20 20:36:32,37036
Jaishankar mahto Bhavan,Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"MMRG+786, Mahuatand, Jharkhand 829134",829134,23.6911533,85.6751834,ChIJp3q73r9f9DkRcJkSVs8WgA8,https://www.google.com/maps/place/?q=place_id:ChIJp3q73r9f9DkRcJkSVs8WgA8,part_387,2026-09-20 20:36:32,37037
Sultan house,Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJPH+7V3, Kunda, Jharkhand 829134",829134,23.735648599999998,85.6297555,ChIJP27z3aRh9DkRLJ-U32e__eg,https://www.google.com/maps/place/?q=place_id:ChIJP27z3aRh9DkRLJ-U32e__eg,part_387,2026-09-20 20:36:32,37038
Fulmani house house,Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJJP+843, Bokaro Thermal, Kunda, Jharkhand 829134",829134,23.7307643,85.6352959,ChIJWXvkSnph9DkRTPxUfY7YjQc,https://www.google.com/maps/place/?q=place_id:ChIJWXvkSnph9DkRTPxUfY7YjQc,part_387,2026-09-20 20:36:32,37039
Raju Home Baridari,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJ6W+58C, Baridari, Jharkhand 829134",829134,23.7104456,85.64575669999999,ChIJU_KafABh9DkRodvfS7FhhmA,https://www.google.com/maps/place/?q=place_id:ChIJU_KafABh9DkRodvfS7FhhmA,part_387,2026-09-20 20:36:32,37040
YOGESH_RESIDENTIAL,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"PJJH+G8C, Chugnu, Jharkhand 829134",829134,23.731305799999998,85.6282799,ChIJ05MBaV5h9DkRNyEQz2jr2cw,https://www.google.com/maps/place/?q=place_id:ChIJ05MBaV5h9DkRNyEQz2jr2cw,part_387,2026-09-20 20:36:32,37041
SOREN RAKHA🏡,Property Developers,Housing development,Housing development,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PMXC+VC7, Khakhanda, Jharkhand 829134",829134,23.7496531,85.6710439,ChIJEXyLfQBh9DkRsRsZ-AbGbXw,https://www.google.com/maps/place/?q=place_id:ChIJEXyLfQBh9DkRsRsZ-AbGbXw,part_387,2026-09-20 20:36:32,37042
Nakul Mahto House,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,2.0,,"PJ3X+V2V, Baridari, Jharkhand 829134",829134,23.7044598,85.6465906,ChIJRXOyHwBh9DkRJcXislUbaGw,https://www.google.com/maps/place/?q=place_id:ChIJRXOyHwBh9DkRJcXislUbaGw,part_387,2026-09-20 20:36:32,37043
Rahul house,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"MMVJ+4WR Kewat tola, Mahuatand, Jharkhand 829134",829134,23.692867999999997,85.6822691,ChIJPc_gN3lf9DkRNkrp1kAlQVc,https://www.google.com/maps/place/?q=place_id:ChIJPc_gN3lf9DkRNkrp1kAlQVc,part_387,2026-09-20 20:36:32,37044
Gopal Sahu Chowk,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJJ3+4XV, Chainpur, Jharkhand 829134",829134,23.7304991,85.6042959,ChIJE6D9GQBh9DkRkTfgIEgqv6s,https://www.google.com/maps/place/?q=place_id:ChIJE6D9GQBh9DkRkTfgIEgqv6s,part_387,2026-09-20 20:36:32,37045
Sahu house (vikku),Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PHMJ+863, Atna, Bhadwa, Jharkhand 829134",829134,23.733276399999998,85.5805846,ChIJdT3KEwCL9DkRoCCoMS_Bd9E,https://www.google.com/maps/place/?q=place_id:ChIJdT3KEwCL9DkRoCCoMS_Bd9E,part_387,2026-09-20 20:36:32,37046
PUNIT KUMAR,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.5,,"PHGH+CPM, Sondiha, Jharkhand 829134",829134,23.726083799999998,85.57929109999999,ChIJK94chgCL9DkR58NQE5HW6G8,https://www.google.com/maps/place/?q=place_id:ChIJK94chgCL9DkR58NQE5HW6G8,part_387,2026-09-20 20:36:32,37047
Kashyap house,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMQW+CW8, Barki Punu, Jharkhand 829129",829134,23.688019999999998,85.696933,ChIJX18RaQBd9DkR-48R_PY95SI,https://www.google.com/maps/place/?q=place_id:ChIJX18RaQBd9DkR-48R_PY95SI,part_387,2026-09-20 20:36:32,37048
My home,Property Developers,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJH3+Q5W, Chainpur, Jharkhand 829134",829134,23.7286643,85.6028523,ChIJu64lmjlh9DkRy-jRTxepgGM,https://www.google.com/maps/place/?q=place_id:ChIJu64lmjlh9DkRy-jRTxepgGM,part_387,2026-09-20 20:36:32,37049
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98804 59102,N/A,4.6,17.0,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_387,2026-09-20 20:36:33,37050
rajesh kumar kisku,Commercial Real Estate Brokerages,Advertising Photographer,"Advertising Photographer, Apartment building",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"110, TTPS, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398301,85.7455483,ChIJQ6tIdI1n9DkRlbOlu02yskw,https://www.google.com/maps/place/?q=place_id:ChIJQ6tIdI1n9DkRlbOlu02yskw,part_387,2026-09-20 20:36:31,37051
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,18.0,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_387,2026-09-20 20:36:33,37052
Ishwar Construction Comapny,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Machine maintenance service, Mechanical engineer",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.2,,"1st Floor, Milkiram Building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802078899999998,86.2067874,ChIJzelB4Dbj9TkRycORKISO68E,https://www.google.com/maps/place/?q=place_id:ChIJzelB4Dbj9TkRycORKISO68E,part_387,2026-09-20 20:36:33,37053
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,,West Bengal 713146,829134,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_387,2026-09-20 20:36:33,37054
Ratan mill shope,Rice Mill and Agro Processing,Rice mill,Rice mill,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QJPF+PVC, Laiyo Chawk, Laiyo, Jharkhand 825325",829134,23.7868064,85.6246529,ChIJX1qQTQBh9DkRCkwuYHq5ii0,https://www.google.com/maps/place/?q=place_id:ChIJX1qQTQBh9DkRCkwuYHq5ii0,part_387,2026-09-20 20:36:33,37055
Neha Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor repair shop",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 97086 40300,N/A,3.8,58.0,"Ratu Rd, near Bank of Baroda, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087829,ChIJBack9YTj9DkRPN9eKQcrcRs,https://www.google.com/maps/place/?q=place_id:ChIJBack9YTj9DkRPN9eKQcrcRs,part_387,2026-09-20 20:36:34,37056
Digwar chowk,Industrial Equipment Suppliers,Machine shop,Machine shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.3,26.0,"MGMP+VQ2, Digwar, Jharkhand 829117",829134,23.684641,85.5368917,ChIJp5gCcgD19DkRKvYGNwqNX5A,https://www.google.com/maps/place/?q=place_id:ChIJp5gCcgD19DkRKvYGNwqNX5A,part_387,2026-09-20 20:36:35,37057
RG catering & plastic items,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Hotel",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QHRF+WJW, Ghatotand, Barughutu, Jharkhand 825314",829134,23.7923698,85.5740726,ChIJ6fkYPfCL9DkRoEbOmCdOi3w,https://www.google.com/maps/place/?q=place_id:ChIJ6fkYPfCL9DkRoEbOmCdOi3w,part_387,2026-09-20 20:36:35,37058
Arif welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHGM+X69, Bhadwa, Jharkhand 829134",829134,23.728442899999997,85.58374429999999,ChIJvb9DFgCL9DkRBuAxJipeXLw,https://www.google.com/maps/place/?q=place_id:ChIJvb9DFgCL9DkRBuAxJipeXLw,part_387,2026-09-20 20:36:35,37059
GRM POULTRY AND FISHERY PRODUCTS,Exporters,Poultry farm,Poultry farm,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92044 42555,N/A,1.5,,"PHJF+PWM, Bhadwa, Jharkhand 829134",829134,23.7318481,85.57479769999999,ChIJgeI37-6K9DkRRWBLQ_Gsw1Q,https://www.google.com/maps/place/?q=place_id:ChIJgeI37-6K9DkRRWBLQ_Gsw1Q,part_387,2026-09-20 20:36:34,37060
Alam bricks supplier,Exporters,Contractor,Contractor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Ara dummar, Jharkhand 829134",829134,23.741715199999998,85.55575639999999,ChIJLdQgHg2L9DkRlyy3mEWSYpQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQgHg2L9DkRlyy3mEWSYpQ,part_387,2026-09-20 20:36:34,37061
मटन हाउस mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"4 number, pipragarh near, Ara kanta, Jharkhand 829134",829134,23.7351672,85.56562799999999,ChIJWycQmi6L9DkRFg_FD0hJyBI,https://www.google.com/maps/place/?q=place_id:ChIJWycQmi6L9DkRFg_FD0hJyBI,part_387,2026-09-20 20:36:34,37062
PINKI BAKARI PALAN,Exporters,Cattle farm,Cattle farm,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"PMC5+FP9, Chagri, Jharkhand 829134",829134,23.721152,85.6593729,ChIJReVFVVlh9DkRR_UXSBSimSM,https://www.google.com/maps/place/?q=place_id:ChIJReVFVVlh9DkRR_UXSBSimSM,part_387,2026-09-20 20:36:34,37063
AARUHI RIDDHI,Exporters,Poultry farm,Poultry farm,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ39+PG6, Honhe, Jharkhand 829134",829134,23.7042951,85.6187621,ChIJE5k6DgBh9DkRa_0jxuh3umo,https://www.google.com/maps/place/?q=place_id:ChIJE5k6DgBh9DkRa_0jxuh3umo,part_387,2026-09-20 20:36:34,37064
Hemrom Organic Export,Exporters,Exporter,Exporter,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80 4880 1091,http://www.hemromexports.co.in/,5.0,2.0,"Bilka Usam, House No.- 289 Road No.- 3, Kalyanpur PS- Jagarnathpur, PO, Hatia, Ranchi, Jharkhand 834003",Hatia,23.302315999999998,85.311925,ChIJF2TtNpkf9TkRkgY7vKF5bY4,https://www.google.com/maps/place/?q=place_id:ChIJF2TtNpkf9TkRkgY7vKF5bY4,part_387,2026-09-20 20:36:35,37065
Coal Crusher Plant,Exporters,Coal Exporter,Coal Exporter,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,19.0,"QGQV+48W, Jharkhand 825314",829134,23.787862399999998,85.5433431,ChIJwbk7kSmL9DkR5EXPf_f0we0,https://www.google.com/maps/place/?q=place_id:ChIJwbk7kSmL9DkR5EXPf_f0we0,part_387,2026-09-20 20:36:35,37066
Amit Coalmans,Exporters,Exporter,Exporter,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99422 13133,N/A,,,"near Globe ITI Institute, Barbanda, Chainpur, Jharkhand 829134",829134,23.7249807,85.58850129999999,ChIJ-4j5PhaL9DkRdmv8eMKrUv8,https://www.google.com/maps/place/?q=place_id:ChIJ-4j5PhaL9DkRdmv8eMKrUv8,part_387,2026-09-20 20:36:35,37067
Rock style collection,Exporters,Garment Exporter,Garment Exporter,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98998 60975,N/A,,,"Stall no 12 shopping complex, Ghatotand, Jharkhand 825314",829134,23.7875992,85.5533268,ChIJedHTubGL9DkRpGR3bWPhRUs,https://www.google.com/maps/place/?q=place_id:ChIJedHTubGL9DkRpGR3bWPhRUs,part_387,2026-09-20 20:36:35,37068
BABA FAST FOOD &CUTTING CENTRE,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Restaurant",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.5,2.0,"At nawadih, chainpur, Barbanda, Jharkhand 829134",829134,23.7274696,85.5931303,ChIJiYqCA3aL9DkR9ObhXGGuXkg,https://www.google.com/maps/place/?q=place_id:ChIJiYqCA3aL9DkR9ObhXGGuXkg,part_387,2026-09-20 20:36:35,37069
झोपडी राइस वियर मार्केट,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"QQ26+54V, Ashraf Rd, Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7509834,85.7602252,ChIJzdIMQABn9DkRxLzrELKWW-Q,https://www.google.com/maps/place/?q=place_id:ChIJzdIMQABn9DkRxLzrELKWW-Q,part_387,2026-09-20 20:36:35,37070
Kuldeep Traders,Importers,Cement Supplier,Cement Supplier,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.7,7.0,"Main Road, Sondiha (Barbanda, Sondiha, Jharkhand 829134",829134,23.7248417,85.5853619,ChIJ70GHtEiL9DkR8ojLJFX36ZU,https://www.google.com/maps/place/?q=place_id:ChIJ70GHtEiL9DkR8ojLJFX36ZU,part_387,2026-09-20 20:36:34,37071
Diploma Chai Wala,Importers,Beverage Store,Beverage Store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.7,3.0,"Sarubera, Jharkhand 829134",829134,23.7515365,85.5599288,ChIJxVp77zWL9DkRyPYq_d2OLyw,https://www.google.com/maps/place/?q=place_id:ChIJxVp77zWL9DkRyPYq_d2OLyw,part_387,2026-09-20 20:36:34,37072
Water Filter Plant,Importers,Water Filter Supplier,"Water Filter Supplier, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Water Filter Plant, 829134, India",829134,23.6923067,85.5451593,ChIJM7bZyh2L9DkR5jvQD5PZq3U,https://www.google.com/maps/place/?q=place_id:ChIJM7bZyh2L9DkR5jvQD5PZq3U,part_387,2026-09-20 20:36:34,37073
Prakash Mahato,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,1.0,1.0,"PHHH+C5F, Chainpur, Bhadwa, Jharkhand 829134",829134,23.7285547,85.57793269999999,ChIJ25PMPACL9DkRrUEh7FBAjEI,https://www.google.com/maps/place/?q=place_id:ChIJ25PMPACL9DkRrUEh7FBAjEI,part_387,2026-09-20 20:36:34,37074
Sushila mahila vikash samiti,Importers,Food products supplier,Food products supplier,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"MHGF+PWR, Karma, Jharkhand 829117",829134,23.676886699999997,85.5749333,ChIJ2QGqVAD19DkRMl1dmByJFiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QGqVAD19DkRMl1dmByJFiQ,part_387,2026-09-20 20:36:34,37075
R.K.ENTERPRISES,Importers,Cement Supplier,Cement Supplier,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80028 26493,N/A,4.0,2.0,"R K ENTERPRISES, lalpania Road, Badgaon, Jharkhand 829134",829134,23.7398426,85.61707899999999,ChIJhfgKKcph9DkRBeoAwjro6rk,https://www.google.com/maps/place/?q=place_id:ChIJhfgKKcph9DkRBeoAwjro6rk,part_387,2026-09-20 20:36:34,37076
Biochemist healthcare,Importers,Food products supplier,Food products supplier,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 87096 58232,N/A,,,"Vill+post, Badgaon, Jharkhand 829134",Vill+post,23.7322602,85.60786139999999,ChIJ1zsm62Bh9DkRdPWL0Y00nI8,https://www.google.com/maps/place/?q=place_id:ChIJ1zsm62Bh9DkRdPWL0Y00nI8,part_387,2026-09-20 20:36:34,37077
Aapka Cement Dukaan,Importers,Cement Supplier,Cement Supplier,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Kumharbar, Badgaon, Jharkhand 829134",829134,23.740727699999997,85.61457589999999,ChIJteY9MBVh9DkR641dD8pMu8I,https://www.google.com/maps/place/?q=place_id:ChIJteY9MBVh9DkR641dD8pMu8I,part_387,2026-09-20 20:36:34,37078
Dev Kirana store,Importers,Supplier,"Supplier, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 62055 50679,N/A,,,"Dev Kirana store, 829134, India",829134,21.0680074,82.7525294,ChIJpWabnliL9DkRyEMXFk06IHc,https://www.google.com/maps/place/?q=place_id:ChIJpWabnliL9DkRyEMXFk06IHc,part_387,2026-09-20 20:36:34,37079
Om Shanti Steel & Casting Pvt Ltd,Importers,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,2.0,2.0,"MG6G+M96, Rauta, Jharkhand 829117",829134,23.661671899999998,85.5259006,ChIJfyrDGSv19DkRAZs-5_AYqZE,https://www.google.com/maps/place/?q=place_id:ChIJfyrDGSv19DkRAZs-5_AYqZE,part_387,2026-09-20 20:36:35,37080
"Pipragarha, Near Tisco Siding",Exhibitions,Village hall,Village hall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.2,10.0,"PHQ9+H4Q, near Tisco Siding, Pipragarha, Atna, Jharkhand 829134",829134,23.738964499999998,85.56786319999999,ChIJOYJFyX6L9DkRRPc_CQjgQyM,https://www.google.com/maps/place/?q=place_id:ChIJOYJFyX6L9DkRRPc_CQjgQyM,part_387,2026-09-20 20:36:34,37081
Sangeeta Hembrom Ka Ganw Night And sweet Bbsr,Exhibitions,Village hall,Village hall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,1.0,"PPC4+48X, Behratola, Chorganwa, Gangpur, Jharkhand 829134",Behratola,23.7203737,85.705868,ChIJvQCkHrpn9DkREzomUjIgcmU,https://www.google.com/maps/place/?q=place_id:ChIJvQCkHrpn9DkREzomUjIgcmU,part_387,2026-09-20 20:36:34,37082
Karma,Exhibitions,Local history museum,Local history museum,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.9,,"Mandu, Karma, Jharkhand 829117",Mandu,23.664512199999997,85.570043,ChIJGTs9rKf19DkR3Ji_VFnnDkU,https://www.google.com/maps/place/?q=place_id:ChIJGTs9rKf19DkR3Ji_VFnnDkU,part_387,2026-09-20 20:36:35,37083
Birthday palec,Exhibitions,Museum,Museum,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,,"PJ84+R5, Nawadih, Jharkhand 829134",829134,23.7170181,85.60538729999999,ChIJ291WdHRh9DkRE81Rg13uYac,https://www.google.com/maps/place/?q=place_id:ChIJ291WdHRh9DkRE81Rg13uYac,part_387,2026-09-20 20:36:35,37084
Football Ground,Exhibitions,Museum,Museum,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PP6J+68C, Tenughat, Keri, Jharkhand 829129",Tenughat,23.7105636,85.7307673,ChIJj_HPfn9n9DkRWw-jFt8rPLM,https://www.google.com/maps/place/?q=place_id:ChIJj_HPfn9n9DkRWw-jFt8rPLM,part_387,2026-09-20 20:36:35,37085
Manjit Showroom,Advertisement Agency,Marketing agency,Marketing agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHHH+C5F, Chainpur, Bhadwa, Jharkhand 829134",829134,23.7285547,85.57793269999999,ChIJE2PCunaL9DkRn92YWfH6fGY,https://www.google.com/maps/place/?q=place_id:ChIJE2PCunaL9DkRn92YWfH6fGY,part_387,2026-09-20 20:36:35,37086
AI Wave Technologies,Advertisement Agency,Advertising agency,Advertising agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Beside 165, DVC Colony, Ghatotand, Jharkhand 825314",829134,23.792270799999997,85.57407409999999,ChIJVVVVVSaK9DkRBCzxdDy2g3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSaK9DkRBCzxdDy2g3Y,part_387,2026-09-20 20:36:35,37087
