business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Continental CFA (Arihant Agencies),Chit Fund Company,Warehouse,Warehouse,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,2.0,"36, Lane, Street No. 5, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3785939,85.3491691,ChIJnxB4AgDh9DkRtENh-57l5RI,https://www.google.com/maps/place/?q=place_id:ChIJnxB4AgDh9DkRtENh-57l5RI,part_387,2026-09-20 20:44:30,50781
Moneywise CFL Pirtand,Chit Fund Company,Association / Organization,Association / Organization,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"25R5+JRQ, Chirki - Madhuban Rd, beside Bajaj Showroom, Chirki, Jharkhand 825108",829209,24.0415817,86.1596081,ChIJUTNEBAAH9DkRzPdaZkM_uAo,https://www.google.com/maps/place/?q=place_id:ChIJUTNEBAAH9DkRzPdaZkM_uAo,part_387,2026-09-20 20:44:30,50782
"MONEY TRANSFER MANGO, JAMSHEDPUR",Money Transfer and Forex,Store,Store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79790 72655,N/A,4.7,,"Mango Chowk, NEAR BANK OF BARODA, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8208304,86.2122172,ChIJfdFCG0vj9TkR3M7kealpMdQ,https://www.google.com/maps/place/?q=place_id:ChIJfdFCG0vj9TkR3M7kealpMdQ,part_387,2026-09-20 20:44:30,50783
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-khalari-ranchi-177875/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Sonu Motor Building, Kd Rd, near Over Bridge, Sahid Chowk, Khalari, Jharkhand 829205",Sahid Chowk,23.6518189,85.0071157,ChIJa35AMPrL9DkRPoxd34afax4,https://www.google.com/maps/place/?q=place_id:ChIJa35AMPrL9DkRPoxd34afax4,part_387,2026-09-20 20:44:31,50784
AR TAX CONSULTANCY,Company Registration Consultant,Tax consultant,Tax consultant,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 95729 32909,http://www.artaxconsultancy.com/,5.0,15.0,"Main Road, opp. Union Bank, Gandey, Jharkhand 815312",829209,24.1780635,86.4493703,ChIJ7U5ER3FN8TkRXcqpEfmxKIA,https://www.google.com/maps/place/?q=place_id:ChIJ7U5ER3FN8TkRXcqpEfmxKIA,part_387,2026-09-20 20:44:32,50785
Angel One Ltd. - Baby Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 80 4595 3334,https://stockbroker.angelone.in/angel-one-ltd-baby-kumari-stock-broker-shyamali-colony-ranchi-430836/Home?utm_source=locator&utm_medium=googleplaces,4.9,75.0,"House No 245N, Doranda Bazar Rd, near JMJ School, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3429851,85.31606479999999,ChIJCYeIQ0Dh9DkR9BNMjF1Kxcc,https://www.google.com/maps/place/?q=place_id:ChIJCYeIQ0Dh9DkR9BNMjF1Kxcc,part_387,2026-09-20 20:44:31,50786
Angel One Ltd. - Sonia Sinha,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79 4287 7786,https://stockbroker.angelone.in/angel-one-ltd-sonia-sinha-stock-broker-kumhartoli-ranchi-373522/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Piska More, Ratu Rd, near Kanti Market, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.381579,85.29691799999999,ChIJoyGnf6Xh9DkRWZEnr2jIFcU,https://www.google.com/maps/place/?q=place_id:ChIJoyGnf6Xh9DkRWZEnr2jIFcU,part_387,2026-09-20 20:44:31,50787
Angel One Ltd. - Poonjee Nivesh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 80 3746 7227,https://stockbroker.angelone.in/angel-one-ltd-poonjee-nivesh-stock-broker-kanke-road-ranchi-371438/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"2nd Floor, Niranjan Complex, Kanke Rd, opposite Sidhu Khanhu Park, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3885908,85.3171497,ChIJWV5hcgzh9DkR79y-09PVALs,https://www.google.com/maps/place/?q=place_id:ChIJWV5hcgzh9DkR79y-09PVALs,part_387,2026-09-20 20:44:31,50788
"StockMarketBox - Stock Brokers, Demat Account, Stock Market Courses and more",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial institution",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 74100 00494,https://www.stockmarketbox.com/,5.0,1.0,"2nd floor, DURGA Pooja Ground, above Grill In, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8230166,86.1681589,ChIJUa82vKjl9TkRGKU91hQarFU,https://www.google.com/maps/place/?q=place_id:ChIJUa82vKjl9TkRGKU91hQarFU,part_387,2026-09-20 20:44:31,50789
Skyking courier service,Courier and Cargo Service,Courier service,Courier service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 95467 12923,http://www.skyking.co/,3.3,165.0,"Shop no 10, Kedia Balaji square, Sharadhanand Rd, opposite punjab national bank, near Ratu Road, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3745466,85.32115739999999,ChIJyzLMzBrh9DkR0KGSVKy44SM,https://www.google.com/maps/place/?q=place_id:ChIJyzLMzBrh9DkR0KGSVKy44SM,part_387,2026-09-20 20:44:32,50790
DTDC COURIER OFFICE,Courier and Cargo Service,Shipping service,Shipping service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 90319 19805,N/A,4.7,,"Garage chowk, CIVIL COUR ROAD, near VISHNU MEDICAL, Saraikela, Jharkhand 833219",829209,22.702647199999998,85.9324409,ChIJIWvdtVzz9TkR5NrsX23W-1o,https://www.google.com/maps/place/?q=place_id:ChIJIWvdtVzz9TkR5NrsX23W-1o,part_387,2026-09-20 20:44:32,50791
The Empire,Premium Luxury Real Estate,Condominium complex,Condominium complex,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,http://www.ilikagroup.com/,4.6,46.0,"98XP+2G4, Tagore Hill Rd, near Ramakrishna Mission, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.397517999999998,85.33633909999999,ChIJm5qIYUnh9DkRXgTIMZZun-g,https://www.google.com/maps/place/?q=place_id:ChIJm5qIYUnh9DkRXgTIMZZun-g,part_387,2026-09-20 20:44:32,50792
ILIKA Estates Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92977 77311,http://www.ilikagroup.com/,4.4,9.0,"Mahavir Tower, 705, Main Rd, behind JD High Street, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581538,85.324173,ChIJ45TOiRbh9DkRQBzSnmOCR28,https://www.google.com/maps/place/?q=place_id:ChIJ45TOiRbh9DkRQBzSnmOCR28,part_387,2026-09-20 20:44:32,50793
Green Residency,Premium Luxury Real Estate,Apartment building,Apartment building,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 78996 82113,N/A,4.0,50.0,"98WV+FRQ, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.396207399999998,85.3445946,ChIJcalMU0Xh9DkR82meUeoMMBc,https://www.google.com/maps/place/?q=place_id:ChIJcalMU0Xh9DkR82meUeoMMBc,part_387,2026-09-20 20:44:32,50794
sarojani builders private limited,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79708 53003,https://sarojanibuilderspvtltd.com/,5.0,2.0,"SAMUDRA COMPLEX, 59B, Circular Rd, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.375954999999998,85.3339293,ChIJuTRzP-7h9DkRS0-2o711i3Y,https://www.google.com/maps/place/?q=place_id:ChIJuTRzP-7h9DkRS0-2o711i3Y,part_387,2026-09-20 20:44:32,50795
Vinayaka security and Detective services,Security Guard Agency,Security guard service,Security guard service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,http://www.vinaekka.in/,5.0,1.0,"Gaata Optical, Kundan Nivas, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3976857,85.33042119999999,ChIJKeeQLQDh9DkRpYPME5w2eXQ,https://www.google.com/maps/place/?q=place_id:ChIJKeeQLQDh9DkRpYPME5w2eXQ,part_387,2026-09-20 20:44:32,50796
"Car Scrap Hub. Best Scrap Car Dealer, Scrap Car Buyer",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto body shop, Auto machine shop, Auto parts market, Junk dealer, Motor vehicle dealer, Kabadiwala & Scrap Merchant, Used car dealer, Used truck dealer",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62910 62852,https://car-scrap-hub.grexa.site/,5.0,103.0,"110/H, 4, Elliot Rd, near Elliot, Post, Park Street area, Kolkata, West Bengal 700016","Post, Park Street area",22.5533215,88.3579884,ChIJ92dUPh13AjoRYv3FIOVvz5s,https://www.google.com/maps/place/?q=place_id:ChIJ92dUPh13AjoRYv3FIOVvz5s,part_387,2026-09-20 20:44:32,50797
نور عالم,Property Developers,Housing society,Housing society,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.0,1.0,"M42C+7XP, Sarle, Jharkhand 835214",829209,23.6507057,85.1224549,ChIJXc_TCwDH9DkRo5o89LLtO44,https://www.google.com/maps/place/?q=place_id:ChIJXc_TCwDH9DkRo5o89LLtO44,part_387,2026-09-20 20:44:32,50798
Singhania House 🏠,Property Developers,Housing development,Housing development,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"M6V5+83M, Chapra, Jharkhand 835214",829209,23.6933352,85.2076629,ChIJqR5SPgC_9DkRBZ7rs4OyUao,https://www.google.com/maps/place/?q=place_id:ChIJqR5SPgC_9DkRBZ7rs4OyUao,part_387,2026-09-20 20:44:32,50799
Salya tand,Property Developers,Housing development,Housing development,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"J3VW+4P2 Salya tand, Burmu, Sarle, Jharkhand 835214",829209,23.6427653,85.0967727,ChIJUbafXQDJ9DkRmj8dCd6mASA,https://www.google.com/maps/place/?q=place_id:ChIJUbafXQDJ9DkRmj8dCd6mASA,part_387,2026-09-20 20:44:32,50800
LOYALA GROUP,Property Developers,Corporate office,Corporate office,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 1800 120 0035,http://loyalagroup.com/,4.8,,"98VM+FMG toll free - 18001200035, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936913,85.3341964,ChIJq6qqbknh9DkRikRBdqT8DUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbknh9DkRikRBdqT8DUI,part_387,2026-09-20 20:44:32,50801
"Marandi House(Akash Marandi,Chhapar)",Property Developers,Housing society,Housing society,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"M6R7+238, Chapra, Jharkhand 835214",829209,23.6900428,85.2126899,ChIJd3vUbwC_9DkRCI7PQp21qyE,https://www.google.com/maps/place/?q=place_id:ChIJd3vUbwC_9DkRCI7PQp21qyE,part_387,2026-09-20 20:44:33,50802
Ganesh Vishwakarma welding work shop toto,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,http://ujjawalvishwakarmagamil.com/,5.0,1.0,"Lohardaga road toto, Gumla, Jharkhand 835207",829209,23.0385606,84.5492873,ChIJc4gd2MrnijkRpIekwMJzeN0,https://www.google.com/maps/place/?q=place_id:ChIJc4gd2MrnijkRpIekwMJzeN0,part_387,2026-09-20 20:44:33,50803
Jharkhand Welding Machine Shop SH 10,Welding and Lathe Works,Manufacturer,Manufacturer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"VPF9+2F4, Humbu, Jharkhand 829202",829209,23.872856499999997,84.71838559999999,ChIJF8quFJhbizkR1nJDj6TOXfo,https://www.google.com/maps/place/?q=place_id:ChIJF8quFJhbizkR1nJDj6TOXfo,part_387,2026-09-20 20:44:33,50804
Jharkhand Welding Work Shop,Welding and Lathe Works,Welder,Welder,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 85419 56126,N/A,5.0,,"5H9R+QPP, Tata Rd, Bundu, Ranchi, Jharkhand 835204",829209,23.169450599999998,85.59181699999999,ChIJiwpuLJsH9TkR3Spa2KFfY0s,https://www.google.com/maps/place/?q=place_id:ChIJiwpuLJsH9TkR3Spa2KFfY0s,part_387,2026-09-20 20:44:34,50805
Flash Point Sales,Warehouse and Cold Storage,Electronics store,Electronics store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82102 88088,N/A,4.3,18.0,"Plot No-308, Kathal More - Argora - Ranchi Rd, Dhipatoli, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Argora",23.3557544,85.2800359,ChIJceQveF_h9DkRkC5v82ptJRQ,https://www.google.com/maps/place/?q=place_id:ChIJceQveF_h9DkRkC5v82ptJRQ,part_387,2026-09-20 20:44:35,50806
Barmecha Refrigeration Private Limited,Warehouse and Cold Storage,Electronics Company,"Electronics Company, Appliances, Electrical & Electronics Stores",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 88202 46525,N/A,4.6,39.0,"1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567814,ChIJe3xVlKh3AjoRElhxYpNcAJs,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRElhxYpNcAJs,part_387,2026-09-20 20:44:35,50807
Auro Plastics Unit 2,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93861 99990,http://auroplastic.com/,4.6,,"R42C+WJH, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8023234,86.1215977,ChIJVxiB_w7l9TkR9DLOYo-_ZR4,https://www.google.com/maps/place/?q=place_id:ChIJVxiB_w7l9TkR9DLOYo-_ZR4,part_387,2026-09-20 20:44:34,50808
Sun Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"R3CQ+VH8, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8221582,86.0889674,ChIJ40edgMbv9TkRTeNGRC_RmkI,https://www.google.com/maps/place/?q=place_id:ChIJ40edgMbv9TkRTeNGRC_RmkI,part_387,2026-09-20 20:44:34,50809
Auto Rubber And Plastics Manufacturing Company,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Manufacturer",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 657 220 1657,N/A,4.7,,"Q4PX+HJW, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7864976,86.1490824,ChIJC74CI8Lk9TkRgIVGdZYSfX8,https://www.google.com/maps/place/?q=place_id:ChIJC74CI8Lk9TkRgIVGdZYSfX8,part_387,2026-09-20 20:44:34,50810
Keshri Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99551 54005,N/A,5.0,,"Katkamsandi Hazaribagh, Ranchi, Kumhiatanr, Jharkhand 834001",829209,24.063282599999997,85.2580174,ChIJIeCnEQBf8zkRlpGOKYcRy_k,https://www.google.com/maps/place/?q=place_id:ChIJIeCnEQBf8zkRlpGOKYcRy_k,part_387,2026-09-20 20:44:34,50811
Multitech Components Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 657 238 0968,http://www.mcpl.net.in/,4.2,,"B10-9 (P, Phase 7, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase 7, Adityapur Industrial Area, Gamharia",22.7976076,86.1271022,ChIJzeamHhvl9TkR4Dibdl7qHfM,https://www.google.com/maps/place/?q=place_id:ChIJzeamHhvl9TkR4Dibdl7qHfM,part_387,2026-09-20 20:44:34,50812
GANESH HARDWARE,Industrial Hardware and Fasteners,Pipes Wholesaler,Pipes Wholesaler,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87098 98162,N/A,5.0,,"Block Rd, in front of state bank of india, Jhumri Telaiya, Jharkhand 825409",829209,24.4369877,85.5335198,ChIJd7Kjw1518zkRBrfoXXzi4jE,https://www.google.com/maps/place/?q=place_id:ChIJd7Kjw1518zkRBrfoXXzi4jE,part_387,2026-09-20 20:44:34,50813
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 82946 41498,N/A,5.0,1.0,"Hanuman Mandir, Chichaki, Bandhkharo, Jharkhand 825322",829209,24.109818999999998,85.9498854,ChIJJ7_jwUH18zkRNdkaqEJoxpE,https://www.google.com/maps/place/?q=place_id:ChIJJ7_jwUH18zkRNdkaqEJoxpE,part_387,2026-09-20 20:44:34,50814
Seekoji Electric Pvt.Ltd,Motor Rewinding and Pump Repair,Electrician,Electrician,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70043 08330,http://www.seekojielectric.com/,4.4,16.0,"Basar toli, near Bishop School, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3609841,85.3386379,ChIJYx76x0YlizkR1wwBs43vVj0,https://www.google.com/maps/place/?q=place_id:ChIJYx76x0YlizkR1wwBs43vVj0,part_387,2026-09-20 20:44:34,50815
Solar pump controller repairing centre,Motor Rewinding and Pump Repair,Solar Energy Company,Solar Energy Company,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97712 38209,N/A,5.0,5.0,"New, Harmu Rd, near Bank of Baroda, Anand Nagar, Bhumiartoli, Ranchi, Jharkhand 834001","Anand Nagar, Bhumiartoli",23.368726799999997,85.31145939999999,ChIJg4-hEyfh9DkRJrONnMHaLio,https://www.google.com/maps/place/?q=place_id:ChIJg4-hEyfh9DkRJrONnMHaLio,part_387,2026-09-20 20:44:34,50816
Om Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.8,5.0,"P5WX+VH7, Main Road, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7471508,86.1989193,ChIJV5nYAan99TkRY4sGchy6_Pc,https://www.google.com/maps/place/?q=place_id:ChIJV5nYAan99TkRY4sGchy6_Pc,part_387,2026-09-20 20:44:35,50817
J.M.ENTERPRISES,Importers,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.7,3.0,"98C8+HPW, Banshidhar Adukia Rd, opp. Brahaman Dharamshala, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371557,85.31683249999999,ChIJnVgZZWrh9DkR5Sexp1qLlcg,https://www.google.com/maps/place/?q=place_id:ChIJnVgZZWrh9DkR5Sexp1qLlcg,part_387,2026-09-20 20:44:35,50818
Indane - Vedansh Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 96317 18888,https://locator.iocl.com/indane/indane-vedansh-gramin-vitrak-gas-agency-tumang-ranchi-297768/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Khelari, Karkat, Tumang, Jharkhand 829205",829209,23.667158999999998,84.9918021,ChIJG1Ulubf34DsRpc6bZ5QD3Pk,https://www.google.com/maps/place/?q=place_id:ChIJG1Ulubf34DsRpc6bZ5QD3Pk,part_387,2026-09-20 20:44:35,50819
RELIABLE INDUSTRY DS PVT.LTD,Importers,Manufacturer,Manufacturer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,https://youtube.com/@vijayranchivlog?si=dqQjOWDyJRiW5M3O,3.4,5.0,"VILL- BANHARA PO- KUMHARIYA, PS, Banhara, Kanke, Ranchi, Jharkhand 834006",Banhara,23.4567455,85.3635311,ChIJn91NCnDl9DkRCZMUgoIcZKM,https://www.google.com/maps/place/?q=place_id:ChIJn91NCnDl9DkRCZMUgoIcZKM,part_387,2026-09-20 20:44:35,50820
HealthServ Basket,Exporters,Beauty product supplier,Beauty product supplier,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99908 37675,https://offic.wcommerce.store/,,,"Lch Quarter, Dakra, Churi, Jharkhand 829210",Dakra,23.6675441,85.0190499,ChIJweZqA3fL9DkR_fOqCfQClu4,https://www.google.com/maps/place/?q=place_id:ChIJweZqA3fL9DkR_fOqCfQClu4,part_387,2026-09-20 20:44:35,50821
ANIL TRANSPORT,Exporters,Exporter,Exporter,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 75438 08260,N/A,,,"Khalari, Jharkhand 829205",829209,23.652433499999997,85.0091513,ChIJeS5bfnjL9DkRrqAHFtVIprU,https://www.google.com/maps/place/?q=place_id:ChIJeS5bfnjL9DkRrqAHFtVIprU,part_387,2026-09-20 20:44:35,50822
Pratik Prints,Exporters,Printing equipment supplier,Printing equipment supplier,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M4V4+2VQ, Jagdish Mahto Marg, Hosir, Jharkhand 829201",829209,23.6925763,85.1072217,ChIJS5z4HM259DkRYSun_fspE_c,https://www.google.com/maps/place/?q=place_id:ChIJS5z4HM259DkRYSun_fspE_c,part_387,2026-09-20 20:44:35,50823
Patel Casting Company,Industrial Equipment Suppliers,Concrete factory,Concrete factory,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99391 31586,N/A,3.7,,"Bandhgadi New Nagar, 834009, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3896741,85.3745338,ChIJkWVhFuvj9DkR-60Aq6re1q8,https://www.google.com/maps/place/?q=place_id:ChIJkWVhFuvj9DkR-60Aq6re1q8,part_387,2026-09-20 20:44:35,50824
Shiv Mandir,Exhibitions,Village hall,Village hall,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.3,,"Bamne, Jharkhand 829209",829209,23.6643725,85.06972429999999,ChIJxYhl5rnJ9DkRnRx_jZwoFmQ,https://www.google.com/maps/place/?q=place_id:ChIJxYhl5rnJ9DkRnRx_jZwoFmQ,part_387,2026-09-20 20:44:35,50825
Ramesh patel,Exhibitions,Community center,Community center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.4,,"M368+7XF PANCHYAT BHAWAN PRAGYA KENDRA, Bamne, Jharkhand 829209",829209,23.6606933,85.06742969999999,ChIJOVCSEd_J9DkRuiUFSFO7o9w,https://www.google.com/maps/place/?q=place_id:ChIJOVCSEd_J9DkRuiUFSFO7o9w,part_387,2026-09-20 20:44:35,50826
Harmu Ground,Exhibitions,Playground,Playground,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.1,,"Harmu Rd, Harmu Bazar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Doranda",23.3584952,85.3056031,ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,part_387,2026-09-20 20:44:36,50827
Chabutra (Karam Aakhra),Exhibitions,Community center,Community center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"Q637+H3, Ango, Jharkhand 825311",829209,23.753975099999998,85.21246339999999,ChIJdTIdzXq_9DkRZPHqAUCJyvM,https://www.google.com/maps/place/?q=place_id:ChIJdTIdzXq_9DkRZPHqAUCJyvM,part_387,2026-09-20 20:44:36,50828
