business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep ram,Courier and Cargo Service,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9CM+G2R, Dari, Jharkhand 829109",829109,23.7213711,85.3825007,ChIJmVXrOQCT9DkRobuue2Lwrdc,https://www.google.com/maps/place/?q=place_id:ChIJmVXrOQCT9DkRobuue2Lwrdc,part_387,2026-09-20 20:22:49,15097
Abdul Rahman,Courier and Cargo Service,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"PC85+FMV, Husir, Jharkhand 829109",829109,23.7162345,85.4091804,ChIJkUY690ST9DkRFfI_Q-srdYU,https://www.google.com/maps/place/?q=place_id:ChIJkUY690ST9DkRFfI_Q-srdYU,part_387,2026-09-20 20:22:51,15098
Mobin Ansari,Courier and Cargo Service,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,1.0,,"PC85+FMV, Husir, Jharkhand 829109",829109,23.7162345,85.4091804,ChIJp9WDXouT9DkR08dlohH4HcI,https://www.google.com/maps/place/?q=place_id:ChIJp9WDXouT9DkR08dlohH4HcI,part_387,2026-09-20 20:22:51,15099
Prathik stock market academy in bellary,Stock Broker and Share Sub-broker,Stock broker,Stock broker,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82174 76212,https://www.instagram.com/stock_market_academy_bly/,5.0,,"DRISHTI DEVELOPERS LAYOUT, near Kanekal bus stop, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1345683,76.93016089999999,ChIJt6bFwEARtzsR1CkpljVeTNg,https://www.google.com/maps/place/?q=place_id:ChIJt6bFwEARtzsR1CkpljVeTNg,part_387,2026-09-20 20:22:50,15100
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_387,2026-09-20 20:22:50,15101
Santosh Kumar Rana,Real Estate Agents,Home builder,Home builder,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"MCP7+MPP, Hesalong Village, Hesalong, Jharkhand 829101",Hesalong Village,23.686701799999998,85.414341,ChIJQZ_TcwDt9DkRAjVFgU9ls_Q,https://www.google.com/maps/place/?q=place_id:ChIJQZ_TcwDt9DkRAjVFgU9ls_Q,part_387,2026-09-20 20:22:50,15102
LUCKY SINGH,Real Estate Agents,Home builder,Home builder,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"MCXH+GC5, Chhotka Chumba, Jharkhand 829101",829109,23.6987716,85.4286181,ChIJC7zCawCT9DkRcorT9QR6M9k,https://www.google.com/maps/place/?q=place_id:ChIJC7zCawCT9DkRcorT9QR6M9k,part_387,2026-09-20 20:22:50,15103
Property sahi hai,Real Estate Agents,Real estate consultant,"Real estate consultant, Corporate office",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87891 48295,http://www.propertysahihai.co/,4.7,,"1st Floor, Properety Sahi Hai Office, near Bajrangbali Mandir, Katoria, Deoghar, Jharkhand 814112",Katoria,24.501911999999997,86.69575979999999,ChIJf0o6MYYX8TkR4F08MdXxejg,https://www.google.com/maps/place/?q=place_id:ChIJf0o6MYYX8TkR4F08MdXxejg,part_387,2026-09-20 20:22:50,15104
Sandilya Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96682 75501,http://sandilyarealtor.in/,,,"H.N, Mukherjee Road, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4968407,86.7110409,ChIJzxzEhNAX8TkRugu5YPdddOk,https://www.google.com/maps/place/?q=place_id:ChIJzxzEhNAX8TkRugu5YPdddOk,part_387,2026-09-20 20:22:51,15105
Rajdhani homes real estate pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91554 75715,http://www.rajdhanihomes.com/,4.5,,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_387,2026-09-20 20:22:51,15106
Recycle Mart,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.8,,"Recycle Mart, 829109, India",829109,23.7120253,86.0294401,ChIJwye9xS4KgAURSyhSpFalEfY,https://www.google.com/maps/place/?q=place_id:ChIJwye9xS4KgAURSyhSpFalEfY,part_387,2026-09-20 20:22:50,15107
E waste scrap & all metals dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98719 93097,N/A,4.2,,"E waste scrap & all metals dealer, 829109, India",829109,28.6996532,77.39502829999999,ChIJl0lQo-3xDDkRXMbzjdYXm1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lQo-3xDDkRXMbzjdYXm1U,part_387,2026-09-20 20:22:50,15108
Scrap paper shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://rakeshscrapshop.netlify.app/,5.0,37.0,"Zone-02 market, Sector 02, Sector 2, Bahadurgarh, Rourkela, Haryana 124507","Sector 02, Sector 2",22.246700099999998,84.8854046,ChIJuVSqWtAfIDoRmrYKREFXxns,https://www.google.com/maps/place/?q=place_id:ChIJuVSqWtAfIDoRmrYKREFXxns,part_387,2026-09-20 20:22:51,15109
Lala Muhalla,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62995 13705,N/A,3.0,2.0,"P9CQ+F6H, Dari, Jharkhand 829109",829109,23.7215521,85.3873409,ChIJqTPQMG6T9DkRzbhoKV2JYoU,https://www.google.com/maps/place/?q=place_id:ChIJqTPQMG6T9DkRzbhoKV2JYoU,part_387,2026-09-20 20:22:50,15110
PANKAJ KUMAR RAVI,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9CJ+HX5, Dari, Jharkhand 829109",829109,23.721921899999998,85.3823638,ChIJYzWVYgCT9DkRrN-9Pc_z4xQ,https://www.google.com/maps/place/?q=place_id:ChIJYzWVYgCT9DkRrN-9Pc_z4xQ,part_387,2026-09-20 20:22:50,15111
House of rahmaniyan,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9F7+WW, Misrainmorha, Jharkhand 829109",829109,23.7248147,85.36481789999999,ChIJG7GOIA-T9DkRVnFnsdawmDA,https://www.google.com/maps/place/?q=place_id:ChIJG7GOIA-T9DkRVnFnsdawmDA,part_387,2026-09-20 20:22:50,15112
FULCHAND HOME,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"PCC4+Q3X, Husir, Jharkhand 825311",829109,23.7219724,85.4047659,ChIJZ_BrRQCT9DkRGLEtVpjWwYo,https://www.google.com/maps/place/?q=place_id:ChIJZ_BrRQCT9DkRGLEtVpjWwYo,part_387,2026-09-20 20:22:50,15113
Varsha,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9GH+MX, Dari, Jharkhand 829109",829109,23.7276967,85.379831,ChIJAYjfMgCT9DkRMCkR_t5zJFE,https://www.google.com/maps/place/?q=place_id:ChIJAYjfMgCT9DkRMCkR_t5zJFE,part_387,2026-09-20 20:22:50,15114
Puswa bedia,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,1.0,"P992+4H6, Kurkuta, Jharkhand 829109",829109,23.717781199999997,85.3514009,ChIJpTUNn4CV9DkRfNKxNlcpJJo,https://www.google.com/maps/place/?q=place_id:ChIJpTUNn4CV9DkRfNKxNlcpJJo,part_387,2026-09-20 20:22:50,15115
RAJAN HOME DOKABRA,Property Developers,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P97F+V2W, Misrainmorha, Jharkhand 829109",829109,23.715622699999997,85.3735976,ChIJzR0XCACT9DkRrAPUwLhX2Ik,https://www.google.com/maps/place/?q=place_id:ChIJzR0XCACT9DkRrAPUwLhX2Ik,part_387,2026-09-20 20:22:50,15116
LALDEO (HOME),Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"09, near Sumit general store, Dari, Jharkhand 829109",829109,23.7232321,85.3805431,ChIJpdICfACT9DkRoeeKNX94QKw,https://www.google.com/maps/place/?q=place_id:ChIJpdICfACT9DkRoeeKNX94QKw,part_387,2026-09-20 20:22:50,15117
माँ सुन्दरी हाउस,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P9MC+WX, Misrainmorha, Jharkhand 825311",829109,23.7339684,85.3726568,ChIJM89TBgCT9DkRW72OaV0_JnE,https://www.google.com/maps/place/?q=place_id:ChIJM89TBgCT9DkRW72OaV0_JnE,part_387,2026-09-20 20:22:50,15118
Rameshwaram Ram (house),Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,2.0,"P97Q+CXC, Block, Gidi, Dari, Jharkhand 829109",829109,23.712914599999998,85.3905856,ChIJBe6GdQCT9DkR1oy6wqZ1JVw,https://www.google.com/maps/place/?q=place_id:ChIJBe6GdQCT9DkR1oy6wqZ1JVw,part_387,2026-09-20 20:22:50,15119
Sachin's Home,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"PC92+RMC, Husir, Jharkhand 829109",829109,23.7195717,85.4016394,ChIJu1Z1WgCT9DkRfaiHCUunM4c,https://www.google.com/maps/place/?q=place_id:ChIJu1Z1WgCT9DkRfaiHCUunM4c,part_387,2026-09-20 20:22:50,15120
Anil Sunil home Baskudra,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"M9FW+XWW, Banskudra, Jharkhand 829101",829109,23.6749889,85.3973424,ChIJ1-S98Yft9DkRsFepus1Zn_M,https://www.google.com/maps/place/?q=place_id:ChIJ1-S98Yft9DkRsFepus1Zn_M,part_387,2026-09-20 20:22:50,15121
Kr pawan house,Property Developers,Housing society,Housing society,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9CP+M3Q, Dari, Jharkhand 829109",829109,23.7217044,85.3852453,ChIJRZyiMQCT9DkRu_kF2SKNND0,https://www.google.com/maps/place/?q=place_id:ChIJRZyiMQCT9DkRu_kF2SKNND0,part_387,2026-09-20 20:22:50,15122
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.7,44.0,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_387,2026-09-20 20:22:50,15123
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88677 39248,N/A,4.7,51.0,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_387,2026-09-20 20:22:50,15124
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_387,2026-09-20 20:22:51,15125
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_387,2026-09-20 20:22:52,15126
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_387,2026-09-20 20:22:52,15127
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97931 39574,N/A,4.9,21.0,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",829109,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_387,2026-09-20 20:22:52,15128
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_387,2026-09-20 20:22:52,15129
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 92783 82223,N/A,5.0,4.0,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",829109,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_387,2026-09-20 20:22:52,15130
LSS Automation Company,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 84678 03322,https://www.lssautomation.in/,4.7,,"1-33, Bhag 1/33, Khasra no 473, 1/3, near Industrial Training Institute, Bahadurgarh, Haryana 124507",Adarsh Nagar,28.684343199999997,76.9133645,ChIJ2WCIrhINDTkR39xIDyQtnFw,https://www.google.com/maps/place/?q=place_id:ChIJ2WCIrhINDTkR39xIDyQtnFw,part_387,2026-09-20 20:22:52,15131
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96543 78126,http://www.cnlasermarker.com/,4.6,,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_387,2026-09-20 20:22:52,15132
Kiran Infotech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 85120 87357,http://www.plotterworld.in/,4.5,,"First Floor, Balaji Market, 1300/1318, 109, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.665384999999997,77.2292646,ChIJGxdB5mv9DDkRuQtUM9e-q9w,https://www.google.com/maps/place/?q=place_id:ChIJGxdB5mv9DDkRuQtUM9e-q9w,part_387,2026-09-20 20:22:52,15133
Dhiraj Steel Creation,Aluminium Fabrication,Welder,Welder,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://youtube.com/@dhirajsteelcreation?si=gGjbE4gfowkjCC8d,,,"Hosir kanki dadi, Jharkhand 829109",829109,23.7162345,85.4091804,ChIJqz1b02WT9DkRxtkgZWm_ucY,https://www.google.com/maps/place/?q=place_id:ChIJqz1b02WT9DkRxtkgZWm_ucY,part_387,2026-09-20 20:22:51,15134
SHIV SHAKTI ALUMINIUM ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Steel fabricator",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95341 33331,N/A,4.6,43.0,"Dimna Rd, beside Jharkhand gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216191,86.21665089999999,ChIJj9_cpE_j9TkRVNsO3M9GxeE,https://www.google.com/maps/place/?q=place_id:ChIJj9_cpE_j9TkRVNsO3M9GxeE,part_387,2026-09-20 20:22:52,15135
Maa Aluminium Fabricator And Interiors,Aluminium Fabrication,Door shop,Door shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99318 58982,N/A,4.0,12.0,"Ward no 33, near evening college, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8812006,86.61248119999999,ChIJc1jE1cI97jkRTdQzdVyukyw,https://www.google.com/maps/place/?q=place_id:ChIJc1jE1cI97jkRTdQzdVyukyw,part_387,2026-09-20 20:22:52,15136
Sudi Plastic Pvt.Ltd.,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,2.0,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9906524,85.36303579999999,ChIJdwiAKwWc9DkRcoStDD5z6ZU,https://www.google.com/maps/place/?q=place_id:ChIJdwiAKwWc9DkRcoStDD5z6ZU,part_387,2026-09-20 20:22:52,15137
Plastic products manufacturer,Plastic Molding Manufacturer,Molding supplier,Molding supplier,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"J9PG+8VR, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635868199999997,88.3771453,ChIJH_70qyGd-DkR3mr9STaYuY8,https://www.google.com/maps/place/?q=place_id:ChIJH_70qyGd-DkR3mr9STaYuY8,part_387,2026-09-20 20:22:52,15138
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_387,2026-09-20 20:22:52,15139
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88880 64353,http://kwalityindustries.in/,4.9,35.0,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_387,2026-09-20 20:22:52,15140
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_387,2026-09-20 20:22:52,15141
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.8,6.0,"Sampei, Kurunta, Odisha 756047",829109,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_387,2026-09-20 20:22:52,15142
LE MEI PLASTIC MANUFACTURING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80092 83336,http://www.wellmei.com/ydlmen.html,4.0,115.0,"B6, Sector Ecotech-1, Extension, Greater Noida, Uttar Pradesh 201315","Sector Ecotech-1, Extension",28.4386978,77.5622956,ChIJU0dDZpy_DDkR04xiNAlkgHk,https://www.google.com/maps/place/?q=place_id:ChIJU0dDZpy_DDkR04xiNAlkgHk,part_387,2026-09-20 20:22:53,15143
Patna Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82102 32290,N/A,4.9,16.0,"Hira complex, Sadar Gali, Patna City, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.5999368,85.22175539999999,ChIJ77g3shZf7TkR8cTq21D-AC4,https://www.google.com/maps/place/?q=place_id:ChIJ77g3shZf7TkR8cTq21D-AC4,part_387,2026-09-20 20:22:53,15144
Gujarat Polythene Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Import export company, Industrial consultant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98200 43858,http://www.gujaratpolythene.in/,3.0,4.0,"Unit No. 8, 93, Marine House, Dr Maheshwari Road, Dongri, Mumbai - 400009, Maharashtra 400009","Dongri, Umerkhadi",18.958451,72.8384945,ChIJvcuEJjrO5zsRBBSvovqC6-Y,https://www.google.com/maps/place/?q=place_id:ChIJvcuEJjrO5zsRBBSvovqC6-Y,part_387,2026-09-20 20:22:53,15145
Sonu Plastic Shop,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97996 15334,N/A,4.4,11.0,"Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234314599999998,84.7770219,ChIJG-OzmwoZIDoRgcx2b1968Os,https://www.google.com/maps/place/?q=place_id:ChIJG-OzmwoZIDoRgcx2b1968Os,part_387,2026-09-20 20:22:53,15146
Bikaner Plastic,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.4,8.0,"J628+R48, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602032299999998,85.2153435,ChIJq73QrG5f7TkRXq6srxQFQEg,https://www.google.com/maps/place/?q=place_id:ChIJq73QrG5f7TkRXq6srxQFQEg,part_387,2026-09-20 20:22:53,15147
Shakti Poly Glass,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93344 80896,https://www.shaktipolyglass.com/,4.6,11.0,"97MV+V6W, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.3847365,85.2930724,ChIJeT4kdcDg9DkR41vHs5bax5w,https://www.google.com/maps/place/?q=place_id:ChIJeT4kdcDg9DkR41vHs5bax5w,part_387,2026-09-20 20:22:53,15148
