business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Furniture House Chas,Malls,Shopping mall,Shopping mall,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,2.0,1.0,"PVHC+H3W, Champi, Jharkhand 829123",829123,23.728997,85.8702081,ChIJVeD_IGtq9DkRNRZZT1UCpHU,https://www.google.com/maps/place/?q=place_id:ChIJVeD_IGtq9DkRNRZZT1UCpHU,part_387,2026-09-20 20:30:43,27092
barnwal provision store,Malls,Shopping mall,Shopping mall,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 83406 24078,N/A,4.5,8.0,"Tenughat, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.7256918,85.8501531,ChIJK1z3dR5q9DkRkT4IgPuLL8Q,https://www.google.com/maps/place/?q=place_id:ChIJK1z3dR5q9DkRkT4IgPuLL8Q,part_387,2026-09-20 20:30:43,27093
Dj nayak tenughat,Businesses,Business to business service,Business to business service,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 62030 09825,N/A,,,"near panchayat bhawan, Chhappargadha, Gharwatanr Baludih, Bokaro Steel City, Jharkhand 829129",Chhappargadha,23.7366082,85.86345759999999,ChIJd6ZJHt5r9DkRfoT0DBxw4cg,https://www.google.com/maps/place/?q=place_id:ChIJd6ZJHt5r9DkRfoT0DBxw4cg,part_387,2026-09-20 20:30:43,27094
Jarka tand,Businesses,Housing complex,Housing complex,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"PVCH+XCV, Champi, Jharkhand 829123",829123,23.7226324,85.8786495,ChIJDfQWGgBr9DkRwU507r6tO7w,https://www.google.com/maps/place/?q=place_id:ChIJDfQWGgBr9DkRwU507r6tO7w,part_387,2026-09-20 20:30:43,27095
Tenughat Dam,Businesses,Tourist attraction,Tourist attraction,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 651 233 1828,N/A,4.3,1847.0,"Tenughat Dam Rd, Tenughat, Tilaia, Tenu, Jharkhand 829129",Tenughat,23.725567299999998,85.836068,ChIJdXg_1O1p9DkRTRXWSDC3mK0,https://www.google.com/maps/place/?q=place_id:ChIJdXg_1O1p9DkRTRXWSDC3mK0,part_387,2026-09-20 20:30:43,27096
KISKU BHAWAN,Businesses,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"PVGG+VQQ, Jamuniya tand, champi, tenughat, Peterbar, Jharkhand 829123",tenughat,23.7272036,85.8769913,ChIJD_JVjzNr9DkRlZ0YgN4RD7U,https://www.google.com/maps/place/?q=place_id:ChIJD_JVjzNr9DkRlZ0YgN4RD7U,part_387,2026-09-20 20:30:43,27097
Sanjay Hembram home,Businesses,Warehouse,Warehouse,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,1.0,1.0,"PVQ9+6JM, Gharwatanr Baludih, Jharkhand 829123",829123,23.7380754,85.8690421,ChIJeRhZyH5r9DkRjvQUQoRN59I,https://www.google.com/maps/place/?q=place_id:ChIJeRhZyH5r9DkRjvQUQoRN59I,part_387,2026-09-20 20:30:43,27098
ROHINSHRI CHAMPI,Businesses,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,1.0,1.0,"PV9M+Q69, Champi, Jharkhand 829123",829123,23.7194053,85.88311279999999,ChIJEU9vTgBr9DkRbDKQpEH9G-4,https://www.google.com/maps/place/?q=place_id:ChIJEU9vTgBr9DkRbDKQpEH9G-4,part_387,2026-09-20 20:30:43,27099
Manoj tudu Hous,Businesses,Housing development,Housing development,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PV2C+4J3, Dhumadhumiya ulgadda, Peterbar, Bokaro Steel City, Jharkhand 829121",829123,23.7002564,85.871558,ChIJHfXXFwBB9DkRBXL_z5L6o5M,https://www.google.com/maps/place/?q=place_id:ChIJHfXXFwBB9DkRBXL_z5L6o5M,part_387,2026-09-20 20:30:43,27100
JAMUNIYA TAND,Businesses,Housing complex,Housing complex,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,2.0,"Jamuniya tand, Mukesh Prajapati, Champi, Jharkhand 829123",829123,23.7249414,85.87212459999999,ChIJyeAOMQBr9DkRcmAG1R5nTn8,https://www.google.com/maps/place/?q=place_id:ChIJyeAOMQBr9DkRcmAG1R5nTn8,part_387,2026-09-20 20:30:43,27101
Saurabh Stationary Point,Shops,Store,Store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 70918 34480,N/A,5.0,2.0,"Saurabh Stationary Point Near Civil Court Tenughat, Bokaro,jharkhand 829123, Hazaribagh, Jharkhand 829129",Tenughat,23.722976799999998,85.84209829999999,ChIJ8XOZGgZp9DkR3roaPJDOatE,https://www.google.com/maps/place/?q=place_id:ChIJ8XOZGgZp9DkR3roaPJDOatE,part_387,2026-09-20 20:30:43,27102
Ravi Fruits Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 72095 86642,N/A,5.0,1.0,"Chhata Chowk, Tenughat, Bokaro, Tenu, Jharkhand 829129",Tenughat,23.7239386,85.8422184,ChIJzUkIphFp9DkRAUH2olRJwnI,https://www.google.com/maps/place/?q=place_id:ChIJzUkIphFp9DkRAUH2olRJwnI,part_387,2026-09-20 20:30:43,27103
SHIKHA ENTERPRISE,Shops,Market,Market,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.4,,"MRHW+VRP, Unnamed Road, Tenughat, Phutkadih, Jharkhand 829123",Tenughat,23.6797215,85.8470664,ChIJL9dRHu5D9DkRXEn5g3dGJ9M,https://www.google.com/maps/place/?q=place_id:ChIJL9dRHu5D9DkRXEn5g3dGJ9M,part_387,2026-09-20 20:30:44,27104
Amanat janral store,Shops,Grocery store,Grocery store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,,"PVP7+8CM, Baludih, Gharwatanr Baludih, Jharkhand 829123",829123,23.7358363,85.86355879999999,ChIJzzqv2Ltr9DkR4WobOL8H-5w,https://www.google.com/maps/place/?q=place_id:ChIJzzqv2Ltr9DkR4WobOL8H-5w,part_387,2026-09-20 20:30:44,27105
RAMESH SHOP,Shops,General store,General store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 90068 84738,N/A,5.0,,"Chipudag, Peterbar, Bokaro Steel City, Jharkhand 829123",829123,23.671035999999997,85.84966709999999,ChIJubLVtl1B9DkRfMl1fwHAZYI,https://www.google.com/maps/place/?q=place_id:ChIJubLVtl1B9DkRfMl1fwHAZYI,part_387,2026-09-20 20:30:44,27106
Ajay store,Shops,Store,Store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"MV54+H2R haribol mandir, basti Rd, Jhirki, Bokaro Steel City, Jharkhand 829123",829123,23.6589869,85.8550212,ChIJ9cDRphdB9DkRvlELrm7zLL4,https://www.google.com/maps/place/?q=place_id:ChIJ9cDRphdB9DkRvlELrm7zLL4,part_387,2026-09-20 20:30:44,27107
R S Enterprises,Shops,General store,General store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 90319 94221,N/A,,,"345 Islam Gali Bokaro Kathara, Jhirki, Jharkhand 829123",829123,23.6589904,85.85502079999999,ChIJ9-L_v3hB9DkRAAAA0EtJXAE,https://www.google.com/maps/place/?q=place_id:ChIJ9-L_v3hB9DkRAAAA0EtJXAE,part_387,2026-09-20 20:30:44,27108
SOREN SHOP,Shops,Store,Store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,,"PV69+VXQ, Ulgara, Jharkhand 829123",829123,23.712222399999998,85.8699932,ChIJpUBVVwBr9DkRLY-DF-i1vog,https://www.google.com/maps/place/?q=place_id:ChIJpUBVVwBr9DkRLY-DF-i1vog,part_387,2026-09-20 20:30:44,27109
DVC BTPS HR Accounts Department,Offices,Government office,Government office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"QVQM+5QF, Bokaro Thermal, Jharkhand 829107",829123,23.7878305,85.8840175,ChIJZTeWQOBr9DkR4aVAM5mpY4Y,https://www.google.com/maps/place/?q=place_id:ChIJZTeWQOBr9DkR4aVAM5mpY4Y,part_387,2026-09-20 20:30:43,27110
Government office,Offices,Government office,Government office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.0,4.0,"Tenughat Dam, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.725578799999997,85.8360659,ChIJAwpFMl9p9DkRtQpevNNTnAY,https://www.google.com/maps/place/?q=place_id:ChIJAwpFMl9p9DkRtQpevNNTnAY,part_387,2026-09-20 20:30:44,27111
श्रम नियोजन एवं प्रशिक्षण केंद्र,Offices,Corporate office,Corporate office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,2.0,"colony Rd, Tenughat, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.725797699999998,85.8517691,ChIJd0tQwnBr9DkRth9UWKFd81I,https://www.google.com/maps/place/?q=place_id:ChIJd0tQwnBr9DkRth9UWKFd81I,part_387,2026-09-20 20:30:44,27112
Gangadhar office,Offices,Education center,Education center,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PVPG+Q8R Gangadhar office, Champi, Jharkhand 829123",829123,23.7369926,85.8757684,ChIJx5wgUGxr9DkRqG7JSa4U2Bc,https://www.google.com/maps/place/?q=place_id:ChIJx5wgUGxr9DkRqG7JSa4U2Bc,part_387,2026-09-20 20:30:44,27113
