business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",829111,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_387,2026-09-20 20:24:06,17345
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 829111, India",829111,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_387,2026-09-20 20:24:04,17346
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 829111, India",829111,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_387,2026-09-20 20:24:04,17347
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,2.0,"Property selling and buying, 829111, India",829111,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_387,2026-09-20 20:24:04,17348
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_387,2026-09-20 20:24:05,17349
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 829111, India",829111,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_387,2026-09-20 20:24:05,17350
Bhola Hardware,Welding and Lathe Works,Hardware store,Hardware store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79790 18660,N/A,3.4,,"Sector/8c, near Jain Hospital, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6930843,86.1600539,ChIJlw124hUi9DkRxhWs6hR1tgc,https://www.google.com/maps/place/?q=place_id:ChIJlw124hUi9DkRxhWs6hR1tgc,part_387,2026-09-20 20:24:04,17351
Vishwakarma welding workshop,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine maintenance service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99686 45649,N/A,,,"9V44+R7, Imadpur, Uttar Pradesh 224139",829111,26.3570967,82.8557067,ChIJvxzZ1TP9kDkRPl9hbYwfRcU,https://www.google.com/maps/place/?q=place_id:ChIJvxzZ1TP9kDkRPl9hbYwfRcU,part_387,2026-09-20 20:24:04,17352
Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94516 25405,N/A,5.0,,"Vishwkarma, Chunar, Uttar Pradesh 231304",829111,25.1176733,82.8748985,ChIJRS2zxAzLjzkR02iUScn-MOM,https://www.google.com/maps/place/?q=place_id:ChIJRS2zxAzLjzkR02iUScn-MOM,part_387,2026-09-20 20:24:04,17353
SMART WELDING WORKSHOPS & STEEL WORK,Welding and Lathe Works,Iron works,Iron works,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_387,2026-09-20 20:24:04,17354
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,,"Sarauli, Uttar Pradesh 272175",829111,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_387,2026-09-20 20:24:05,17355
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_387,2026-09-20 20:24:05,17356
Navneet industries,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Machine maintenance service, Plastic Injection Molding Workshop",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92633 91309,http://navneetindustries.com/,,,"New Development Area, 25/A, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792044699999998,86.223322,ChIJmRNl_B3j9TkR0_yUVAWS1_0,https://www.google.com/maps/place/?q=place_id:ChIJmRNl_B3j9TkR0_yUVAWS1_0,part_387,2026-09-20 20:24:05,17357
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.3,,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_387,2026-09-20 20:24:05,17358
srishti contractions gomia bokaro,Property Developers,Housing development,Housing development,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRF3+VJ5, Tenughat, Gumia, Hosir, Jharkhand 829111",Tenughat,23.7746313,85.80412439999999,ChIJz1RZXTZp9DkRr7eVGlUjAgw,https://www.google.com/maps/place/?q=place_id:ChIJz1RZXTZp9DkRr7eVGlUjAgw,part_387,2026-09-20 20:24:04,17359
Gomia,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"RR6G+Q6P, B. D, O Road, Gumia, Jharkhand 829111",829111,23.8119518,85.8255555,ChIJodZdWQBv9DkRZgCIGvoG31E,https://www.google.com/maps/place/?q=place_id:ChIJodZdWQBv9DkRZgCIGvoG31E,part_387,2026-09-20 20:24:04,17360
Belatand,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRV6+JR7, Belatand, Gumia, Jharkhand 829111",Belatand,23.793333,85.812355,ChIJhSQ0KQBp9DkRG8r5MJVmnM0,https://www.google.com/maps/place/?q=place_id:ChIJhSQ0KQBp9DkRG8r5MJVmnM0,part_387,2026-09-20 20:24:04,17361
E-type colony,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RR7G+954, Gumia, Jharkhand 829111",829111,23.813378,85.8254632,ChIJpWVwvypv9DkREQRI4Xzy9Js,https://www.google.com/maps/place/?q=place_id:ChIJpWVwvypv9DkREQRI4Xzy9Js,part_387,2026-09-20 20:24:04,17362
Swang,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.6,,"RR2F+GH2, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJWfqPYQBp9DkRMQjd47CCepk,https://www.google.com/maps/place/?q=place_id:ChIJWfqPYQBp9DkRMQjd47CCepk,part_387,2026-09-20 20:24:04,17363
Sagar Kumar,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RR5F+66J, Gumia, Jharkhand 829111",829111,23.808090999999997,85.8230251,ChIJ3-E1Nx9v9DkR9kJV0DLm-uU,https://www.google.com/maps/place/?q=place_id:ChIJ3-E1Nx9v9DkR9kJV0DLm-uU,part_387,2026-09-20 20:24:04,17364
SAWANG BASTI JHARKHAND,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRXP+J8, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7990495,85.8357724,ChIJk4SKj41p9DkRcOQss98roXM,https://www.google.com/maps/place/?q=place_id:ChIJk4SKj41p9DkRcOQss98roXM,part_387,2026-09-20 20:24:04,17365
Aditya Kumar,Property Developers,Housing development,Housing development,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR5F+4GF, IEL, rod, IEL, Gumia, Jharkhand 829111",829111,23.8078173,85.8237855,ChIJT5P-DABv9DkR_nF41yz4mow,https://www.google.com/maps/place/?q=place_id:ChIJT5P-DABv9DkR_nF41yz4mow,part_387,2026-09-20 20:24:04,17366
Arbind kumar,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RR5F+66J, Gumia, Jharkhand 829111",829111,23.808090999999997,85.8230251,ChIJrTt6yRtv9DkRHYjETD-PuBc,https://www.google.com/maps/place/?q=place_id:ChIJrTt6yRtv9DkRHYjETD-PuBc,part_387,2026-09-20 20:24:04,17367
Asif home,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR5F+66J, Masjid mohalla iel, Gumia, Jharkhand 829111",829111,23.808090999999997,85.8230251,ChIJGz5qawBv9DkRGUfKQk1QndQ,https://www.google.com/maps/place/?q=place_id:ChIJGz5qawBv9DkRGUfKQk1QndQ,part_387,2026-09-20 20:24:04,17368
Mahadev Bhawan,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRWG+79C, Gumia, Jharkhand 829111",829111,23.7956878,85.8258987,ChIJSVmtp3Rp9DkRTEYOpaLPvDk,https://www.google.com/maps/place/?q=place_id:ChIJSVmtp3Rp9DkRTEYOpaLPvDk,part_387,2026-09-20 20:24:04,17369
Nageshwar house,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRVF+C3C, Gumia, Jharkhand 829111",829111,23.7935891,85.82268069999999,ChIJ7fK_KgBp9DkR1AnldtfSW_o,https://www.google.com/maps/place/?q=place_id:ChIJ7fK_KgBp9DkR1AnldtfSW_o,part_387,2026-09-20 20:24:04,17370
Bipin Bihari's Home,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR5F+454, Gumia, Jharkhand 829111",829111,23.807755999999998,85.8229499,ChIJmdUlQwBv9DkR17myrsgcWjw,https://www.google.com/maps/place/?q=place_id:ChIJmdUlQwBv9DkR17myrsgcWjw,part_387,2026-09-20 20:24:04,17371
Sandip home,Property Developers,Housing development,Housing development,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR3F+6CJ, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",829111,23.803081199999998,85.8235189,ChIJfXnkVQBv9DkR8vES7bba_dc,https://www.google.com/maps/place/?q=place_id:ChIJfXnkVQBv9DkR8vES7bba_dc,part_387,2026-09-20 20:24:04,17372
BHUIYA TOLI,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QVR4+M2, Gumia, Jharkhand 829116",829111,23.7916301,85.8550034,ChIJT0h8XQBr9DkRAGLylb398ZI,https://www.google.com/maps/place/?q=place_id:ChIJT0h8XQBr9DkRAGLylb398ZI,part_387,2026-09-20 20:24:05,17373
Urmila aluminum work shop,Property Developers,Home builder,Home builder,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRXH+9GJ, Bermo Gumia Rd, near Jharkhand Grammin Bank Old Cinema Hall, Gumia, Jharkhand 829111",829111,23.7984624,85.8287527,ChIJwSGoo4Jp9DkRrNNlBG_HL1E,https://www.google.com/maps/place/?q=place_id:ChIJwSGoo4Jp9DkRrNNlBG_HL1E,part_387,2026-09-20 20:24:05,17374
Lohar tola,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QR98+RXQ, Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7695834,85.8174962,ChIJMYaTbwBp9DkR0s_waXpyZic,https://www.google.com/maps/place/?q=place_id:ChIJMYaTbwBp9DkR0s_waXpyZic,part_387,2026-09-20 20:24:05,17375
Kandu Tola,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRWG+QM3, Basti Rd, Gumia, Jharkhand 829111",829111,23.796881499999998,85.8266658,ChIJn8l9ok1p9DkRK0_VBb0ZE1c,https://www.google.com/maps/place/?q=place_id:ChIJn8l9ok1p9DkRK0_VBb0ZE1c,part_387,2026-09-20 20:24:05,17376
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134.0,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_387,2026-09-20 20:24:05,17377
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_387,2026-09-20 20:24:05,17378
Alaknanda Sponge Iron Ltd.,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 343 660 0940,N/A,4.2,,"G92F+G9P, Gopalpur, Industrial Area, Bamunara, Durgapur, West Bengal 713212","Gopalpur, Industrial Area",23.5013462,87.37345119999999,ChIJDdnRbmJw9zkR9GWTPMj0On4,https://www.google.com/maps/place/?q=place_id:ChIJDdnRbmJw9zkR9GWTPMj0On4,part_387,2026-09-20 20:24:06,17379
"Laxmi Electric (Servo Voltage Stabilizer , Electric Motor Rewinding , Electric Pannel , AC Drives & Automation)",Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Automation company, Industrial engineer, Electrical equipment supplier, Electrical supply store, Electronics manufacturer, Electronics repair shop",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72757 60538,N/A,4.9,78.0,"Sarkaripura Road, Mudaila Road, near Maa Durga Mandir, Sarkaripura, Manduwadih, Varanasi, Uttar Pradesh 221103","Sarkaripura, Manduwadih",25.3001361,82.96432279999999,ChIJDbFkjnYyjjkR8gybFBgk9LA,https://www.google.com/maps/place/?q=place_id:ChIJDbFkjnYyjjkR8gybFBgk9LA,part_387,2026-09-20 20:24:04,17380
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 542 242 2739,N/A,5.0,8.0,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_387,2026-09-20 20:24:04,17381
Quantum Electric Scooter Bokaro,Motor Rewinding and Pump Repair,Showroom,"Showroom, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Electrical equipment supplier",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70043 97323,N/A,4.7,26.0,"behind neuro scan, Near, The Bokaro Mall Rd, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6664791,86.1479925,ChIJfSsNLPgj9DkR9RXlYVDg3hY,https://www.google.com/maps/place/?q=place_id:ChIJfSsNLPgj9DkR9RXlYVDg3hY,part_387,2026-09-20 20:24:04,17382
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_387,2026-09-20 20:24:04,17383
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_387,2026-09-20 20:24:04,17384
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",829111,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_387,2026-09-20 20:24:05,17385
Post Office Gomia,EXIMS,Government office,Government office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,,"RR2Q+H8J, near old cinema hall, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.80145,85.838275,ChIJc6OyJE5p9DkRyFpwodwQ7J0,https://www.google.com/maps/place/?q=place_id:ChIJc6OyJE5p9DkRyFpwodwQ7J0,part_387,2026-09-20 20:24:06,17386
"Chandrawanshi traders,laghu udyog machine traders",Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93045 48195,N/A,,,"Mandai Tola, Saram, Gumia, Jharkhand 829116",Saram,23.7634839,85.8204646,ChIJ7R4qKvdp9DkRG-503dc0uDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R4qKvdp9DkRG-503dc0uDQ,part_387,2026-09-20 20:24:06,17387
Jps pragya kendra,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98353 06572,N/A,,,"Hazari More, Hazari, Bokaro, Gumia, Jharkhand 829128","Hazari More, Hazari",23.789509,85.8506419,ChIJI4LlpuNr9DkR4OdUq8ypW8g,https://www.google.com/maps/place/?q=place_id:ChIJI4LlpuNr9DkR4OdUq8ypW8g,part_387,2026-09-20 20:24:06,17388
Coke Oven,Industrial Equipment Suppliers,Plant and machinery hire,Plant and machinery hire,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78569 83765,N/A,4.4,39.0,"M3GP+9HW, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6759752,86.0864586,ChIJOVGh4S499DkRswYcEPNint4,https://www.google.com/maps/place/?q=place_id:ChIJOVGh4S499DkRswYcEPNint4,part_387,2026-09-20 20:24:06,17389
Reliable Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94319 10628,N/A,5.0,,"BDO Road, opposite Jharkhand state electricity board, PO-IE, Gumia, Jharkhand 829111",PO-IE,23.8116859,85.825299,ChIJoVROQj9v9DkRCJCQb0CClQo,https://www.google.com/maps/place/?q=place_id:ChIJoVROQj9v9DkRCJCQb0CClQo,part_387,2026-09-20 20:24:07,17390
Kailu mahali house,Exhibitions,Village hall,Village hall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QQGV+V24, Tenughat, Jamkdih, Hosir, Jharkhand 829111",Tenughat,23.777147199999998,85.79257369999999,ChIJh8v1WQBp9DkROAI_zdRlWmY,https://www.google.com/maps/place/?q=place_id:ChIJh8v1WQBp9DkROAI_zdRlWmY,part_387,2026-09-20 20:24:06,17391
Ravi DJ Gomia,Exhibitions,DJ service,DJ service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.7,9.0,"Khudkadha, Gumia, Jharkhand 829111",Khudkadha,23.792958499999997,85.8356342,ChIJrS1u0V5p9DkR7lqY_o81T6Y,https://www.google.com/maps/place/?q=place_id:ChIJrS1u0V5p9DkR7lqY_o81T6Y,part_387,2026-09-20 20:24:06,17392
पंचायत सचिवालय खम्हरा,Exhibitions,Village hall,Village hall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,1.0,"RRHH+6F8, Gomia Rd, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.828048799999998,85.82868789999999,ChIJJ_H_CVpv9DkRRnfE_spJzKs,https://www.google.com/maps/place/?q=place_id:ChIJJ_H_CVpv9DkRRnfE_spJzKs,part_387,2026-09-20 20:24:06,17393
Gairmanjurwa Samudai Bhawan,Exhibitions,Community center,Community center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,2.0,"QVP9+4PV, BTPS Main Rd, Bokaro Thermal, Jharkhand 829116",829111,23.7853574,85.8693107,ChIJbchmagRr9DkRhfh9ZjpxUiY,https://www.google.com/maps/place/?q=place_id:ChIJbchmagRr9DkRhfh9ZjpxUiY,part_387,2026-09-20 20:24:06,17394
CRICKET GROUND,Exhibitions,Stadium,Stadium,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRWG+56W, Gumia, Jharkhand 829111",829111,23.795490599999997,85.8255645,ChIJH5_3DVVp9DkRKyAvelRPU6E,https://www.google.com/maps/place/?q=place_id:ChIJH5_3DVVp9DkRKyAvelRPU6E,part_387,2026-09-20 20:24:06,17395
Umesh ram (CPI),Exhibitions,Community center,Community center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRF8+499, Tenughat, Hosir, gomia, Jharkhand 829116",Tenughat,23.7727857,85.81599059999999,ChIJ_1pXeQBp9DkRvYpFlzNadO4,https://www.google.com/maps/place/?q=place_id:ChIJ_1pXeQBp9DkRvYpFlzNadO4,part_387,2026-09-20 20:24:06,17396
Hazari Basti Ground,Exhibitions,Athletic field,Athletic field,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QVP2+2C8, Gumia, Jharkhand 829116",829111,23.7850319,85.85107359999999,ChIJm_5ugOFr9DkR4m5IYtmXLt4,https://www.google.com/maps/place/?q=place_id:ChIJm_5ugOFr9DkR4m5IYtmXLt4,part_387,2026-09-20 20:24:07,17397
