business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_387,2026-09-20 20:34:45,35951
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95956 67716,N/A,4.0,,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_387,2026-09-20 20:34:45,35952
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_387,2026-09-20 20:34:45,35953
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98962 39827,N/A,3.8,,"Jagdamba Computers, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.1888611,76.6191444,ChIJO4vvJA1QDTkR8lfvBNJszwg,https://www.google.com/maps/place/?q=place_id:ChIJO4vvJA1QDTkR8lfvBNJszwg,part_387,2026-09-20 20:34:45,35954
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_387,2026-09-20 20:34:45,35955
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98401 73096,N/A,4.3,58.0,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_387,2026-09-20 20:34:45,35956
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82873 30929,http://estamppaper.com/,4.9,39.0,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_387,2026-09-20 20:34:45,35957
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98999 62920,N/A,4.0,210.0,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_387,2026-09-20 20:34:45,35958
PARVEZ MOBILE MASTER,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99175 33143,http://parvezmobilemaster.com/,4.8,,"Chaudhary Complex, Ranikhet Rd, near M P lnter College, TP Nagar, Ramnagar, Uttarakhand 244715",TP Nagar,29.3939639,79.12665919999999,ChIJI0fzp54TCjkRX1pOsj7qYos,https://www.google.com/maps/place/?q=place_id:ChIJI0fzp54TCjkRX1pOsj7qYos,part_387,2026-09-20 20:34:44,35959
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_387,2026-09-20 20:34:45,35960
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_387,2026-09-20 20:34:45,35961
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_387,2026-09-20 20:34:43,35962
IVS CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Fire alarm supplier, Home automation company, Home cinema installation, Security system installation service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 85510 32344,https://www.ivstechsecure.com/,4.8,131.0,"267, Asmi Building, Office No 1, First Floor, 2, Garud Ganpati Lane, near New Apurvai Nonveg, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144435,73.84630899999999,ChIJNSU1VnDAwjsRMfGp8_7LkDI,https://www.google.com/maps/place/?q=place_id:ChIJNSU1VnDAwjsRMfGp8_7LkDI,part_387,2026-09-20 20:34:44,35963
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90296 48179,N/A,4.5,,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_387,2026-09-20 20:34:45,35964
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_387,2026-09-20 20:34:45,35965
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_387,2026-09-20 20:34:45,35966
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 87889 43373,https://ssmultiservices.site/,4.1,,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_387,2026-09-20 20:34:45,35967
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 181 248 0918,http://www.licindia.in/,3.8,,"Indira Palace, Hinoo Main Rd, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3291048,85.3157064,ChIJwaOQi8zh9DkRgfjmkcLJoMU,https://www.google.com/maps/place/?q=place_id:ChIJwaOQi8zh9DkRgfjmkcLJoMU,part_387,2026-09-20 20:34:44,35968
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 6532 221 064,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-giridih-insurance-company-barganda-giridih-201779/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Shanti Bhawan, No 416C, Road, Makatpur, Giridih, Andudih, Jharkhand 815316",Makatpur,24.2128245,86.26633989999999,ChIJL7J28g1V8TkR2pLix7dYMVk,https://www.google.com/maps/place/?q=place_id:ChIJL7J28g1V8TkR2pLix7dYMVk,part_387,2026-09-20 20:34:44,35969
Anand Bima Point,Insurance Agent,Insurance Agent,Insurance Agent,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,http://bimapoints.com/,5.0,,"C73M+G42, near Bazar Tand, Dwarikapur Colony, Chatakpur, Dhanaisoso, Ranchi, Jharkhand 835222","Dwarikapur Colony, Chatakpur",23.4037695,85.28277349999999,ChIJW3L0AgDh9DkRDNe4m3fcAqM,https://www.google.com/maps/place/?q=place_id:ChIJW3L0AgDh9DkRDNe4m3fcAqM,part_387,2026-09-20 20:34:45,35970
Sigma e Solution Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,http://www.sigmaworld.in/,3.9,,"2nd Floor, 201, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358275499999998,85.3242368,ChIJdb_R2afh9DkRuBWni2P737k,https://www.google.com/maps/place/?q=place_id:ChIJdb_R2afh9DkRuBWni2P737k,part_387,2026-09-20 20:34:45,35971
A to z mobile solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98923 91475,N/A,3.9,10.0,"behind berma petrol pump, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1900577,86.294011,ChIJmzqrXNRV8TkRxf30S4CAiao,https://www.google.com/maps/place/?q=place_id:ChIJmzqrXNRV8TkRxf30S4CAiao,part_387,2026-09-20 20:34:43,35972
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98315 75788,N/A,4.0,147.0,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_387,2026-09-20 20:34:44,35973
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_387,2026-09-20 20:34:44,35974
The Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Showroom",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96050 07007,N/A,4.9,4881.0,"Aditya Mall, AG-19, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6389005,77.36127019999999,ChIJr0ATtlP7DDkRPMC7XEFRwu0,https://www.google.com/maps/place/?q=place_id:ChIJr0ATtlP7DDkRPMC7XEFRwu0,part_387,2026-09-20 20:34:44,35975
Mobile World Ranchi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98351 56002,N/A,4.6,157.0,"Chamber Bhawan, opposite Hotel Radisson Blu, Kadru, Diversion, Ranchi, Jharkhand 834001","Kadru, Diversion",23.3509404,85.3246886,ChIJm7rUb0Lh9DkR_bjOaB3jg_A,https://www.google.com/maps/place/?q=place_id:ChIJm7rUb0Lh9DkR_bjOaB3jg_A,part_387,2026-09-20 20:34:45,35976
MOBILE ARENA,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93863 66100,https://mobilearena.in/,4.8,520.0,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680171,85.3376791,ChIJlRSCl3Ph9DkRPtneQlQwxt0,https://www.google.com/maps/place/?q=place_id:ChIJlRSCl3Ph9DkRPtneQlQwxt0,part_387,2026-09-20 20:34:45,35977
Rinku Sharma Mobile Repearing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82929 21708,N/A,4.5,15.0,"Kalyanpur, Jharkhand 822114",829131,24.138424399999998,83.7753355,ChIJmdoBTmgPjDkRHPHulom6VbI,https://www.google.com/maps/place/?q=place_id:ChIJmdoBTmgPjDkRHPHulom6VbI,part_387,2026-09-20 20:34:45,35978
Shree Ganesh Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88093 64866,N/A,4.9,21.0,"Shree Ganesh Mobile Shop, Main Road, beside Vishal Studio, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1635527,83.80955759999999,ChIJXy5T8cgPjDkRIus_833quAI,https://www.google.com/maps/place/?q=place_id:ChIJXy5T8cgPjDkRIus_833quAI,part_387,2026-09-20 20:34:45,35979
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_387,2026-09-20 20:34:44,35980
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_387,2026-09-20 20:34:44,35981
D A S Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94971 77510,http://www.dastaxconsultants.kesug.com/,4.8,27.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.595893799999999,75.5926231,ChIJHUFnEACFpjsRlp3rLxCQtQI,https://www.google.com/maps/place/?q=place_id:ChIJHUFnEACFpjsRlp3rLxCQtQI,part_387,2026-09-20 20:34:44,35982
Vasavi Tax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 85008 61108,https://vasavitaxservices.com/,5.0,88.0,"13-6-438/A/17/1, Satyanarayan Nagar, Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Satyanarayan Nagar, Balaji Nagar, Gudimalkapur",17.3842916,78.4308159,ChIJpRgosgWXyzsR3M523hXWCQk,https://www.google.com/maps/place/?q=place_id:ChIJpRgosgWXyzsR3M523hXWCQk,part_387,2026-09-20 20:34:44,35983
"G Joshi & Co., Tax Consultants",Tax and GST Consultant,Accounting firm,"Accounting firm, Auditor, Tax preparation service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83743 58364,http://gjoshico.com/,4.9,9.0,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4368211,78.5175371,ChIJxaTfi32ZyzsRx9yNSWvgigc,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsRx9yNSWvgigc,part_387,2026-09-20 20:34:44,35984
India Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99533 10970,N/A,5.0,3.0,"Deep Public School, RZF-54, Sitapuri Rd, Near New, Part - II, Block H, Sitapuri Part 2, Sitapuri, Delhi, 110059","Near New, Part - II, Block H, Sitapuri Part 2, Sitapuri",28.610272,77.07882699999999,ChIJwQqdUjUbDTkRIZvypX-v6Kc,https://www.google.com/maps/place/?q=place_id:ChIJwQqdUjUbDTkRIZvypX-v6Kc,part_387,2026-09-20 20:34:44,35985
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 84700 74700,https://www.ecfile.in/,4.9,149.0,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_387,2026-09-20 20:34:45,35986
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70129 32101,N/A,5.0,5.0,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_387,2026-09-20 20:34:45,35987
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99461 09591,N/A,4.5,19.0,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_387,2026-09-20 20:34:45,35988
✅𝗔𝗻𝗶𝗹 𝗞𝘂𝗺𝗮𝗿 𝗧𝘂𝗹𝘀𝘆𝗮𝗻 & 𝗖𝗼 𝗟𝗟𝗣- Certified Chartered Accountants Firm in Varanasi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial consultant, Income tax help association, Tax preparation service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94152 02242,http://www.caakt.com/,4.9,,"B-1/1, near Taj Hotel, Ananta Colony, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Ananta Colony, Nadesar, Chaukaghat",25.3342428,82.9883457,ChIJv3Bfg94tjjkRdoYjvGLQl1Q,https://www.google.com/maps/place/?q=place_id:ChIJv3Bfg94tjjkRdoYjvGLQl1Q,part_387,2026-09-20 20:34:44,35989
MSKG & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax attorney, Tax consultant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92677 70000,N/A,4.8,,"Shop No. 11-12, Azad Market Near Nirankari Satsang Bhawan, Kaithal - Pundri - Karnal Rd, Kaithal, Haryana 136027","Nehru Garden Colony, Rishi Nagar",29.801737199999998,76.41131399999999,ChIJjYHiv6_hETkRxBI4bC91rPY,https://www.google.com/maps/place/?q=place_id:ChIJjYHiv6_hETkRxBI4bC91rPY,part_387,2026-09-20 20:34:46,35990
DMI Housing Finance,Microfinance and NBFC,Financial institution,Financial institution,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 11 6610 7107,https://www.dmihousingfinance.in/,4.4,97.0,"403-A, 4th-floor Riddhi Sidhi complex plot no 4 C, near ICICI Bank, Madhuban, Udaipur, Rajasthan 313001",Madhuban,24.5933191,73.6927274,ChIJo1nOzLflZzkR7PDU_ybzwuU,https://www.google.com/maps/place/?q=place_id:ChIJo1nOzLflZzkR7PDU_ybzwuU,part_387,2026-09-20 20:34:45,35991
SK Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 1800 103 9039,https://www.skfin.in/locate-us/GOGUNDA,,,"GROUND FLOOR, BYE PASS CHOURAHA, ROAD, Udaipur, Gogunda, Rajasthan 313705",829131,24.7501724,73.5360099,ChIJWY738O4BaDkRvn-1NrXT3I8,https://www.google.com/maps/place/?q=place_id:ChIJWY738O4BaDkRvn-1NrXT3I8,part_387,2026-09-20 20:34:45,35992
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 85460 46531,N/A,5.0,50.0,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_387,2026-09-20 20:34:46,35993
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_387,2026-09-20 20:34:46,35994
Neeladri Growth Chits Private Limited,Chit Fund Company,Investment service,Investment service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89776 20401,https://neeladrichits.com/,5.0,318.0,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.411281499999998,78.4777186,ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,https://www.google.com/maps/place/?q=place_id:ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,part_387,2026-09-20 20:34:45,35995
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80 4128 3311,http://www.shanthalachits.com/,4.3,16.0,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_387,2026-09-20 20:34:45,35996
SAHYADRI CHITS PVT LTD,Chit Fund Company,Corporate office,Corporate office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 81824 05044,http://www.sahyadrichits.com/,4.6,17.0,"DURGIGUDI #321,P-Squre, 5th Parallel Road, Opp Ganapathi Temple, Durgigudi SHIMOGA-577 202, Shivamogga, Karnataka 577201",Mission Compound,13.934567,75.5695798,ChIJ-04jT2GpuzsRwi6KSY9elpo,https://www.google.com/maps/place/?q=place_id:ChIJ-04jT2GpuzsRwi6KSY9elpo,part_387,2026-09-20 20:34:46,35997
