business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.I.M.E. Ranchi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92644 45850,https://www.time4education.com/,4.5,,"Unit No 304, Third Floor, Jokhiram Chambers, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3583128,85.32367909999999,ChIJoXJoOhPh9DkRBzMam2XpcJE,https://www.google.com/maps/place/?q=place_id:ChIJoXJoOhPh9DkRBzMam2XpcJE,part_387,2026-09-20 20:43:53,50237
Nritya Shree Dance Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Painting Class, Summer toboggan run",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 79036 16781,https://www.instagram.com/nritya_shree_studio?igsh=aTBnenY2b3dkZXNx,5.0,,"2nd Floor Diwan Heights, Beside Rinchi Hospital, Daladili Road, Kathal More Rd, Ranchi, Jharkhand 835303",829208,23.3644313,85.2470383,ChIJ7_8qT7Pf9DkRN7QPO8sX1oc,https://www.google.com/maps/place/?q=place_id:ChIJ7_8qT7Pf9DkRN7QPO8sX1oc,part_387,2026-09-20 20:43:53,50238
Annapurna Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98357 78101,http://annaprint.in/,4.6,,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3715674,85.3502377,ChIJ4XUbCQDh9DkR6ZEssfpF_J4,https://www.google.com/maps/place/?q=place_id:ChIJ4XUbCQDh9DkR6ZEssfpF_J4,part_387,2026-09-20 20:43:54,50239
Akash Xerox & stationary,Xerox and Photostat Center,Stationery store,Stationery store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94701 55846,N/A,3.4,,"56, Circular Rd,kali mandir morah, behind old bajrangi book store, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753469,85.3353975,ChIJTyYKVNnh9DkRp5txS1AU5j0,https://www.google.com/maps/place/?q=place_id:ChIJTyYKVNnh9DkRp5txS1AU5j0,part_387,2026-09-20 20:43:54,50240
Jharkhand Sports Academy WBF,Sports Academy and Turf Ground,Cricket club,Cricket club,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82997 80088,https://worldbuddhafoundation.com/,5.0,9.0,"Buddhist Mission Campus, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977647,85.3563394,ChIJa_F28hXj9DkRQFyyxMn1-HQ,https://www.google.com/maps/place/?q=place_id:ChIJa_F28hXj9DkRQFyyxMn1-HQ,part_387,2026-09-20 20:43:53,50241
Sai Karuna Indoor Cricket Facility,Sports Academy and Turf Ground,Cricket club,Cricket club,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87897 15948,https://www.saikarunaindoorcricket.com/,4.9,64.0,"Saporam, near Ranchi Ring Road, Intersection, Gutuwa, Ranchi, Jharkhand 835303",Intersection,23.3509018,85.23188359999999,ChIJ1VTPKJPf9DkRq3eUCJ7wk3A,https://www.google.com/maps/place/?q=place_id:ChIJ1VTPKJPf9DkRq3eUCJ7wk3A,part_387,2026-09-20 20:43:54,50242
Sai Cricket Academy Morabadi,Sports Academy and Turf Ground,Coaching Center,Coaching Center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98351 15098,N/A,4.1,406.0,"Oxygen Park, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3911503,85.3283445,ChIJL75UpDvh9DkREsxB9s3Kn1E,https://www.google.com/maps/place/?q=place_id:ChIJL75UpDvh9DkREsxB9s3Kn1E,part_387,2026-09-20 20:43:54,50243
Sai Dhurwa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82940 19611,N/A,4.3,277.0,"H. E. C, sector 3 ,Golchakar ground, beside jagannath nagar club, near Dhurwa, golchakar, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3069565,85.2882048,ChIJUaJyNnEf9TkR-QyoJCG8mfc,https://www.google.com/maps/place/?q=place_id:ChIJUaJyNnEf9TkR-QyoJCG8mfc,part_387,2026-09-20 20:43:54,50244
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 72503 44855,N/A,4.1,,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJrQlxMAXh9DkRUy70yQeoSTI,https://www.google.com/maps/place/?q=place_id:ChIJrQlxMAXh9DkRUy70yQeoSTI,part_387,2026-09-20 20:43:54,50245
Pustak Bharat,Bookstore and Stationery Shop,Book store,Book store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87096 46759,N/A,4.8,11.0,"98FW+RR7, sharda complex, sahara office, chunna bhatta, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3745309,85.34704819999999,ChIJM279LdLh9DkRP7tRySeCAWo,https://www.google.com/maps/place/?q=place_id:ChIJM279LdLh9DkRP7tRySeCAWo,part_387,2026-09-20 20:43:55,50246
New Vidyasagar Books Store ( Deliver My Books),Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93869 67517,N/A,3.9,28.0,"Shaheed Chowk, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710631,85.3231505,ChIJVQ_yRgXh9DkRxP_PT7YVArM,https://www.google.com/maps/place/?q=place_id:ChIJVQ_yRgXh9DkRxP_PT7YVArM,part_387,2026-09-20 20:43:55,50247
CHANDAN CSC and MOBILE,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MW2P+88Q, Mccluskieganj, Jharkhand 829208",829208,23.650830799999998,84.9358534,ChIJyzdaZwA1izkRB6Tk98uzPi0,https://www.google.com/maps/place/?q=place_id:ChIJyzdaZwA1izkRB6Tk98uzPi0,part_387,2026-09-20 20:43:54,50248
Wizards IT Solutions,Internet Cafe,Computer support and services,Computer support and services,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82529 79789,N/A,4.6,,"Bijupara NH-07, Khelari, Road, Chanho, Jharkhand 835214",829208,23.4865699,85.0266745,ChIJrxmBgTfh9DkRx3Au0TrVrgk,https://www.google.com/maps/place/?q=place_id:ChIJrxmBgTfh9DkRx3Au0TrVrgk,part_387,2026-09-20 20:43:54,50249
Mccluskie internet cafe,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MX33+RHR, McCluskieganj - Tangar Rd, Hesalong, Hesalang, Jharkhand 829205",829208,23.654635199999998,84.9538704,ChIJb5VZWwDL9DkReLHGtGRNakc,https://www.google.com/maps/place/?q=place_id:ChIJb5VZWwDL9DkReLHGtGRNakc,part_387,2026-09-20 20:43:54,50250
MAA LAXMI CAFE,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93347 97909,N/A,,,"Belaru Bazar Main Road, Hadsa, Dhanbad, Dhoti, Jharkhand 829203",Hadsa,23.626691299999997,84.8907918,ChIJi-IdBHI1izkRzp8d9qQ05IA,https://www.google.com/maps/place/?q=place_id:ChIJi-IdBHI1izkRzp8d9qQ05IA,part_387,2026-09-20 20:43:54,50251
Star Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98357 52112,N/A,4.1,,"Tiwari Tank Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3630055,85.3232748,ChIJJWow2gfh9DkROgB9NfGNV3s,https://www.google.com/maps/place/?q=place_id:ChIJJWow2gfh9DkROgB9NfGNV3s,part_387,2026-09-20 20:43:55,50252
Munda Online Service,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87972 33285,N/A,5.0,,"near Hotel Royal Panacea, Mahilong, Jharkhand 835103",829208,23.357542,85.4193444,ChIJbenEURvj9DkRUfvzp-y6GWY,https://www.google.com/maps/place/?q=place_id:ChIJbenEURvj9DkRUfvzp-y6GWY,part_387,2026-09-20 20:43:55,50253
shree satish cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82106 82006,N/A,5.0,,"ex army, hind piri 2nd street near shiwaji chock ex army hind piri, 2nd street, near Shivaji Chowk, Ranchi, Jharkhand 834012","Vijay Nagar, Jai Prakash Nagar",23.3954588,85.3843225,ChIJU5qNc6vj9DkR2vWSCUqXRPg,https://www.google.com/maps/place/?q=place_id:ChIJU5qNc6vj9DkR2vWSCUqXRPg,part_387,2026-09-20 20:43:55,50254
Abhinav's Galaxy Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Railway Ticket Agent",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80843 22849,N/A,3.1,,"No.2, Bisra Chowk, Chandramukhi Palace, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3227817,85.3080865,ChIJr_naDC7g9DkR6CFtsyrhHfY,https://www.google.com/maps/place/?q=place_id:ChIJr_naDC7g9DkR6CFtsyrhHfY,part_387,2026-09-20 20:43:55,50255
student cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98359 73750,N/A,3.8,,"Sakti swarupa complex, Chutia Main Rd, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3528771,85.3439684,ChIJ1YP8L5vh9DkRFUePSRBLybM,https://www.google.com/maps/place/?q=place_id:ChIJ1YP8L5vh9DkRFUePSRBLybM,part_387,2026-09-20 20:43:55,50256
SRI RAM CSC & INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Health insurance agency, Insurance agency, Loan agency, Money order service, Motorcycle insurance agency, Stamp shop, Railway Ticket Agent",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91229 68329,N/A,3.6,,"Sahu Complex, Power House Chowk, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.35286,85.343766,ChIJb6sTJZvh9DkRE3EL1RcB3RM,https://www.google.com/maps/place/?q=place_id:ChIJb6sTJZvh9DkRE3EL1RcB3RM,part_387,2026-09-20 20:43:55,50257
Vinayak Art flex printing Press naugachia,Flex and Banner Printing,Digital printing service,Digital printing service,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93043 67170,N/A,5.0,108.0,"Gaushala Rd, near Bal Bharti Vidyalaya, Naugachhia, Bihar 853204",829208,25.386671,87.100978,ChIJ7bAahTs78DkRFcQDUOxtDj8,https://www.google.com/maps/place/?q=place_id:ChIJ7bAahTs78DkRFcQDUOxtDj8,part_387,2026-09-20 20:43:55,50258
Speed Media Printer,Flex and Banner Printing,Print shop,Print shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93868 95566,N/A,5.0,5.0,"Gulmohar Appartment, near, Udhav Babu Lane, nr. St. Anne's High School, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.369830699999998,85.33366219999999,ChIJMW3OE8bh9DkRBEq_547TY9g,https://www.google.com/maps/place/?q=place_id:ChIJMW3OE8bh9DkRBEq_547TY9g,part_387,2026-09-20 20:43:55,50259
Brand Idea,Flex and Banner Printing,Advertising agency,Advertising agency,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92790 57207,https://brandideaonline.com/,4.7,38.0,"Asha vatika, Talab Road, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3524112,85.29704869999999,ChIJbX761mXh9DkRUCkjE7QdZwM,https://www.google.com/maps/place/?q=place_id:ChIJbX761mXh9DkRUCkjE7QdZwM,part_387,2026-09-20 20:43:55,50260
Sakchi Stationery house,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82100 16382,https://www.indiamart.com/sakchistationaryhouse/,4.8,43.0,"Khadgarha, Bus Stand, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3616973,85.34535249999999,ChIJvZlwTwDh9DkR34Uo28Bc-mY,https://www.google.com/maps/place/?q=place_id:ChIJvZlwTwDh9DkR34Uo28Bc-mY,part_387,2026-09-20 20:43:55,50261
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_387,2026-09-20 20:43:55,50262
"Corporate ID Card, Smart ID Card, Loyalty Card, Exclusive Office Identity Card Printing",Wedding Invitation Card Printer,Manufacturer,"Manufacturer, Print shop, Wholesaler",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,http://www.printkwik.in/,3.5,,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.357922799999997,85.32501529999999,ChIJ-TrSckLh9DkROQs6u-humwU,https://www.google.com/maps/place/?q=place_id:ChIJ-TrSckLh9DkROQs6u-humwU,part_387,2026-09-20 20:43:54,50263
Soochna Seva Kendra Kurgi,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 72818 63728,N/A,4.8,,"Baza, NH 23, Gumla Rd, Kurgi, Jharkhand 835303",829208,23.3167507,85.10900459999999,ChIJKdwQIAPY9DkRtKvaXucC7Gg,https://www.google.com/maps/place/?q=place_id:ChIJKdwQIAPY9DkRtKvaXucC7Gg,part_387,2026-09-20 20:43:55,50264
Aadhaar card center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 90310 02292,https://uidai.gov.in/,3.5,,"Riada Building, 1st Floor, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3548181,85.3589975,ChIJh-akCDb9DDkRznWlHsN9LQ8,https://www.google.com/maps/place/?q=place_id:ChIJh-akCDb9DDkRznWlHsN9LQ8,part_387,2026-09-20 20:43:55,50265
Bhagat Janseva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 74799 73198,N/A,5.0,,"93J8+V3, Tangarbasuli, Jharkhand 835301",829208,23.3833888,85.06512579999999,ChIJER7mKgDX9DkRx1tDH_d8xa8,https://www.google.com/maps/place/?q=place_id:ChIJER7mKgDX9DkRx1tDH_d8xa8,part_387,2026-09-20 20:43:55,50266
Raju mobile recharge shop marmar 829203,IT and Telecom Services,Mobile network operator,Mobile network operator,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MRWR+6GC, Marmar,mahuamilan, Chandwa, Jharkhand 829203",829208,23.695558899999998,84.8412728,ChIJl2c8n1dJizkROTbUknMdUG0,https://www.google.com/maps/place/?q=place_id:ChIJl2c8n1dJizkROTbUknMdUG0,part_387,2026-09-20 20:43:55,50267
N S Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MX32+CX5, Mccluskieganj, Konka, Jharkhand 829205",829208,23.653524899999997,84.9524891,ChIJv37pe-jL9DkRRdrtK7gwI1E,https://www.google.com/maps/place/?q=place_id:ChIJv37pe-jL9DkRRdrtK7gwI1E,part_387,2026-09-20 20:43:55,50268
AIT Services,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer security service, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Used computer store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"1st Floor, Milan Vastralay Complex, near Mahavir Mandir, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2868937,85.3094413,ChIJSfae7wYf9TkR4zNfhFL02ic,https://www.google.com/maps/place/?q=place_id:ChIJSfae7wYf9TkR4zNfhFL02ic,part_387,2026-09-20 20:43:56,50269
PROTOACT NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95070 00033,https://www.protoact.in/,2.8,,"ikon internet cafe, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3542985,85.3427083,ChIJhf__b5vh9DkRqmIYvHhL3gY,https://www.google.com/maps/place/?q=place_id:ChIJhf__b5vh9DkRqmIYvHhL3gY,part_387,2026-09-20 20:43:56,50270
Amit Telecom,IT and Telecom Services,Electronics store,Electronics store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.4,10.0,"6QC6+4VP, Jahirdih, Jharkhand 835204",829208,23.220343699999997,85.7622023,ChIJ3xkq4Giv9TkR6_PswHMYxHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xkq4Giv9TkR6_PswHMYxHg,part_387,2026-09-20 20:43:57,50271
Mobile Station,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 79039 13969,N/A,5.0,1.0,"Sudha Complex, L-7, Mahatma Gandhi Main Rd, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3671814,85.32522449999999,ChIJpR6xF7_h9DkR9vFM0WqHJ0M,https://www.google.com/maps/place/?q=place_id:ChIJpR6xF7_h9DkR9vFM0WqHJ0M,part_387,2026-09-20 20:43:55,50272
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_387,2026-09-20 20:43:55,50273
Laptop Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"66, Ratu Rd, near Hindustan Petroleum Corporation Limited, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3820744,85.296747,ChIJOQuiTADh9DkRAG6s-uJ90J0,https://www.google.com/maps/place/?q=place_id:ChIJOQuiTADh9DkRAG6s-uJ90J0,part_387,2026-09-20 20:43:55,50274
"Dell Exclusive Store - Club Complex, Ranchi",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80 4800 6788,https://www.dellretailstores.in/jharkhand-ranchi-kanka-1159?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,370.0,"Shop No, 1st Floor Ranchi Club Complex, 101, Main Rd, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3526255,85.3250338,ChIJD3GGlKXh9DkRgTADmoB40zo,https://www.google.com/maps/place/?q=place_id:ChIJD3GGlKXh9DkRgTADmoB40zo,part_387,2026-09-20 20:43:57,50275
laptop shop,Computer Sales and Laptop Repair,Used computer store,Used computer store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.9,14.0,"98GM+9GR, Unnamed Road, Upper Burdwan Compound, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Ahirtoli",23.3759837,85.3337663,ChIJPe5Sv3Dh9DkRKBTCPgXkmFQ,https://www.google.com/maps/place/?q=place_id:ChIJPe5Sv3Dh9DkRKBTCPgXkmFQ,part_387,2026-09-20 20:43:57,50276
Third Eye Vision,CCTV Installation and Security System,Camera store,Camera store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,5.0,"Shop no 1003, Bariatu housing, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3941822,85.36210319999999,ChIJQ3S3k2zj9DkRJl50VbkiCrk,https://www.google.com/maps/place/?q=place_id:ChIJQ3S3k2zj9DkRJl50VbkiCrk,part_387,2026-09-20 20:43:55,50277
VS tech solutions _CCTV SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 79957 72174,N/A,5.0,127.0,"Gangalamma thelli temple street, Pithapuram, Andhra Pradesh 533433",829208,17.0970078,82.1986584,ChIJpZ6o_oeBNzoR7cd8F7hOmoc,https://www.google.com/maps/place/?q=place_id:ChIJpZ6o_oeBNzoR7cd8F7hOmoc,part_387,2026-09-20 20:43:55,50278
Busy Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80 4861 2134,https://www.busyinfotech.in/,3.3,3.0,"206, Mehrauli-Gurgaon Rd, Heritage City, Sector 25, Gurugram, Haryana 122002","Heritage City, Sector 25",28.482757699999997,77.0949833,ChIJwUJGCPceDTkR5M6eo2s1hyM,https://www.google.com/maps/place/?q=place_id:ChIJwUJGCPceDTkR5M6eo2s1hyM,part_387,2026-09-20 20:43:56,50279
E-Compusoft Solution,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer software store, Computer support and services, Software Training Institute",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97988 99888,https://www.margerp9.in/,4.9,,"IndiraNagar, Kanke Rd, opposite Speaker House, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388475099999997,85.3141266,ChIJLSxCBung9DkRAb-i18jMlEs,https://www.google.com/maps/place/?q=place_id:ChIJLSxCBung9DkRAb-i18jMlEs,part_387,2026-09-20 20:43:57,50280
Ankita Enterprises,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Stationery manufacturer",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70500 58700,https://ankitaenterprises.com/,4.9,,"khata no. 61, plot no. 1384, Ranchi Ring Rd, Vikash Nagar, Neori, Ranchi, Jharkhand 835217",Vikash Nagar,23.445220499999998,85.4184617,ChIJgX8MfC7l9DkRnDGs7vqLvQ8,https://www.google.com/maps/place/?q=place_id:ChIJgX8MfC7l9DkRnDGs7vqLvQ8,part_387,2026-09-20 20:43:56,50281
Maa Ambey Enterprises (Notebook Manufacturers),Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Manufacturer",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92297 92294,N/A,4.0,,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.353774299999998,85.3584199,ChIJwQ7NdFbj9DkReJXbkCmaHYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ7NdFbj9DkReJXbkCmaHYc,part_387,2026-09-20 20:43:56,50282
Mobile Mart ( Mobile Repair Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Oldsmobile dealer",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95700 21914,http://mobile-mart123.lovable.app/,4.8,,"M.g road, Sainik Market, Main Rd, near Bijli ( Jvbnl) office, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.359458699999998,85.3239454,ChIJP0kl56fh9DkRcDFn117j2GU,https://www.google.com/maps/place/?q=place_id:ChIJP0kl56fh9DkRcDFn117j2GU,part_387,2026-09-20 20:43:55,50283
Mumtaz Communication New And Used Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97083 69047,https://www.instagram.com/_mc1304?igsh=bXprdHdvcDU4ZHdo,4.7,,"Mumtaz Electrical, Katkamsandi, near Airtel tower, Hazaribagh, Jharkhand 825319",829208,24.111089,85.20205109999999,ChIJe2i_Mq9f8zkRjHyqE6q7zI0,https://www.google.com/maps/place/?q=place_id:ChIJe2i_Mq9f8zkRjHyqE6q7zI0,part_387,2026-09-20 20:43:55,50284
