business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.6,,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_387,2026-09-20 20:37:29,37525
R.R. Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99990 24235,http://www.rrsanitations.co.in/,4.5,,"3396, Hakim Baka Street, Old Delhi, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6503186,77.2268276,ChIJzzhPzUL9DDkRGEQkkC911NY,https://www.google.com/maps/place/?q=place_id:ChIJzzhPzUL9DDkRGEQkkC911NY,part_387,2026-09-20 20:37:29,37526
Simpolo Tiles & Bathware - Modern Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Interior Decorator",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 80 6291 6941,https://stores.simpolo.com/tiles-shop/varanasi/Vijay-Nagar-Colony/simpolo-tiles-bathware-modern-sanitary-tiles-in-Vijay-Nagar-Colony-varanasi--3OPYHs/home,4.8,,"No S21/114-C-5, Neel Cottage, Maldahiya, nearby Panchwati Mandir, Vijay Nagar Colony, Varanasi, Uttar Pradesh 221002","Pared Kothi, Vijay Nagar Colony, Chetganj",25.325999,82.9919685,ChIJMT39NisvjjkRPBjH0Wu5DJ8,https://www.google.com/maps/place/?q=place_id:ChIJMT39NisvjjkRPBjH0Wu5DJ8,part_387,2026-09-20 20:37:29,37527
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99662 55571,N/A,4.0,64.0,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_387,2026-09-20 20:37:30,37528
P P SALES & SERVICE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Lighting store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 82298 88777,N/A,4.8,6.0,"Cart Sarai Rd, Barood Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Barood Chowk, Upper Bazar",23.372038,85.3187719,ChIJbUrXf9Hh9DkRzbPaYgebuOM,https://www.google.com/maps/place/?q=place_id:ChIJbUrXf9Hh9DkRzbPaYgebuOM,part_387,2026-09-20 20:37:29,37529
Moni Lights & Interio,Electrical Goods and Lighting Store,Lighting store,Lighting store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 95341 44488,N/A,4.2,54.0,"Shop No.-4, Pandey, Pandey House, C/o - J.N, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327571799999998,85.3139824,ChIJbUmZ1szh9DkRtIHK_6l-ohQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmZ1szh9DkRtIHK_6l-ohQ,part_387,2026-09-20 20:37:29,37530
Madhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92044 91501,N/A,4.3,,"Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4912474,86.7185287,ChIJZWYbBN8X8TkRLd7XlPSk-w8,https://www.google.com/maps/place/?q=place_id:ChIJZWYbBN8X8TkRLd7XlPSk-w8,part_387,2026-09-20 20:37:30,37531
S N ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 74882 11719,N/A,4.8,,"more, Circular Rd, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5073239,86.6934907,ChIJH1TiakgX8TkRw3jfJ24Lzlc,https://www.google.com/maps/place/?q=place_id:ChIJH1TiakgX8TkRw3jfJ24Lzlc,part_387,2026-09-20 20:37:30,37532
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",829143,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_387,2026-09-20 20:37:29,37533
Home glass decor,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 74089 79797,N/A,4.3,6.0,"db city, Sachin tendulkar marg, adjacent to hardol garden, Gwalior, Madhya Pradesh 474011",829143,26.2580624,78.180159,ChIJd0yHRgDHdjkReM5ky5fHzjg,https://www.google.com/maps/place/?q=place_id:ChIJd0yHRgDHdjkReM5ky5fHzjg,part_387,2026-09-20 20:37:29,37534
Saswata Enterprises - Birla White Stockist in Jamshedpur,Paint and Putty Dealer,Paint store,Paint store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70048 11455,https://saswata.co.in/,5.0,50.0,"KOLOR N STYLE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.7939871,86.2599123,ChIJSao4MpQJ9jkRjBy0-k9TPFA,https://www.google.com/maps/place/?q=place_id:ChIJSao4MpQJ9jkRjBy0-k9TPFA,part_387,2026-09-20 20:37:29,37535
PCL PAINTS,Paint and Putty Dealer,Paint store,Paint store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 91227 77086,N/A,5.0,36.0,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885507,86.4173259,ChIJF-2CEQCj9jkRcanHaqMUkTo,https://www.google.com/maps/place/?q=place_id:ChIJF-2CEQCj9jkRcanHaqMUkTo,part_387,2026-09-20 20:37:30,37536
Shyam Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 80511 82841,N/A,4.1,,"Old Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.373850299999997,85.35632559999999,ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,part_387,2026-09-20 20:37:29,37537
Shree Shyam Bit & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70044 57338,N/A,4.2,18.0,"Vishnu Gali Trident Inn, Main Rd, near Charch lower bazar mahaveer mandir bharti hotel, Ranchi, Jharkhand 834001",Upper Bazar,23.367768299999998,85.3229259,ChIJD0rWlAXh9DkRGcrDuGP0LYM,https://www.google.com/maps/place/?q=place_id:ChIJD0rWlAXh9DkRGcrDuGP0LYM,part_387,2026-09-20 20:37:30,37538
Rk plumber service,Plumber,Plumber,Plumber,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,https://www.freelistinguk.com/listings/rk-plumber-service,4.7,,"Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4022526,85.3519573,ChIJbbEPeCHh9DkRDXx3Ff_4qEA,https://www.google.com/maps/place/?q=place_id:ChIJbbEPeCHh9DkRDXx3Ff_4qEA,part_387,2026-09-20 20:37:29,37539
Duty Hour,Plumber,Plumber,"Plumber, Beauty Parlour, Car wash, Carpenter, Electrical installation service, Internet marketing service, Two Wheeler Rental Agency, Painter, Electrician, Taxi service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 94301 11000,N/A,4.7,,"Ajit Enclave, Dangratoli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangratoli",23.368761499999998,85.3401037,ChIJgzA0w6zh9DkRik8GVH2B4Oc,https://www.google.com/maps/place/?q=place_id:ChIJgzA0w6zh9DkRik8GVH2B4Oc,part_387,2026-09-20 20:37:30,37540
Shree Radhe Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Plumber",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 91423 08276,N/A,4.6,,"Old, Hazaribagh Rd, near Madan Dhaba, Delatoli, Kokar, Ranchi, Jharkhand 834009","Delatoli, Kokar",23.3812481,85.3638908,ChIJ0dwEYK7h9DkRtPEtK_V389s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwEYK7h9DkRtPEtK_V389s,part_387,2026-09-20 20:37:31,37541
New Jharkhand Electrical,Electrician,Electrical supply store,"Electrical supply store, Repair service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97081 84640,N/A,2.7,3.0,"A.R COMPLEX, Kanke Rd, near Hot lips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.416024699999998,85.3165097,ChIJiSljBdfm9DkRgbU4njj5QKk,https://www.google.com/maps/place/?q=place_id:ChIJiSljBdfm9DkRgbU4njj5QKk,part_387,2026-09-20 20:37:31,37542
Zarcon,Architects,Architect,Architect,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99343 64352,http://zarcon.in/,4.9,,"First Floor, Sainik Market, C Block, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.359282099999998,85.32430339999999,ChIJuVLtnpXh9DkRkOtZeyqDyZ8,https://www.google.com/maps/place/?q=place_id:ChIJuVLtnpXh9DkRkOtZeyqDyZ8,part_387,2026-09-20 20:37:31,37543
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 84480 90244,http://ushasolarindia.com/,4.3,38.0,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_387,2026-09-20 20:37:31,37544
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,32.0,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_387,2026-09-20 20:37:31,37545
Goyal solar solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98372 38524,https://jsdl.in/DT-99XULDN1EGZ,4.7,14.0,"98, near Bank of Baroda, New Tilak Nagar, Dakhal, Firozabad, Uttar Pradesh 283203","New Tilak Nagar, Dakhal",27.1609943,78.4005147,ChIJs6093OlFdDkRVg1w5RkHgPo,https://www.google.com/maps/place/?q=place_id:ChIJs6093OlFdDkRVg1w5RkHgPo,part_387,2026-09-20 20:37:31,37546
RVPR CONSTRUCTIONS PRIVATE LIMITED,Civil Contractor and Builder,Association / Organization,Association / Organization,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.3,15.0,"J7WV+WQQ, Unnamed Road, Patratu, Jharkhand 829119",829143,23.6473433,85.29447329999999,ChIJg3ya7Y_r9DkR-VIdmTK9D_Y,https://www.google.com/maps/place/?q=place_id:ChIJg3ya7Y_r9DkR-VIdmTK9D_Y,part_387,2026-09-20 20:37:30,37547
M/s VISHNU CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.5,2.0,"J8R9+MX7, Balkudra, Jharkhand 829143",829143,23.641655999999998,85.31991119999999,ChIJwY9yf1Tr9DkRDE1_Zdp3vdc,https://www.google.com/maps/place/?q=place_id:ChIJwY9yf1Tr9DkRDE1_Zdp3vdc,part_387,2026-09-20 20:37:30,37548
VISHNU ENGICON PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.3,6.0,"Balkudra, Jharkhand 829143",829143,23.6408125,85.31956249999999,ChIJC7pbo6vr9DkRJds8mlvr_l8,https://www.google.com/maps/place/?q=place_id:ChIJC7pbo6vr9DkRJds8mlvr_l8,part_387,2026-09-20 20:37:30,37549
Kanwar Enterprises (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,http://www.kanwarenterprises.com/,,,"Rd No 12, Patratu Thermal Power Station, Qtr No. D 208, Patratu, Jharkhand 829119",829143,23.640851299999998,85.2944364,ChIJVV1JQQDr9DkRm9Q57d7CoqY,https://www.google.com/maps/place/?q=place_id:ChIJVV1JQQDr9DkRm9Q57d7CoqY,part_387,2026-09-20 20:37:30,37550
Rewanchal Luxurious Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture Manufacturer",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92652 95910,N/A,5.0,169.0,"opp. maharaja Hotel, beside Star Hotel, Aurrhat, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Aurrhat, Hari Bhushan Nagar",24.5362477,81.3036953,ChIJcQRcHqdbhDkRrJ7pfJHhtt4,https://www.google.com/maps/place/?q=place_id:ChIJcQRcHqdbhDkRrJ7pfJHhtt4,part_387,2026-09-20 20:37:33,37551
Aiza Interior (Home Decorable),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office furniture store, Wallpaper store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 72770 74445,http://www.aizainterior.com/,4.9,56.0,"First Floor, Sahara's River View, Shop No, F/17, Old Purulia Rd, near HP Petrol Pump, Mango, Jamshedpur, Jharkhand 832110","Kumar Basti, Mango",22.8207305,86.20388299999999,ChIJ1xjZSsjj9TkRI_lX32rhfDk,https://www.google.com/maps/place/?q=place_id:ChIJ1xjZSsjj9TkRI_lX32rhfDk,part_387,2026-09-20 20:37:33,37552
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Furniture store, Kitchen remodeler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 96087 31008,http://www.godrejinterio.com/,4.6,1114.0,"LIC of India, Jeevandeep Building, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJl2UeR0dY7TkR9kXwjz8ouXg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR9kXwjz8ouXg,part_387,2026-09-20 20:37:33,37553
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 96161 50000,https://waterscapesolutions.in/,5.0,88.0,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_387,2026-09-20 20:37:32,37554
Showstopper,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 73384 37905,https://showstopperbysimrans.com/,4.9,189.0,"21/B, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393322599999998,85.33618009999999,ChIJCQKHROPh9DkRbEi9b4KUcZM,https://www.google.com/maps/place/?q=place_id:ChIJCQKHROPh9DkRbEi9b4KUcZM,part_387,2026-09-20 20:37:32,37555
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_387,2026-09-20 20:37:32,37556
Beauty Corner,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty supply store, Cosmetics store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92345 88581,N/A,4.8,58.0,"Piska More, Sukhram Market, Ratu Rd, near Rangoli Sweets, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381549399999997,85.2981363,ChIJUXIycGvh9DkRjcuBZsgf2kI,https://www.google.com/maps/place/?q=place_id:ChIJUXIycGvh9DkRjcuBZsgf2kI,part_387,2026-09-20 20:37:32,37557
Tribal tattoo studio ranchi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 83404 12860,N/A,4.9,205.0,"Dangratoli chowk, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676948,85.3399433,ChIJiefNRVrh9DkR2Pai9v9wweA,https://www.google.com/maps/place/?q=place_id:ChIJiefNRVrh9DkR2Pai9v9wweA,part_387,2026-09-20 20:37:33,37558
Ink Warrior Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.8,6.0,"Shivlal complex, Ranchi, Jharkhand 834003",Hatia,23.2864728,85.30955929999999,ChIJNzcEPGUf9TkR5tZSNGJ0tt0,https://www.google.com/maps/place/?q=place_id:ChIJNzcEPGUf9TkR5tZSNGJ0tt0,part_387,2026-09-20 20:37:34,37559
HEALTH SUB CENTER KUSHIYARA,Wellness Center,Government hospital,Government hospital,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90060 82803,N/A,,,"J8FJ+46C, Kushiyara Rd, Bhandra, Patratu, Jharkhand 829143",829143,23.6228184,85.330511,ChIJEQI348Xr9DkRIdFd03PXpwc,https://www.google.com/maps/place/?q=place_id:ChIJEQI348Xr9DkRIdFd03PXpwc,part_387,2026-09-20 20:37:33,37560
Rishu soundarya prasadhan,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98391 44699,N/A,4.3,,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2819282,83.0028942,ChIJpxTDbY0xjjkRVYP8zu8KIEs,https://www.google.com/maps/place/?q=place_id:ChIJpxTDbY0xjjkRVYP8zu8KIEs,part_387,2026-09-20 20:37:33,37561
AJANTA D.J. SOUND & LIGHT,Sound and Light Rental,DJ service,DJ service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.8,6.0,"Deoriya, Bhurkunda, Jharkhand 829106",829143,23.633097199999998,85.3549094,ChIJK5ZL1c_r9DkRMA5wWEB7VrA,https://www.google.com/maps/place/?q=place_id:ChIJK5ZL1c_r9DkRMA5wWEB7VrA,part_387,2026-09-20 20:37:33,37562
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_387,2026-09-20 20:37:34,37563
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87972 77319,N/A,4.4,335.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_387,2026-09-20 20:37:34,37564
Pihu tent light & sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92295 05675,N/A,5.0,6.0,"Nawa toli, Simliya, Banhaura, Ranchi, Jharkhand 835222",Simliya,23.3788929,85.2567052,ChIJw_oeGkDh9DkRz6jFliu831w,https://www.google.com/maps/place/?q=place_id:ChIJw_oeGkDh9DkRz6jFliu831w,part_387,2026-09-20 20:37:34,37565
Puja Tent Service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner, Wedding photographer, Wedding service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98351 67469,N/A,4.6,42.0,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_387,2026-09-20 20:37:35,37566
Vrindavan Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"128, Chandan Nagar, Godda, Jharkhand 814133",Chandan Nagar,24.811183099999997,87.2120999,ChIJQwT0SAD18DkRtlNiu4b8A4M,https://www.google.com/maps/place/?q=place_id:ChIJQwT0SAD18DkRtlNiu4b8A4M,part_387,2026-09-20 20:37:33,37567
Sai Events,Balloon Decorator,Event planner,Event planner,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 77807 03035,http://www.saievents72.in/,5.0,,"Sai events, Gaushala Rd, opposite hotel Sai niwas, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774898,85.3171857,ChIJ15DlrQrh9DkRq1DaK3KnvHA,https://www.google.com/maps/place/?q=place_id:ChIJ15DlrQrh9DkRq1DaK3KnvHA,part_387,2026-09-20 20:37:34,37568
Malya Studio,Photographers,Photographer,"Photographer, Media house, Photo agency, Photo lab, Photo shop, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93347 40339,N/A,4.9,,"Nera Mahavir Mandir, Pandra Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867299,85.28345809999999,ChIJ5wYTJvPh9DkRrjYlb76afDo,https://www.google.com/maps/place/?q=place_id:ChIJ5wYTJvPh9DkRrjYlb76afDo,part_387,2026-09-20 20:37:34,37569
Studio Pandav Vision,Videographer and Drone Rental,Video production service,"Video production service, Photography studio, Picture frame shop, Video editing service, Photographer, Wedding photographer",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93344 39313,https://studiopandavvision.com/,4.8,,"VIP Market, Ratu Rd, near SBI Bank, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804765,85.30715959999999,ChIJM8ZMPAve9DkRXwk4n-cpNX4,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMPAve9DkRXwk4n-cpNX4,part_387,2026-09-20 20:37:34,37570
