business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_387,2026-09-20 20:33:41,31091
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_387,2026-09-20 20:33:41,31092
Prime super market,Supermarket,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84275 67555,N/A,4.3,131.0,"Huda Market, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6903319,76.86120319999999,ChIJswFsgK2TDzkRW4WsP-ZTyt8,https://www.google.com/maps/place/?q=place_id:ChIJswFsgK2TDzkRW4WsP-ZTyt8,part_387,2026-09-20 20:33:41,31093
Mona-J-mart,Supermarket,Grocery store,"Grocery store, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_387,2026-09-20 20:33:41,31094
Balaji Food Market,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_387,2026-09-20 20:33:41,31095
Jai Maa Departmental Store,Supermarket,Supermarket,"Supermarket, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98783 55555,N/A,4.2,1581.0,"MDC, SCO 68, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7169548,76.84953589999999,ChIJCTHlDBiTDzkRZpC2Cqa4fss,https://www.google.com/maps/place/?q=place_id:ChIJCTHlDBiTDzkRZpC2Cqa4fss,part_387,2026-09-20 20:33:41,31096
UK Food Zone,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97408 72272,N/A,4.3,228.0,"BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918188599999999,77.52037779999999,ChIJC3t7Sqs_rjsR6girFH8fU6U,https://www.google.com/maps/place/?q=place_id:ChIJC3t7Sqs_rjsR6girFH8fU6U,part_387,2026-09-20 20:33:41,31097
Kansal Departmental Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98155 55161,N/A,4.0,37.0,"SCF 37-38, Phase 9, Industrial Area Phase 9, Chandigarh, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.6935935,76.73307799999999,ChIJnwVW5p_uDzkRWKahYafaE8Y,https://www.google.com/maps/place/?q=place_id:ChIJnwVW5p_uDzkRWKahYafaE8Y,part_387,2026-09-20 20:33:41,31098
Peshawari Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90417 91919,N/A,4.1,995.0,"33-34, Sarovar Path, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.729635599999998,76.7912324,ChIJ___PNhrtDzkR45_CP_7t-rU,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkR45_CP_7t-rU,part_387,2026-09-20 20:33:41,31099
Dmart Ramol,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_387,2026-09-20 20:33:41,31100
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80500 21422,N/A,3.9,4485.0,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_387,2026-09-20 20:33:41,31101
Hira Super Market,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_387,2026-09-20 20:33:41,31102
Sarvsvti General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62621 51906,N/A,,,"45, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",829130,23.6036677,85.5887831,ChIJ1zcP36D39DkRkGNC840v4pI,https://www.google.com/maps/place/?q=place_id:ChIJ1zcP36D39DkRkGNC840v4pI,part_387,2026-09-20 20:33:39,31104
Maa Vaishno General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76674 65987,N/A,4.0,,"District Jail, Jail Road, Chaha, Jharkhand 825101",829130,23.5979092,85.5738126,ChIJW9vDQ3z39DkRlFWMaCog5kk,https://www.google.com/maps/place/?q=place_id:ChIJW9vDQ3z39DkRlFWMaCog5kk,part_387,2026-09-20 20:33:39,31105
Raj General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99347 14125,N/A,5.0,,"Bokaro Still City, Jharkhand 829130",829130,23.6067233,85.5739686,ChIJzZoY-yr19DkRl14lRL4nIdY,https://www.google.com/maps/place/?q=place_id:ChIJzZoY-yr19DkRl14lRL4nIdY,part_387,2026-09-20 20:33:39,31106
Vinay Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98550 45856,N/A,3.0,,"45, Chhattar Mandu, Jharkhand 825101",829130,23.6036757,85.5887757,ChIJdfB85XH39DkRi1S5-0QE5fs,https://www.google.com/maps/place/?q=place_id:ChIJdfB85XH39DkRi1S5-0QE5fs,part_387,2026-09-20 20:33:39,31107
Ranjan Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70797 35907,N/A,,,"PIPRA TOLA, Chhatarmaru, Chhattar Mandu, Jharkhand 825101",829130,23.604580499999997,85.5842019,ChIJOTJ9XgP39DkR2Fh5ZiPLcGQ,https://www.google.com/maps/place/?q=place_id:ChIJOTJ9XgP39DkR2Fh5ZiPLcGQ,part_387,2026-09-20 20:33:39,31108
Yusuf General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89754 65326,N/A,,,"98, Chartar, Ramgarh Cantonment, Jharkhand 825101",Chartar,23.6036677,85.5887831,ChIJ4cz10Jr39DkRHuYG-82U2b0,https://www.google.com/maps/place/?q=place_id:ChIJ4cz10Jr39DkRHuYG-82U2b0,part_387,2026-09-20 20:33:39,31109
Praveen Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78008 02384,N/A,,,"14, Chhattar Mandu, Jharkhand 825101",829130,23.6036836,85.58877369999999,ChIJczkCkSD39DkRb5oJn7qQRmA,https://www.google.com/maps/place/?q=place_id:ChIJczkCkSD39DkRb5oJn7qQRmA,part_387,2026-09-20 20:33:39,31110
CAMPA BEVERAGES,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95694 87887,N/A,,,"Chhatarmaru, Chhattar Mandu, Jharkhand 825101",829130,23.603714099999998,85.58872339999999,ChIJAYbmD4H39DkRek-aQleRFmo,https://www.google.com/maps/place/?q=place_id:ChIJAYbmD4H39DkRek-aQleRFmo,part_387,2026-09-20 20:33:39,31111
Sharma Provision Store,Provision Store,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 265 0868,N/A,4.2,,"SCF 3, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7239588,76.7969966,ChIJ____vyPtDzkRP6RJvwq4oWs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkRP6RJvwq4oWs,part_387,2026-09-20 20:33:39,31112
Maihfooj Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72388 18937,N/A,,,"56, Chattar, Ramgarh Cantonment, Jharkhand 825101",Chattar,23.6036935,85.5887703,ChIJIU_7DAv39DkRoVfqwyRWwKg,https://www.google.com/maps/place/?q=place_id:ChIJIU_7DAv39DkRoVfqwyRWwKg,part_387,2026-09-20 20:33:39,31113
Shiv Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,,"Om Nagar Part-A, Main Rd, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Dharam Nagar, Mavdi",22.2677378,70.7794048,ChIJab3B4UTKWTkR2XEWP7kPPhA,https://www.google.com/maps/place/?q=place_id:ChIJab3B4UTKWTkR2XEWP7kPPhA,part_387,2026-09-20 20:33:39,31114
Raj General Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88784 55091,N/A,,,"89, Chattar, Ramgarh Cantonment, Jharkhand 825101",Chattar,23.6036735,85.5887807,ChIJRWR7I3H39DkR7LDjClibrYY,https://www.google.com/maps/place/?q=place_id:ChIJRWR7I3H39DkR7LDjClibrYY,part_387,2026-09-20 20:33:39,31115
Akash Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80526 37472,N/A,,,"12, Ramgarh, Kurum, Jharkhand 825101",Ramgarh,23.59753,85.5874056,ChIJm_on0Pf39DkRP6Y3w2ldCPg,https://www.google.com/maps/place/?q=place_id:ChIJm_on0Pf39DkRP6Y3w2ldCPg,part_387,2026-09-20 20:33:39,31116
Provision Stores,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63636 06631,N/A,4.5,,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_387,2026-09-20 20:33:39,31117
RADHE PROVISION,Provision Store,General store,"General store, Indian grocery store, Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94269 54239,N/A,4.5,,"Shop No 6, Alay Flat, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360005",Shastri Nagar,22.2705792,70.7669835,ChIJhdU_d0vKWTkRQqR4O9DeVWQ,https://www.google.com/maps/place/?q=place_id:ChIJhdU_d0vKWTkRQqR4O9DeVWQ,part_387,2026-09-20 20:33:39,31118
Grocious,Provision Store,Convenience store,Convenience store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_387,2026-09-20 20:33:40,31119
Sai Provision Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86509 67048,N/A,4.6,,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_387,2026-09-20 20:33:40,31120
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_387,2026-09-20 20:33:40,31121
Lakhan Provision Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91523 92872,N/A,3.4,,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_387,2026-09-20 20:33:40,31122
Provision Stores,Provision Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_387,2026-09-20 20:33:40,31123
Megha Shree General Stores,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_387,2026-09-20 20:33:40,31124
Doon Provision Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74091 39793,N/A,5.0,,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",829130,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_387,2026-09-20 20:33:40,31125
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_387,2026-09-20 20:33:40,31126
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_387,2026-09-20 20:33:41,31127
"""Randal Provision Store""",Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98243 60402,N/A,4.2,,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_387,2026-09-20 20:33:41,31128
M.T.R Provision Store,Provision Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92467 68010,N/A,,,"Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6811998,77.6072525,ChIJoRpYpNhKsTsR-KI9tlFC9OY,https://www.google.com/maps/place/?q=place_id:ChIJoRpYpNhKsTsR-KI9tlFC9OY,part_387,2026-09-20 20:33:41,31129
Deepak Provision Stores,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97232 86144,N/A,4.9,,"Sant Kabir Rd Gokul Nagar, Gujarat Housing Board, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.299704,70.83147029999999,ChIJc2BYwOa1WTkRsjwpnX0C-lM,https://www.google.com/maps/place/?q=place_id:ChIJc2BYwOa1WTkRsjwpnX0C-lM,part_387,2026-09-20 20:33:41,31130
Haleem Stores,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_387,2026-09-20 20:33:41,31131
Yadunandan Provision Store,Provision Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81606 45794,N/A,4.4,,"8, Bhagvati Para, Rajkot, Gujarat 360003",Bhagvati Para,22.3109397,70.8090366,ChIJWaOtMGhG_xMRs1XqGl_1ygM,https://www.google.com/maps/place/?q=place_id:ChIJWaOtMGhG_xMRs1XqGl_1ygM,part_387,2026-09-20 20:33:41,31132
Jiya Provision Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 245 0374,N/A,3.3,,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_387,2026-09-20 20:33:41,31133
Venu Store,Provision Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_387,2026-09-20 20:33:41,31134
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_387,2026-09-20 20:33:41,31135
Akshar Provision Store,Provision Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94274 97936,N/A,4.2,,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_387,2026-09-20 20:33:41,31136
Bachat Bazaar,Provision Store,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80769 20125,N/A,4.1,,"PKT G-27, SHOP, NO. 206-207, Pocket G-27, Sector 3, Rohini, Delhi, 110085","Pocket G-27, Sector 3, Rohini",28.7045219,77.1039315,ChIJu7FmWTYdDTkR0myjh2gsTvQ,https://www.google.com/maps/place/?q=place_id:ChIJu7FmWTYdDTkR0myjh2gsTvQ,part_387,2026-09-20 20:33:41,31137
YOGENDRA ROYAL STORE,Departmental Store,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"JH6C+G66, Chhatarmaru, Jharkhand 829130",829130,23.611293699999997,85.5705031,ChIJw-ZYx7f19DkR0Py5d_pJRhM,https://www.google.com/maps/place/?q=place_id:ChIJw-ZYx7f19DkR0Py5d_pJRhM,part_387,2026-09-20 20:33:39,31138
BABA GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93047 21229,N/A,3.0,1.0,"Gola road, near hp petrol pump, Barlong, Huhua, Jharkhand 825101",829130,23.608610799999997,85.5646137,ChIJTx1nb5v19DkRLFf2AIHhIZ0,https://www.google.com/maps/place/?q=place_id:ChIJTx1nb5v19DkRLFf2AIHhIZ0,part_387,2026-09-20 20:33:39,31139
Wali Ahmad,Departmental Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93368 68072,N/A,,,"Chhattar Mandu, Jharkhand 825101",829130,23.6036695,85.5887676,ChIJVU65Ern39DkRgSMJ-o0zeOE,https://www.google.com/maps/place/?q=place_id:ChIJVU65Ern39DkRgSMJ-o0zeOE,part_387,2026-09-20 20:33:39,31140
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 463 4286,N/A,4.5,106.0,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_387,2026-09-20 20:33:40,31141
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 270 3275,N/A,4.6,246.0,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_387,2026-09-20 20:33:40,31142
Ganpati Trading Company kharar,Departmental Store,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98155 95032,N/A,4.3,135.0,"PJWX+WHG, Jhungian Rd, Janta Nagar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Janta Nagar,30.7473158,76.6489563,ChIJR80KQvzvDzkRRaquK7AZafA,https://www.google.com/maps/place/?q=place_id:ChIJR80KQvzvDzkRRaquK7AZafA,part_387,2026-09-20 20:33:40,31143
G.P. Super Market,Departmental Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 465 4446,N/A,4.1,1163.0,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_387,2026-09-20 20:33:40,31144
