business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vikram Deo, Advocate",Advocate and Lawyer,Law firm,Law firm,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94711 46828,https://www.instagram.com/__vikram__deo?igsh=MW1zcjZwMjkwYTQ3ag==,5.0,,"near mansha mandir, Chitarpur, Jharkhand 825101",829110,23.576108899999998,85.6569219,ChIJa4asbBFZ9DkRif_nKnAAlOQ,https://www.google.com/maps/place/?q=place_id:ChIJa4asbBFZ9DkRif_nKnAAlOQ,part_387,2026-09-20 20:23:25,16307
Advocate Uttam Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 84098 14249,N/A,,,"near Shiv mandir, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJQcYb2kZb9DkRxnXvKHuBfqQ,https://www.google.com/maps/place/?q=place_id:ChIJQcYb2kZb9DkRxnXvKHuBfqQ,part_387,2026-09-20 20:23:25,16308
TRADEMARK KENDRA,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Intellectual property registry, Law firm, Legal services, Patent attorney",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.linkedin.com/company/trademark-kendra-best-ip-law-firm-bokaro/,4.9,11.0,"Budha Building, 1st Floor, NH-23, near Bank of India, Peterbar, Jharkhand 829121",829110,23.61516,85.85204019999999,ChIJbZlxsS9B9DkRD5H03eiyoyM,https://www.google.com/maps/place/?q=place_id:ChIJbZlxsS9B9DkRD5H03eiyoyM,part_387,2026-09-20 20:23:25,16309
Best Advocate Naresh Kumar,Advocate and Lawyer,Lawyer,Lawyer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87972 47329,N/A,5.0,1.0,"Chitarpur, Jharkhand 825101",829110,23.583994999999998,85.6640365,ChIJHV8uMI5Z9DkR_hhjdRweeNM,https://www.google.com/maps/place/?q=place_id:ChIJHV8uMI5Z9DkR_hhjdRweeNM,part_387,2026-09-20 20:23:25,16310
Ranjan Sinha Advocate,Advocate and Lawyer,Legal services,Legal services,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Station Road, Gola, Jharkhand 829110",829110,23.5334888,85.71460979999999,ChIJNd6gXzhb9DkRBPTCdOgCyRw,https://www.google.com/maps/place/?q=place_id:ChIJNd6gXzhb9DkRBPTCdOgCyRw,part_387,2026-09-20 20:23:25,16311
Advocate Subham sahu,Advocate and Lawyer,Lawyer,Lawyer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"9VHP+MF5, SH 4A, Tulin, West Bengal 723212",829110,23.379111299999998,85.8862486,ChIJU55pHQBL9DkR3B5LxlE1HZg,https://www.google.com/maps/place/?q=place_id:ChIJU55pHQBL9DkR3B5LxlE1HZg,part_387,2026-09-20 20:23:26,16312
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_387,2026-09-20 20:23:24,16313
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_387,2026-09-20 20:23:24,16314
Hitech Digital World (P) Ltd.,POS and Billing Software Vendor,Software company,Software company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62629 89804,https://billingsoftwareindia.in/,3.0,,"1st floor, Balaji Sanyog Apt, Block # 103, Manewada Rd, opp. Petrol Pump, Nagpur, Maharashtra 440027",Omkar Nagar,21.0993876,79.0926049,ChIJs_QDdkC_1DsRXsewQZulBZM,https://www.google.com/maps/place/?q=place_id:ChIJs_QDdkC_1DsRXsewQZulBZM,part_387,2026-09-20 20:23:24,16315
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_387,2026-09-20 20:23:26,16316
Muri,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,Jharkhand 835101,829110,23.3784241,85.8614181,ChIJwdpgAZ1L9DkRvEHgXY24U7E,https://www.google.com/maps/place/?q=place_id:ChIJwdpgAZ1L9DkRvEHgXY24U7E,part_387,2026-09-20 20:23:27,16317
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_387,2026-09-20 20:23:26,16318
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 829110, India",829110,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_387,2026-09-20 20:23:26,16319
Tradeviser,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business attorney, Intellectual property registry, Tax attorney, Tax consultant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 6854 450 632,https://www.tradeviser.in/jeypore-space/,5.0,58.0,"3rd Floor, Indira Chowk, NKT Rd, beside SBI ATM, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533761,82.5767912,ChIJBxrnXqfyOjoR1jBW-WMdaFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxrnXqfyOjoR1jBW-WMdaFQ,part_387,2026-09-20 20:23:26,16320
Sethi House,Real Estate Agents,Condominium rental agency,Condominium rental agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,7.0,"JV83+9XX, Gagi, Peterbar, Jharkhand 829121",829110,23.6162827,85.85520989999999,ChIJLehWaIVB9DkRkwKM9vRCt-4,https://www.google.com/maps/place/?q=place_id:ChIJLehWaIVB9DkRkwKM9vRCt-4,part_387,2026-09-20 20:23:27,16321
Anand Homes,Real Estate Agents,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQ4P+Q8G, Chokad, Jharkhand 829110",829110,23.5560454,85.78549749999999,ChIJja0pcOxF9DkRsdHh7mYPQTE,https://www.google.com/maps/place/?q=place_id:ChIJja0pcOxF9DkRsdHh7mYPQTE,part_387,2026-09-20 20:23:27,16322
Devusha homes,Real Estate Agents,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JV85+GQR, Peterbar, Jharkhand 829121",829110,23.6163647,85.8593777,ChIJ7T4qcABB9DkRp2Zz9rKpaQo,https://www.google.com/maps/place/?q=place_id:ChIJ7T4qcABB9DkRp2Zz9rKpaQo,part_387,2026-09-20 20:23:27,16323
Rajesh House 🏠,Real Estate Agents,Home builder,Home builder,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FV35+3XX, Hethbarga, Jharkhand 829110",829110,23.4527611,85.8601197,ChIJSUpJOABJ9DkR87Uumu0CI1E,https://www.google.com/maps/place/?q=place_id:ChIJSUpJOABJ9DkR87Uumu0CI1E,part_387,2026-09-20 20:23:27,16324
बिमल,Real Estate Agents,Real estate agency,Real estate agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HPR6+C6V, Banda, Jharkhand 829110",829110,23.5911537,85.71048669999999,ChIJfUIvjZ1b9DkR3-L3dfhp0E4,https://www.google.com/maps/place/?q=place_id:ChIJfUIvjZ1b9DkR3-L3dfhp0E4,part_387,2026-09-20 20:23:27,16325
Yaduvanshi Bhawan,Real Estate Agents,Apartment rental agency,Apartment rental agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JPJ5+CW4, Lerhitongri, Rajrappa, Jharkhand 829150",829110,23.631000399999998,85.70981479999999,ChIJb1kz1kZd9DkROHsRY-IM_Qo,https://www.google.com/maps/place/?q=place_id:ChIJb1kz1kZd9DkROHsRY-IM_Qo,part_387,2026-09-20 20:23:27,16326
Kameshwar Mahto Cashpoint,Real Estate Agents,Real estate agency,Real estate agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"PJJ4+94F, Chainpur, Jharkhand 829134",829110,23.7309405,85.6052857,ChIJk2ntFvlh9DkRcT7BHufPQrY,https://www.google.com/maps/place/?q=place_id:ChIJk2ntFvlh9DkRcT7BHufPQrY,part_387,2026-09-20 20:23:28,16327
SHIV SHAKTI APARTMENT,Premium Luxury Real Estate,Apartment complex,Apartment complex,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95081 63330,N/A,5.0,8.0,"GPVC+GQF, near Block Office, Gola, Heramdaga, Jharkhand 829110",829110,23.543825899999998,85.7219399,ChIJmWgfAgBb9DkR7LjucHreRxw,https://www.google.com/maps/place/?q=place_id:ChIJmWgfAgBb9DkR7LjucHreRxw,part_387,2026-09-20 20:23:27,16328
Eden Luxury Villas Mukteshwar,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://edenmukteshwar.com/,,,"CM5G+95V, Latibunga, Sunder Khal, Ramgadh, Uttarakhand 263132",Latibunga,29.408437499999998,79.6754375,ChIJm60Uwj-_oDkRmf8IQl8PLF0,https://www.google.com/maps/place/?q=place_id:ChIJm60Uwj-_oDkRmf8IQl8PLF0,part_387,2026-09-20 20:23:27,16329
VIBGYOR ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95700 00681,https://www.vibgyorestates.com/,4.3,,"401, 4th Floor, Commerce House Sarda Babu Street, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734847,85.3256924,ChIJn08mVrrh9DkRqkyn_XaJK2w,https://www.google.com/maps/place/?q=place_id:ChIJn08mVrrh9DkRqkyn_XaJK2w,part_387,2026-09-20 20:23:28,16330
Csc Center Petarwar,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62015 14227,N/A,5.0,2.0,"NH 320, Nh 23, Bundu, Bokaro Steel City, Jharkhand 829121",829110,23.615625299999998,85.8442038,ChIJSxW4cCxD9DkRrSk7KNkEiJ0,https://www.google.com/maps/place/?q=place_id:ChIJSxW4cCxD9DkRrSk7KNkEiJ0,part_387,2026-09-20 20:23:26,16331
Kumhardaga,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,5.0,"GQF2+F3V, Gola Rd, Kumhardaga, Jharkhand 829110",829110,23.5241002,85.7504651,ChIJfQohXQ1b9DkRr3T313etwVg,https://www.google.com/maps/place/?q=place_id:ChIJfQohXQ1b9DkRr3T313etwVg,part_387,2026-09-20 20:23:26,16332
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.6,13.0,"QRXF+V27, By Pass Rd, Gumia, Jharkhand 829111",829110,23.799650399999997,85.8225507,ChIJYwUQ-udp9DkRJV9Q_G6Qv44,https://www.google.com/maps/place/?q=place_id:ChIJYwUQ-udp9DkRJV9Q_G6Qv44,part_387,2026-09-20 20:23:26,16333
Chargi Post Office,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,4.0,"HRXH+9GX, Chargi, Jharkhand 829121",829110,23.5984962,85.828862,ChIJ9WP5d5tF9DkRsPW9Z84SY3o,https://www.google.com/maps/place/?q=place_id:ChIJ9WP5d5tF9DkRsPW9Z84SY3o,part_387,2026-09-20 20:23:26,16334
sub post office gola,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,4.0,"GPVC+85V, Heramdaga, Jharkhand 829110",829110,23.5433727,85.7204182,ChIJ94v1GgBb9DkRTja5Uro853Y,https://www.google.com/maps/place/?q=place_id:ChIJ94v1GgBb9DkRTja5Uro853Y,part_387,2026-09-20 20:23:26,16335
DTDC COURIER MAA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88773 03313,N/A,4.8,41.0,"Gola, Rajrappa, more, Gola, Jharkhand 829110",829110,23.5381231,85.71678469999999,ChIJuVDqjgJb9DkRuMylq5VH68Y,https://www.google.com/maps/place/?q=place_id:ChIJuVDqjgJb9DkRuMylq5VH68Y,part_387,2026-09-20 20:23:26,16336
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.bluedart.com/,5.0,1.0,"Mm Complex, Main Road, beside Hdfc Bank Gola, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJkS6gq7Zb9DkRhoHyumVcgr4,https://www.google.com/maps/place/?q=place_id:ChIJkS6gq7Zb9DkRhoHyumVcgr4,part_387,2026-09-20 20:23:26,16337
Post Office Of Maganpur,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQ6M+Q27, Maganpur, Jharkhand 829110",829110,23.5619056,85.7825412,ChIJ4zYmyCBF9DkRTj2KniXYtFk,https://www.google.com/maps/place/?q=place_id:ChIJ4zYmyCBF9DkRTj2KniXYtFk,part_387,2026-09-20 20:23:26,16338
CSC Center,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95700 04246,N/A,,,"01, Chowk, near Subhash, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.770915499999997,85.8171474,ChIJrV_I5zJp9DkRHQJVs9kxQnE,https://www.google.com/maps/place/?q=place_id:ChIJrV_I5zJp9DkRHQJVs9kxQnE,part_387,2026-09-20 20:23:26,16339
Sheresth Courier,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"JV93+HXQ, Gagi, Peterbar, Jharkhand 829121",829110,23.6189742,85.85497869999999,ChIJv0_EX1FB9DkR7dukcM8amwU,https://www.google.com/maps/place/?q=place_id:ChIJv0_EX1FB9DkR7dukcM8amwU,part_387,2026-09-20 20:23:27,16340
REC Security Guard Quarter,Security Guard Agency,Apartment building,Apartment building,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HJGJ+P48, Chhotki Lari, Jharkhand 825101",829110,23.5767956,85.6303401,ChIJ5QoO1O5Y9DkRIsbjr3mPpYg,https://www.google.com/maps/place/?q=place_id:ChIJ5QoO1O5Y9DkRIsbjr3mPpYg,part_387,2026-09-20 20:23:26,16341
Private Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80025 04531,N/A,4.4,77.0,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8081776,86.2114026,ChIJJ8T-9j3j9TkRq-l9ZfOENkU,https://www.google.com/maps/place/?q=place_id:ChIJJ8T-9j3j9TkRq-l9ZfOENkU,part_387,2026-09-20 20:23:27,16342
"Rudra Shares and Stock Brokers Limited, Varanasi",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93051 74568,https://www.rudrashares.com/,5.0,1.0,"Office no 8-9, Laxmi Cinema Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3054372,82.98313309999999,ChIJn7aIMZUzjjkRgLa7zZd29Y4,https://www.google.com/maps/place/?q=place_id:ChIJn7aIMZUzjjkRgLa7zZd29Y4,part_387,2026-09-20 20:23:26,16343
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",829110,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_387,2026-09-20 20:23:27,16344
MODERN INDIA ENTERPRISES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"H-14, Hoda Mansion, Bazar Tand, near Madina Masjid, Chitarpur, Jharkhand 825101",829110,23.575101399999998,85.6507219,ChIJFYvHkoFZ9DkRxBQFPiVlxkc,https://www.google.com/maps/place/?q=place_id:ChIJFYvHkoFZ9DkRxBQFPiVlxkc,part_387,2026-09-20 20:23:28,16345
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80 4446 5629,https://www.cholamandalam.com/,,,"1st Floor, No. 49-179, Gola Main Rd, Gola, Jharkhand 829110",829110,23.536606,85.719859,ChIJQzrh1olb9DkRtMP1yZ8hFCg,https://www.google.com/maps/place/?q=place_id:ChIJQzrh1olb9DkRtMP1yZ8hFCg,part_387,2026-09-20 20:23:28,16346
Piaggio comercial,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Petarwar road, near mathwatand, Gola Charu Rd, Gola, Bantara, Jharkhand 829110",829110,23.5372175,85.72608369999999,ChIJYTqBx4Rb9DkRWi442nqbjJU,https://www.google.com/maps/place/?q=place_id:ChIJYTqBx4Rb9DkRWi442nqbjJU,part_387,2026-09-20 20:23:28,16347
S&R ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95083 01697,N/A,5.0,,"ymca road, Sultan Ln, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3640534,85.34764659999999,ChIJ3cDdHlzh9DkRLopQPyxZFks,https://www.google.com/maps/place/?q=place_id:ChIJ3cDdHlzh9DkRLopQPyxZFks,part_387,2026-09-20 20:23:27,16348
Kabadi Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"LANE NO 2, JAI PARKASH NAGAR, near SHIV MANDIR, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.393254499999998,85.3729261,ChIJVaYOX-zj9DkRWZnutlZnVGA,https://www.google.com/maps/place/?q=place_id:ChIJVaYOX-zj9DkRWZnutlZnVGA,part_387,2026-09-20 20:23:28,16349
Aliya Brand Official,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GP8Q+H6F, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5164446,85.7380463,ChIJiQuUaQBR9DkRjq4MiWxhqKQ,https://www.google.com/maps/place/?q=place_id:ChIJiQuUaQBR9DkRjq4MiWxhqKQ,part_387,2026-09-20 20:23:27,16350
Aliya Brand Official,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GP8Q+H67, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.516411899999998,85.7380412,ChIJvXIlaABb9DkRnjUjXPcdlr0,https://www.google.com/maps/place/?q=place_id:ChIJvXIlaABb9DkRnjUjXPcdlr0,part_387,2026-09-20 20:23:27,16351
Arjun House,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HPPP+229, Jabhia, Jharkhand 829110",829110,23.5850448,85.7351127,ChIJ6_LkQU5b9DkR2ji654T-Fh8,https://www.google.com/maps/place/?q=place_id:ChIJ6_LkQU5b9DkR2ji654T-Fh8,part_387,2026-09-20 20:23:27,16352
Mukhiya Awas,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPXQ+HVQ, Hematpur, Jharkhand 829110",829110,23.5489545,85.7397439,ChIJw2ZvIABb9DkRd5yYZ4ZBqgs,https://www.google.com/maps/place/?q=place_id:ChIJw2ZvIABb9DkRd5yYZ4ZBqgs,part_387,2026-09-20 20:23:27,16353
Taj Mansion,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 89878 13926,N/A,4.6,,"Millat Colony, Chari, Jharkhand 829110",Millat Colony,23.5710557,85.73333219999999,ChIJK9bxsEBb9DkRR4Ww3kIaCWo,https://www.google.com/maps/place/?q=place_id:ChIJK9bxsEBb9DkRR4Ww3kIaCWo,part_387,2026-09-20 20:23:27,16354
Bandhwa tola,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HP49+32, Kenke, Jharkhand 829110",829110,23.5551653,85.7176459,ChIJRzkVcktb9DkRpmEn2MR-nyU,https://www.google.com/maps/place/?q=place_id:ChIJRzkVcktb9DkRpmEn2MR-nyU,part_387,2026-09-20 20:23:27,16355
Tirthnath mahto.,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"HP47+RFF, Kenke, Jharkhand 829110",829110,23.5570621,85.71366599999999,ChIJtUKTojdb9DkRatOvCE_ivMk,https://www.google.com/maps/place/?q=place_id:ChIJtUKTojdb9DkRatOvCE_ivMk,part_387,2026-09-20 20:23:27,16356
Kushwaha colony Dabhatu,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPCJ+8WP, Dabhatu, Jharkhand 829110",829110,23.520830399999998,85.7323371,ChIJPTR0JgBb9DkRdcnF9cQGK1s,https://www.google.com/maps/place/?q=place_id:ChIJPTR0JgBb9DkRdcnF9cQGK1s,part_387,2026-09-20 20:23:27,16357
