business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Poultry Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.7,7.0,"Washery Colony, Goddi, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.7067858,85.3708071,ChIJZe-hYaqT9DkRlb9XY4nOSeo,https://www.google.com/maps/place/?q=place_id:ChIJZe-hYaqT9DkRlb9XY4nOSeo,part_387,2026-09-20 20:21:48,13332
R.k verma poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"QC3Q+F5Q, Huwag, Jharkhand 825330",829108,23.753706599999997,85.4379867,ChIJYSO3CwCN9DkRFGFGGbWR3EU,https://www.google.com/maps/place/?q=place_id:ChIJYSO3CwCN9DkRFGFGGbWR3EU,part_387,2026-09-20 20:21:48,13333
Mojis poultry traders,Meat and Poultry Shop,Poultry store,Poultry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75685 57568,N/A,4.0,,"9MX7+2RG, Makhupura, Ajmer, Rajasthan 305002",Makhupura,26.3975518,74.6645741,ChIJkVU6QyXhazkROthY4zKXsJY,https://www.google.com/maps/place/?q=place_id:ChIJkVU6QyXhazkROthY4zKXsJY,part_387,2026-09-20 20:21:49,13334
UMESH FISH SHOP,Fish Market,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Umesh fish shop, Giddi Basti, Gidi, Religara, Jharkhand 829108",Giddi Basti,23.6809762,85.3722069,ChIJ-6Bb52nt9DkR1BNmBF7e_C8,https://www.google.com/maps/place/?q=place_id:ChIJ-6Bb52nt9DkR1BNmBF7e_C8,part_387,2026-09-20 20:21:47,13335
Sagar fish shop,Fish Market,Tropical fish store,"Tropical fish store, Fish store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9M9+H78, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6839108,85.3681932,ChIJb93k7A_t9DkRIklLPgM7SLQ,https://www.google.com/maps/place/?q=place_id:ChIJb93k7A_t9DkRIklLPgM7SLQ,part_387,2026-09-20 20:21:47,13336
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",829108,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_387,2026-09-20 20:21:48,13337
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_387,2026-09-20 20:21:48,13338
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80847 04656,N/A,4.9,11.0,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",829108,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_387,2026-09-20 20:21:49,13339
Prem paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"V637+VXV, Barkagaon, Jharkhand 825311",829108,23.8547297,85.2149281,ChIJJ-ZoOQC99DkRJQGcKrrcdtg,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZoOQC99DkRJQGcKrrcdtg,part_387,2026-09-20 20:21:49,13340
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_387,2026-09-20 20:21:49,13341
Kiran Gas Agency,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62031 20059,N/A,4.3,25.0,"Main road, Saunda Basti, Patratu, Jharkhand 829133",829108,23.669897499999998,85.3281762,ChIJEV-6yR7r9DkRqCKxIOMjoVY,https://www.google.com/maps/place/?q=place_id:ChIJEV-6yR7r9DkRqCKxIOMjoVY,part_387,2026-09-20 20:21:49,13342
Ricky General Store,General Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93046 24156,N/A,4.0,,"River side, Bhurkunda, Jharkhand 829135",829108,23.6659446,85.3673515,ChIJ8fZsMmft9DkRwXqtw736Qds,https://www.google.com/maps/place/?q=place_id:ChIJ8fZsMmft9DkRwXqtw736Qds,part_387,2026-09-20 20:21:47,13343
Soni General Store,General Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9Q6+63C, Gidi, Jharkhand 829108",829108,23.6880612,85.3601307,ChIJY8YoVQDt9DkRAC0rBim5GF0,https://www.google.com/maps/place/?q=place_id:ChIJY8YoVQDt9DkRAC0rBim5GF0,part_387,2026-09-20 20:21:47,13344
Soni General store,General Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9GF+MC6, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.676658699999997,85.37352299999999,ChIJ84pcCQDt9DkRdkyWS9NBv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ84pcCQDt9DkRdkyWS9NBv0Q,part_387,2026-09-20 20:21:47,13345
Aryan general store,General Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92298 06549,N/A,,,"Ranibagh, चाणक्यपुरी, Ramgarh Cantonment, Jharkhand 829122","Ranibagh, चाणक्यपुरी",23.614874399999998,85.5192746,ChIJnxDJ93nz9DkRSBXHOvOvccg,https://www.google.com/maps/place/?q=place_id:ChIJnxDJ93nz9DkRSBXHOvOvccg,part_387,2026-09-20 20:21:49,13346
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",829108,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_387,2026-09-20 20:21:47,13347
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_387,2026-09-20 20:21:48,13348
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_387,2026-09-20 20:21:48,13349
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_387,2026-09-20 20:21:48,13350
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_387,2026-09-20 20:21:48,13351
Shree Ambika Oil Mills,Edible Oil Wholesaler,Store,"Store, Flour mill",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94542 52650,N/A,4.9,,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",829108,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_387,2026-09-20 20:21:48,13352
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99604 34210,N/A,5.0,4.0,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_387,2026-09-20 20:21:49,13353
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_387,2026-09-20 20:21:49,13354
GEETA ENTERPRISES,Patisserie,Cake shop,Cake shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Barganch Rd, near Anmol Fuel, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6815963,85.3713937,ChIJA_4NocDt9DkR6J1rETTh6jw,https://www.google.com/maps/place/?q=place_id:ChIJA_4NocDt9DkR6J1rETTh6jw,part_387,2026-09-20 20:21:48,13355
RiVi Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M988+RR4, Old Thana Colony River Side Budhbazar, Bhurkunda, Jharkhand 829135",829108,23.667017899999998,85.3670861,ChIJVQjPPQDt9DkRuyOdjwzIGvE,https://www.google.com/maps/place/?q=place_id:ChIJVQjPPQDt9DkRuyOdjwzIGvE,part_387,2026-09-20 20:21:48,13356
The Boss Pets N Supplies,Pet Food and Pet Supplies,Pet store,Pet store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95760 79111,N/A,4.8,,"High School, Dr Bhabha Marg, 136, Munka Bagicha Ln, near K.D Children Academy, beside Shyam Kunj house, Hazaribagh, Jharkhand 825301",Mangura,23.990323099999998,85.3474174,ChIJReVu1M6f9DkRdgEpzG4FHLc,https://www.google.com/maps/place/?q=place_id:ChIJReVu1M6f9DkRdgEpzG4FHLc,part_387,2026-09-20 20:21:48,13357
MEGHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95341 75411,N/A,4.2,,"Chandni Chowk, Kanke Rd, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4071294,85.3157277,ChIJJ6qOgmXh9DkR9D2a_mgTR0c,https://www.google.com/maps/place/?q=place_id:ChIJJ6qOgmXh9DkR9D2a_mgTR0c,part_387,2026-09-20 20:21:48,13358
Md Gulam Rasul,Pet Food and Pet Supplies,Pet store,Pet store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80028 02383,N/A,5.0,,"Ho No 11, Gorthmba Main Road, Rajdhanwar, Ghorthamba, Jharkhand 825418",829108,24.4385172,85.88145329999999,ChIJIbpmlimV8zkR3qpBz_r8QFs,https://www.google.com/maps/place/?q=place_id:ChIJIbpmlimV8zkR3qpBz_r8QFs,part_387,2026-09-20 20:21:48,13359
"K ,verma welcome pet shop giridih",Pet Food and Pet Supplies,Pet store,Pet store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.4,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192426899999997,86.308269,ChIJB2zRQQBV8TkRxVpwIeHIXLc,https://www.google.com/maps/place/?q=place_id:ChIJB2zRQQBV8TkRxVpwIeHIXLc,part_387,2026-09-20 20:21:48,13360
DOG MART,Pet Food and Pet Supplies,Pet store,Pet store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99395 84755,N/A,4.5,,"BANDH PARA S.P COLLEGE ROAD, Jharkhand 814101",829108,24.270945299999998,87.2554479,ChIJiZY3m6q38DkR1SqfWQbr7Uk,https://www.google.com/maps/place/?q=place_id:ChIJiZY3m6q38DkR1SqfWQbr7Uk,part_387,2026-09-20 20:21:48,13361
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70046 53696,N/A,5.0,,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_387,2026-09-20 20:21:48,13362
Pets House Guna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://pets-house-guna.grexa.site/,4.4,,"Patel Nagar, Guna, Madhya Pradesh 473001",Patel Nagar,24.6451708,77.3287995,ChIJGzIE71NdejkRxI-Qd_-06yQ,https://www.google.com/maps/place/?q=place_id:ChIJGzIE71NdejkRxI-Qd_-06yQ,part_387,2026-09-20 20:21:49,13363
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91357 49944,https://animal-planet.grexa.site/,4.4,,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_387,2026-09-20 20:21:49,13364
JAISWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62045 49858,N/A,4.9,,"Lalmatia, Jharkhand 814165",829108,25.0531011,87.3623585,ChIJD1vZkzFl8DkRkCKYuDk0yJg,https://www.google.com/maps/place/?q=place_id:ChIJD1vZkzFl8DkRkCKYuDk0yJg,part_387,2026-09-20 20:21:49,13365
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77177 56377,N/A,4.8,,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_387,2026-09-20 20:21:49,13366
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70047 30889,http://www.bholamisthanbhandar.com/,3.7,,"Ground Floor, Savitri Complex, Purulia Rd, opp. SRS Cinema, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367758199999997,85.33889239999999,ChIJrQRzLTPh9DkRR1HdllBRMcw,https://www.google.com/maps/place/?q=place_id:ChIJrQRzLTPh9DkRR1HdllBRMcw,part_387,2026-09-20 20:21:49,13367
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.8,,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_387,2026-09-20 20:21:49,13368
Uttam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89698 10360,N/A,4.5,,"PTC Chowk, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.99918,85.37115999999999,ChIJfwGHjgWd9DkRqHJAr4CieCU,https://www.google.com/maps/place/?q=place_id:ChIJfwGHjgWd9DkRqHJAr4CieCU,part_387,2026-09-20 20:21:49,13369
Shriji Gangaur | Sweets Shop in Ranchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88860 06763,N/A,4.6,,"Shop no. 1A & 1B, Ground floor, Mohan Marketing Complex, Ashok nagar Road, Argora Chowk, beside dominos, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506139,85.30018749999999,ChIJh0dYQBTh9DkRbRDsPxkOwI4,https://www.google.com/maps/place/?q=place_id:ChIJh0dYQBTh9DkRbRDsPxkOwI4,part_387,2026-09-20 20:21:50,13370
"Kesar Bhog Sweets, Snacks, Bakery & Restaurant",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chinese restaurant, Indian takeaway, Restaurant, South Indian restaurant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88009 62640,https://link.zomato.com/xqzv/rshare?id=87642087305636d6,4.5,,"Kesar Bhog, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353666399999998,85.34073959999999,ChIJG20BDj3h9DkRtxRaAQZNS_M,https://www.google.com/maps/place/?q=place_id:ChIJG20BDj3h9DkRtxRaAQZNS_M,part_387,2026-09-20 20:21:50,13371
MAA PARWATI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.1,,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_387,2026-09-20 20:21:50,13372
Sweet Shops,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,,"Mackey Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3776001,85.3189822,ChIJtS-dH7Hh9DkRN1T-iOkf9U4,https://www.google.com/maps/place/?q=place_id:ChIJtS-dH7Hh9DkRN1T-iOkf9U4,part_387,2026-09-20 20:21:50,13373
Maa Tara Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99557 97979,N/A,4.1,,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371368399999998,85.3289995,ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,part_387,2026-09-20 20:21:50,13374
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95766 33076,N/A,4.4,,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_387,2026-09-20 20:21:50,13375
Vaishali Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98386 22223,N/A,4.1,,"Shop No. 48, Shashtri Market Infront of Sigra Stadium, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.3151054,82.9890861,ChIJjxJdTrotjjkReCHgexwAR3A,https://www.google.com/maps/place/?q=place_id:ChIJjxJdTrotjjkReCHgexwAR3A,part_387,2026-09-20 20:21:50,13376
"BIKANER SWEETS, BAKERY & RESTAURANT",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77638 01526,N/A,4.0,,"SHOP NO. 1, NAVYA NAMAN SHOPPING MALL, B.B, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498517999999997,86.68711979999999,ChIJkUo6MLUX8TkR2HbRjic-aVM,https://www.google.com/maps/place/?q=place_id:ChIJkUo6MLUX8TkR2HbRjic-aVM,part_387,2026-09-20 20:21:50,13377
Mohanbhog - Sweets & Cakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70704 69629,N/A,3.7,,"Laxmi Tower, Station Rd, near ICICI Bank, Deoghar, Jharkhand 814112",829108,24.4891117,86.69485399999999,ChIJ1UHOtikW8TkRrVI9x7HSg2I,https://www.google.com/maps/place/?q=place_id:ChIJ1UHOtikW8TkRrVI9x7HSg2I,part_387,2026-09-20 20:21:50,13378
Indian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"M9P8+7V9, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6856646,85.3672215,ChIJpc8Da6jt9DkR0AQm1V4bA2I,https://www.google.com/maps/place/?q=place_id:ChIJpc8Da6jt9DkR0AQm1V4bA2I,part_387,2026-09-20 20:21:48,13379
Deshi Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72958 82131,N/A,,,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4010841,85.39070799999999,ChIJEdLdTprh9DkRJjadZTK7a1k,https://www.google.com/maps/place/?q=place_id:ChIJEdLdTprh9DkRJjadZTK7a1k,part_387,2026-09-20 20:21:49,13380
Maa Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87577 22345,N/A,4.2,,"Maa Bakers, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4151237,85.2222208,ChIJYb2RKlbd9DkRgeNNzfVFCVo,https://www.google.com/maps/place/?q=place_id:ChIJYb2RKlbd9DkRgeNNzfVFCVo,part_387,2026-09-20 20:21:50,13381
The Tea Story,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Restaurant, Tea house",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97090 35193,N/A,4.6,,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_387,2026-09-20 20:21:48,13382
