business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maven HR Solution.,HR Planning and Recruitment,Recruiter,Recruiter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98504 31324,http://www.mavenhrsolution.com/,3.0,,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_387,2026-09-20 20:26:29,22820
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_387,2026-09-20 20:26:29,22821
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_387,2026-09-20 20:26:29,22822
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95397 94555,https://www.mylifecareers.in/,4.9,,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",829115,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_387,2026-09-20 20:26:29,22823
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99473 37555,N/A,4.9,,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_387,2026-09-20 20:26:29,22824
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90375 75757,https://suryaplacement.com/,4.4,,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_387,2026-09-20 20:26:29,22825
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_387,2026-09-20 20:26:29,22826
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_387,2026-09-20 20:26:29,22827
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 829115, India",829115,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_387,2026-09-20 20:26:28,22828
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 829115, India",829115,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_387,2026-09-20 20:26:28,22829
PRABHAT FINANCIAL CONSULTANCY,Financial and Legal Services,Financial consultant,Financial consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Balangir, Odisha 767001",829115,20.70767,83.4980042,ChIJIWw4wbcOJDoRTpSN4uukE5A,https://www.google.com/maps/place/?q=place_id:ChIJIWw4wbcOJDoRTpSN4uukE5A,part_387,2026-09-20 20:26:28,22830
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98737 48407,http://finaccyindia.in/,5.0,,"Finaccy Business Solutions LLP, 829115, India",829115,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_387,2026-09-20 20:26:28,22831
SC Financial Consulting,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Investment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://scfinancialconsulting.com/,5.0,,"SC Financial Consulting, 829115, India",829115,21.0680074,82.7525294,ChIJ_9X3njnlZzkRV4BuUY7SVSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9X3njnlZzkRV4BuUY7SVSE,part_387,2026-09-20 20:26:28,22832
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78604 84849,N/A,4.9,,"SH 5, Vijay Gaon, Uttar Pradesh 224122",829115,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_387,2026-09-20 20:26:28,22833
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76001 96616,http://www.financialwealthy.com/,5.0,,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_387,2026-09-20 20:26:28,22834
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",829115,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_387,2026-09-20 20:26:28,22835
GENIUS SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.geniussecurityservices.in/,3.8,5.0,"Chittaranjan - Neamatpur Rd, beside daddy ground, Kulti, neamatpur, West Bengal 713357",829115,23.7885354,86.8696538,ChIJI_OJmW3f9jkRJOuLKSHwBM0,https://www.google.com/maps/place/?q=place_id:ChIJI_OJmW3f9jkRJOuLKSHwBM0,part_387,2026-09-20 20:26:28,22836
Jet Intelligence Security Pvt.Ltd- Best Security Gaurd Service in Patna / Best Security Service in Patna Bihar,Security Guard Agency,Security guard service,"Security guard service, Home health care service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95343 96672,http://www.jisindia.co.in/,4.1,18.0,"Bindeshwari Chandra Plaza, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118472,85.13044,ChIJk-K6yEZY7TkRses6vNaAXOQ,https://www.google.com/maps/place/?q=place_id:ChIJk-K6yEZY7TkRses6vNaAXOQ,part_387,2026-09-20 20:26:28,22837
BOSSDOM SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90050 00054,N/A,4.9,,"SA 4/184 -D-4 Basant Bihar, Daulatpur Rd, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Akatha, Paharia",25.3625153,82.99745109999999,ChIJP9oWYzkvjjkRpTJe6rVCLcI,https://www.google.com/maps/place/?q=place_id:ChIJP9oWYzkvjjkRpTJe6rVCLcI,part_387,2026-09-20 20:26:28,22838
Shiv Security Services – PSARA Licensed Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82992 49976,https://shivsecurityservice.co.in/,4.9,,"awadhapuri colony, behind k v school kanchanpur, post, Kandwa, varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2714903,82.9602146,ChIJi30438gzjjkR6ZmtCA2dLKE,https://www.google.com/maps/place/?q=place_id:ChIJi30438gzjjkR6ZmtCA2dLKE,part_387,2026-09-20 20:26:28,22839
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_387,2026-09-20 20:26:28,22840
VISION SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97931 26720,http://visionsecurity.co.in/,4.9,,"Bhulanpur PAC, Bhullanpur, Churamanpur, Manrauli, Uttar Pradesh 221108","Bhulanpur PAC, Bhullanpur",25.299648599999998,82.94889769999999,ChIJEW0KB0szjjkR7tpXlaY9iSA,https://www.google.com/maps/place/?q=place_id:ChIJEW0KB0szjjkR7tpXlaY9iSA,part_387,2026-09-20 20:26:28,22841
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97317 31488,http://www.expertsecurityservices.online/,5.0,,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_387,2026-09-20 20:26:28,22842
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_387,2026-09-20 20:26:28,22843
Shiv Security Services,Security Guard Agency,Security service,Security service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://shivsecurityindia.com/,5.0,,"Pachauli, Uttar Pradesh 222162",829115,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_387,2026-09-20 20:26:29,22844
Kamall Security Services &Training (OPC)Private Limited,Security Guard Agency,Security guard service,Security guard service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91223 84659,https://kamallsecurityservice.com/,5.0,,"Circular Rd, near Jha & Thakur Petrol Pump, Maheshmara, Rampur, Deoghar, Jharkhand 814113",Maheshmara,24.4974094,86.71642469999999,ChIJmcJhHLcX8TkRerPPa6mpAes,https://www.google.com/maps/place/?q=place_id:ChIJmcJhHLcX8TkRerPPa6mpAes,part_387,2026-09-20 20:26:29,22845
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_387,2026-09-20 20:26:28,22846
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",829115,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_387,2026-09-20 20:26:28,22847
SRIJAN NIRVANA,Property Developers,Housing complex,Housing complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98300 11551,https://www.srijanrealty.com/property/nirvana/,4.7,377.0,"Mouza:, J.L No.74, P.S:, Raghabpur, Rajpur Sonarpur, West Bengal 700151","P.S:, Rajpur",22.4126959,88.3989716,ChIJo1G4XA5vAjoRrW2sQHVxDX8,https://www.google.com/maps/place/?q=place_id:ChIJo1G4XA5vAjoRrW2sQHVxDX8,part_387,2026-09-20 20:26:28,22848
Shrachi Greens,Property Developers,Housing complex,Housing complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88730 36993,http://www.shrachirealty.com/,3.7,51.0,"R6X2+H9P, Main Road Pardih, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8488808,86.2027525,ChIJY-5J08Tj9TkRBpdW_tOHBgI,https://www.google.com/maps/place/?q=place_id:ChIJY-5J08Tj9TkRBpdW_tOHBgI,part_387,2026-09-20 20:26:28,22849
Sukanya Realtors,Property Developers,Real estate agency,Real estate agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_387,2026-09-20 20:26:28,22850
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_387,2026-09-20 20:26:29,22851
Rustomjee Crown,Property Developers,Gated community,Gated community,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_387,2026-09-20 20:26:29,22852
MDA Heights,Property Developers,Apartment building,Apartment building,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"J5PV+Q82, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6368913,86.1932624,ChIJFeLyA0ch9DkRHAbaPPPytto,https://www.google.com/maps/place/?q=place_id:ChIJFeLyA0ch9DkRHAbaPPPytto,part_387,2026-09-20 20:26:29,22853
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_387,2026-09-20 20:26:29,22854
Siddhidata Group,Property Developers,Architectural designer,Architectural designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77700 06793,http://siddhidatagroup.com/,5.0,,"Survey No.77/6, beside CITY PRIDE SCHOOL, Sector 27A, Pradhikaran, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Ravet",18.6529505,73.7722393,ChIJ____kN25wjsRuKeaVHxs-g8,https://www.google.com/maps/place/?q=place_id:ChIJ____kN25wjsRuKeaVHxs-g8,part_387,2026-09-20 20:26:29,22855
Real Deal Properties,Property Developers,Commercial real estate agency,"Commercial real estate agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.rdproperties.in/,5.0,,"Real Deal Properties, 829115, India",829115,19.1454882,72.8563281,ChIJ3YRWQr7_zy4R6Eio22wQTXo,https://www.google.com/maps/place/?q=place_id:ChIJ3YRWQr7_zy4R6Eio22wQTXo,part_387,2026-09-20 20:26:29,22856
Malti Residency,Property Developers,Housing society,Housing society,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"M5MM+2CQ, Sector 8, Bokaro Steel City, Jharkhand 827013",Sector 8,23.682610699999998,86.18349429999999,ChIJDXlgGVgh9DkR_aaV0j1VXPI,https://www.google.com/maps/place/?q=place_id:ChIJDXlgGVgh9DkR_aaV0j1VXPI,part_387,2026-09-20 20:26:29,22857
Arihant Towers,Property Developers,Apartment building,Apartment building,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74058 18181,https://arihanttowers.in/,4.4,,"NM Joshi Marg, Adarsh Nagar, Lower Parel, Mumbai, Maharashtra 400011","Adarsh Nagar, Lower Parel",18.990617399999998,72.8318168,ChIJnTsJiPXO5zsRxg6F0OGSB5I,https://www.google.com/maps/place/?q=place_id:ChIJnTsJiPXO5zsRxg6F0OGSB5I,part_387,2026-09-20 20:26:29,22858
PocketGhar - Group Buying Real Estate Platform,Property Developers,Real estate consultant,"Real estate consultant, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.pocketghar.com/,,,"PocketGhar - Group Buying Real Estate Platform, 829115, India",829115,21.0680074,82.7525294,ChIJVSMfiTVb1EQRPf7LAPJb7EM,https://www.google.com/maps/place/?q=place_id:ChIJVSMfiTVb1EQRPf7LAPJb7EM,part_387,2026-09-20 20:26:29,22859
Dream Eco City,Real Estate Agents,Real estate agency,Real estate agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 4031 9999,https://dreamecocity.com/,4.0,,"Muchipara Market, Durgapur, Bamunara, West Bengal 713212",829115,23.5006988,87.3617909,ChIJ____XFhw9zkR9e8G5NjK_-8,https://www.google.com/maps/place/?q=place_id:ChIJ____XFhw9zkR9e8G5NjK_-8,part_387,2026-09-20 20:26:29,22860
Iftikhar Enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70047 16260,N/A,5.0,,"Madarsa Imda Dul Gurba, Muslim Basti, opposite Prakash Timber, Carriage Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7708548,86.2084989,ChIJYxmMMSzj9TkRF9KEH2RrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJYxmMMSzj9TkRF9KEH2RrKxQ,part_387,2026-09-20 20:26:28,22861
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_387,2026-09-20 20:26:28,22862
Zam Zam Glass Art,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Fiberglass supplier, Railing contractor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94308 60748,http://zamzamglassart.in/,4.9,,"Rambagh Road, Pakki Sarai Rd, in front of NAKA NO 2, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120317999999997,85.3988505,ChIJrdxs8lcQ7TkRw8XoVnvbIEU,https://www.google.com/maps/place/?q=place_id:ChIJrdxs8lcQ7TkRw8XoVnvbIEU,part_387,2026-09-20 20:26:28,22863
M N Enterprise,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83369 90541,N/A,4.4,,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_387,2026-09-20 20:26:29,22864
Shri Shyam Aluminum Fabrication & Home Interior,Aluminium Fabrication,Structural engineer,Structural engineer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99921 83139,N/A,5.0,,"Shop No.1, Kosli, Kanina - Kosli Rd, Lookhi, Haryana 123303",829115,28.390174499999997,76.36539479999999,ChIJl7mtISufEjkReTpoBwrY0Nw,https://www.google.com/maps/place/?q=place_id:ChIJl7mtISufEjkReTpoBwrY0Nw,part_387,2026-09-20 20:26:29,22865
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97327 60114,https://lykometal.in/,4.6,,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_387,2026-09-20 20:26:30,22866
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70763 34957,http://www.xpertshade.com/,4.4,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_387,2026-09-20 20:26:30,22867
Vihaan Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 878 648 6494,N/A,5.0,,"6839+8RJ Seodi, near Vishkarma More, Sitalpur, Sirsia, Giridih, Jharkhand 815302","Sitalpur, Sirsia",24.2033125,86.31956249999999,ChIJg1StafhX8TkRLEr6GdYQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJg1StafhX8TkRLEr6GdYQ7vs,part_387,2026-09-20 20:26:30,22868
Balaji Best Kabadi Wala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95097 52549,https://balajibestkabadiwala.in/,4.7,43.0,"Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9139852,75.75571889999999,ChIJ8_j0UoC1bTkRt7iJ1hswKEc,https://www.google.com/maps/place/?q=place_id:ChIJ8_j0UoC1bTkRt7iJ1hswKEc,part_387,2026-09-20 20:26:28,22869
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,54.0,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_387,2026-09-20 20:26:28,22870
